-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 16 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 32 -1 -1 -1 8 8 8 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 8 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 8 -1 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 
-1 32 32 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 24 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 25 25 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 25 25 -1 -1 9 -1 9 -1 32 -1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 19 -1 -1 -1 
19 -1 25 25 -1 -1 25 -1 -1 -1 32 -1 -1 -1 -1 19 19 9 -1 9 
-1 -1 9 25 25 25 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 19 19 
-1 -1 -1 9 -1 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 19 -1 
-1 -1 9 -1 -1 24 24 24 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 32 32 -1 9 9 -1 9 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 24 -1 -1 -1 -1 9 -1 19 -1 -1 19 -1 32 -1 -1 -1 
32 32 32 24 24 -1 -1 -1 -1 -1 -1 -1 19 19 19 9 9 -1 -1 -1 
32 32 2 24 24 24 -1 -1 -1 24 -1 9 19 19 -1 -1 -1 9 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 19 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 9 -1 -1 -1 -1 9 -1 9 
-1 -1 -1 4 4 -1 -1 9 -1 -1 9 9 -1 -1 -1 9 9 9 9 -1 
-1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 9 
-1 -1 19 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 9 
-1 19 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 19 19 19 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 25 24 19 19 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 24 24 -1 24 
-1 -1 24 24 8 -1 -1 17 -1 -1 9 9 -1 -1 -1 -1 24 -1 24 24 
-1 -1 -1 8 8 -1 -1 17 9 -1 9 9 -1 -1 -1 24 24 24 24 24 
-1 9 9 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 26 
-1 9 -1 9 24 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 26 24 24 
24 -1 9 9 26 -1 9 9 -1 -1 -1 9 9 -1 26 9 26 -1 -1 24 
-1 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 9 9 9 9 -1 -1 -1 9 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 6 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 9 6 
9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 9 -1 -1 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 -1 -1 9 9 -1 6 32 6 -1 -1 6 6 
33 -1 33 33 33 3 3 -1 -1 -1 9 26 24 -1 -1 -1 -1 6 6 -1 
-1 33 -1 3 3 -1 3 3 26 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 3 3 3 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 26 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
25 -1 -1 -1 -1 9 25 -1 25 -1 -1 -1 -1 -1 6 6 -1 26 26 -1 
25 25 -1 -1 9 9 17 -1 -1 9 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
25 25 25 9 9 -1 17 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 25 
25 25 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 2 -1 25 2 25 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 25 25 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 2 2 2 25 
-1 24 24 -1 -1 25 25 25 -1 -1 -1 4 34 34 -1 -1 -1 2 -1 24 
24 6 24 24 -1 25 25 25 -1 -1 4 4 4 -1 19 6 6 6 -1 -1 
24 24 6 -1 -1 -1 -1 -1 -1 -1 26 4 -1 -1 6 6 -1 -1 6 -1 
24 24 24 -1 -1 -1 -1 6 9 26 -1 -1 -1 19 19 4 19 -1 6 24 
6 6 33 33 -1 -1 6 17 6 26 -1 6 -1 -1 -1 4 4 2 -1 6 
6 6 -1 -1 -1 -1 -1 -1 26 -1 -1 6 6 6 4 4 6 6 -1 -1 
6 -1 -1 9 32 32 -1 -1 16 25 6 6 6 -1 6 6 -1 6 -1 -1 
25 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 6 25 -1 6 4 3 -1 
-1 6 6 -1 6 6 6 -1 6 6 6 -1 25 25 -1 -1 -1 25 3 -1 
-1 6 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 25 -1 -1 25 
6 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 25 25 25 -1 -1 -1 -1 
-1 6 6 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 -1 6 -1 
-1 -1 -1 6 6 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 6 -1 6 6 40 40 40 -1 -1 6 -1 -1 -1 6 6 -1 6 
-1 -1 6 -1 -1 -1 -1 -1 6 6 40 -1 -1 6 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 -1 -1 3 
-1 -1 -1 -1 6 6 -1 -1 6 24 6 6 6 -1 -1 -1 6 6 -1 -1 
6 -1 -1 -1 -1 6 -1 6 6 -1 24 -1 24 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 24 -1 -1 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 6 9 -1 -1 24 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 8 -1 6 -1 -1 -1 -1 
25 -1 -1 -1 -1 9 -1 6 -1 -1 -1 -1 6 6 6 -1 -1 3 -1 -1 
25 25 -1 -1 -1 -1 9 6 -1 -1 -1 -1 -1 6 6 6 -1 3 3 3 
3 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 6 6 -1 6 -1 6 3 -1 
3 25 -1 -1 6 6 6 6 6 -1 -1 -1 6 -1 -1 -1 3 4 25 3 
-1 6 6 -1 -1 4 4 4 -1 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 
6 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 6 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 40 4 -1 -1 6 32 32 -1 -1 40 -1 -1 -1 8 40 40 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 25 
25 25 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 
25 25 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 6 -1 -1 6 6 24 
24 32 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 24 
-1 32 -1 -1 -1 6 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
6 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
6 6 -1 6 6 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 4 4 4 6 6 -1 -1 -1 -1 -1 4 6 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 41 6 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 8 8 -1 41 -1 -1 6 41 6 -1 6 -1 -1 -1 6 6 -1 -1 -1 
-1 40 -1 41 -1 41 41 32 6 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 32 32 32 32 -1 32 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 34 34 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 6 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 34 34 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 34 34 34 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 32 32 40 40 32 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 41 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 
40 40 -1 32 -1 -1 6 6 -1 -1 32 32 -1 43 43 32 32 -1 -1 6 
32 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 41 -1 40 32 -1 -1 -1 -1 
32 6 -1 32 32 32 -1 -1 -1 -1 -1 -1 41 40 -1 40 -1 6 6 6 
32 32 32 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 40 -1 40 6 6 6 
-1 32 32 32 32 -1 40 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 6 6 
32 -1 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 6 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 6 -1 6 -1 -1 -1 -1 40 -1 6 -1 -1 
1 -1 1 -1 -1 8 40 40 -1 -1 8 8 -1 40 40 -1 40 42 -1 -1 
1 1 -1 40 40 8 40 -1 -1 -1 -1 8 40 40 -1 -1 42 42 42 1 
1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 32 -1 -1 40 40 42 1 
1 1 1 1 1 -1 32 32 -1 40 6 8 32 32 32 32 40 -1 -1 1 
1 1 1 32 -1 -1 -1 32 32 40 8 -1 -1 32 -1 32 8 8 -1 -1 
-1 -1 1 -1 -1 -1 -1 32 -1 40 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 32 40 40 40 8 -1 -1 -1 8 -1 8 6 
6 40 41 40 -1 40 -1 -1 32 40 40 -1 -1 -1 -1 8 -1 -1 40 8 
-1 -1 40 -1 40 -1 40 40 -1 32 40 -1 -1 -1 -1 -1 40 -1 -1 8 
-1 10 -1 40 40 40 -1 40 40 -1 32 32 -1 -1 40 40 -1 10 -1 -1 
10 -1 -1 -1 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 10 10 10 -1 
10 10 -1 32 -1 4 -1 -1 -1 32 -1 32 -1 34 -1 10 -1 -1 -1 -1 
-1 -1 40 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 10 10 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 8 8 32 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 8 8 -1 32 8 8 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 11 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 42 -1 42 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 40 40 -1 -1 32 8 -1 8 -1 -1 42 42 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 
40 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 32 -1 -1 -1 32 -1 -1 40 
32 -1 -1 -1 -1 -1 32 -1 -1 40 -1 32 40 -1 -1 -1 32 -1 42 -1 
32 42 -1 -1 -1 32 32 -1 6 -1 32 40 32 -1 -1 32 32 32 42 32 
-1 -1 -1 42 -1 32 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 42 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 32 -1 
-1 32 -1 32 32 32 -1 -1 -1 4 4 9 -1 -1 32 -1 9 6 32 -1 
34 6 32 -1 -1 -1 6 -1 4 4 32 4 9 32 9 6 34 9 34 34 
6 -1 6 6 6 -1 -1 6 -1 6 32 32 32 9 -1 33 34 34 34 -1 
6 6 6 6 6 6 6 -1 32 32 32 32 9 -1 -1 -1 32 32 32 -1 
-1 -1 -1 6 6 -1 -1 6 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 
-1 -1 -1 -1 6 6 6 -1 -1 6 6 -1 32 -1 6 32 32 32 -1 -1 
-1 8 -1 -1 -1 6 6 6 -1 6 6 32 -1 6 -1 -1 32 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
6 8 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 32 -1 6 6 
6 8 8 -1 32 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 32 32 -1 6 
8 8 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 32 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 32 32 -1 -1 -1 40 -1 40 
-1 32 32 -1 -1 -1 40 -1 -1 4 -1 -1 32 32 -1 -1 -1 -1 40 40 
4 -1 4 4 42 -1 40 40 -1 -1 42 42 42 40 42 42 40 40 4 4 
-1 4 2 2 -1 4 -1 -1 10 42 42 -1 42 40 -1 42 -1 -1 11 -1 
6 6 2 2 4 9 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
6 6 2 -1 9 6 -1 10 10 10 -1 -1 -1 6 -1 -1 -1 -1 6 6 
6 -1 -1 2 -1 6 6 6 10 10 -1 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 32 -1 6 6 -1 10 10 6 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 -1 6 6 6 10 6 6 -1 6 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 6 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
32 32 40 32 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 40 40 -1 -1 -1 32 32 32 -1 32 -1 -1 32 32 6 6 40 40 40 
-1 40 32 -1 32 -1 -1 32 32 -1 32 -1 -1 -1 32 32 6 -1 40 6 
40 -1 40 32 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 42 6 6 6 
4 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 42 6 3 6 6 
34 -1 6 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 42 42 3 6 -1 4 
34 6 6 6 -1 -1 -1 32 -1 40 40 40 40 -1 42 42 42 8 42 34 
34 34 6 4 -1 -1 -1 40 -1 -1 40 40 -1 -1 42 42 8 42 34 34 
34 6 -1 4 -1 40 40 -1 40 -1 -1 40 -1 40 -1 8 42 42 34 34 
34 6 4 -1 42 -1 -1 40 40 40 -1 42 40 -1 -1 -1 -1 42 4 -1 
4 4 -1 -1 42 -1 -1 40 -1 40 42 40 42 42 42 40 40 -1 -1 4 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 1 32 -1 32 -1 -1 -1 -1 -1 10 -1 -1 4 40 40 -1 -1 
10 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 10 -1 4 4 6 40 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 40 10 
10 4 10 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 40 40 -1 40 -1 10 
-1 4 10 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 40 -1 
-1 4 -1 10 -1 -1 -1 -1 -1 6 -1 6 -1 -1 40 40 40 40 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 40 40 9 9 8 
8 -1 9 -1 -1 -1 -1 -1 -1 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 32 -1 -1 -1 6 -1 40 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 32 32 -1 6 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 -1 -1 2 -1 40 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 9 8 
8 9 2 -1 40 40 -1 -1 -1 -1 -1 10 11 -1 10 -1 -1 -1 9 8 
-1 10 32 32 -1 32 1 -1 -1 -1 10 11 8 8 10 10 10 10 -1 8 
10 10 -1 -1 32 -1 1 1 -1 -1 10 10 8 8 -1 10 10 -1 10 6 
10 10 -1 40 -1 -1 -1 1 -1 -1 -1 10 10 10 6 -1 10 10 -1 -1 
10 -1 -1 40 -1 1 1 -1 -1 10 -1 10 10 10 -1 10 6 -1 10 10 
-1 10 1 -1 -1 -1 1 -1 10 10 10 10 10 -1 -1 40 -1 -1 -1 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 40 -1 40 40 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 2 2 40 40 -1 -1 
-1 2 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 40 2 -1 -1 -1 11 -1 
-1 -1 -1 -1 42 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 11 11 
-1 -1 1 1 -1 40 -1 -1 10 10 -1 -1 -1 32 -1 -1 -1 11 11 11 
-1 40 -1 -1 40 -1 10 10 -1 -1 10 -1 -1 32 -1 -1 11 11 32 -1 
8 40 -1 -1 32 -1 10 -1 -1 -1 -1 -1 32 -1 11 -1 -1 -1 32 -1 
-1 8 8 32 -1 10 10 -1 -1 2 -1 32 -1 32 11 11 11 -1 -1 40 
40 8 -1 8 32 10 10 -1 -1 2 8 -1 -1 8 32 11 -1 -1 -1 8 
-1 40 8 10 -1 32 -1 -1 -1 -1 2 8 -1 8 11 11 -1 -1 -1 8 
8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 8 8 -1 -1 -1 -1 
40 40 40 32 -1 -1 -1 -1 -1 8 8 8 8 -1 9 -1 -1 -1 -1 -1 
40 -1 40 32 32 32 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 8 
40 32 32 1 32 32 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 8 8 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 -1 
-1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 -1 
8 2 -1 2 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 8 9 -1 9 9 -1 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 
