0.985897 -1 -1 0.988318 0.988318 -1 -1 -1 -1 -1 -1 0.961901 0.938558 1 1 1 -1 -1 0.985897 0.942191 
0.942191 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 0.961901 1 1 1 1 0.985897 0.985897 -1 0.942191 
0.942191 1 0.988318 -1 -1 -1 -1 -1 -1 0.961901 0.961901 -1 -1 1 -1 -1 -1 0.985897 0.985897 0.942191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 0.985897 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997061 
0.985897 0.985897 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 0.985897 0.985897 0.97281 0.954352 0.97281 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893774 
-1 0.985897 -1 0.823624 0.97281 0.97281 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988318 -1 
0.985897 -1 0.823624 0.823624 0.985897 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823624 0.961901 0.961901 0.961901 0.985897 -1 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 0.961901 -1 0.961901 -1 0.961901 0.961901 0.961901 -1 -1 0.961901 -1 -1 -1 0.985897 -1 -1 -1 
-1 -1 0.985897 0.961901 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 -1 -1 -1 -1 -1 -1 -1 0.961901 0.961901 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961901 -1 -1 -1 0.961901 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 0.961901 -1 0.969598 0.961901 0.961901 0.905042 -1 -1 -1 0.985897 1 -1 -1 -1 -1 
-1 0.985897 0.985897 -1 0.961901 0.961901 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.985897 -1 -1 -1 -1 1 0.961901 -1 1 1 1 -1 0.942191 1 1 1 0.985897 1 -1 -1 
0.985897 -1 -1 -1 1 -1 1 -1 -1 1 -1 0.985897 -1 1 1 1 -1 -1 -1 -1 
0.914472 0.985897 0.985897 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.964019 -1 0.985897 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 0.964019 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 -1 0.985897 -1 1 -1 -1 0.985897 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 0.985897 0.823624 -1 -1 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.823624 0.823624 0.985897 -1 0.823624 -1 0.985897 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907871 0.907871 -1 -1 0.823624 0.823624 0.823624 0.985897 -1 -1 0.855105 
0.855105 -1 -1 -1 -1 -1 -1 0.907871 0.907871 0.907871 -1 0.914472 -1 -1 -1 0.823624 0.823624 0.823624 0.823624 -1 
-1 -1 -1 -1 -1 -1 -1 0.907871 0.907871 -1 -1 -1 -1 0.823624 -1 0.823624 -1 -1 0.823624 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 0.934127 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 
0.89631 0.801366 -1 -1 -1 -1 0.809358 -1 -1 -1 -1 -1 -1 -1 0.986533 -1 -1 -1 0.914472 -1 
0.85 0.85 0.809358 -1 -1 0.809358 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.986533 0.986533 -1 0.834543 0.85 
0.85 0.85 0.809358 -1 -1 -1 0.809358 0.85 -1 -1 -1 -1 -1 -1 0.986533 0.986533 0.986533 -1 -1 0.85 
0.854087 0.809358 -1 -1 -1 -1 -1 0.960027 -1 -1 -1 -1 -1 -1 0.986533 0.986533 1 1 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.960027 -1 -1 -1 -1 -1 0.986533 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.960027 -1 -1 -1 -1 1 -1 0.961901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.985897 0.961901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935475 -1 -1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 
0.961901 -1 -1 -1 -1 0.85 0.935475 0.935475 0.89631 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 0.89631 0.89631 -1 -1 -1 -1 -1 0.907871 -1 -1 -1 0.962796 
-1 -1 -1 0.85 0.85 0.85 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.775737 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89631 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.818798 
-1 -1 -1 0.92474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 
-1 -1 -1 -1 -1 -1 0.774126 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774126 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899433 -1 0.977074 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.89631 -1 -1 -1 0.89631 0.906184 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.880932 0.985897 -1 -1 -1 -1 0.89631 0.89631 0.906184 -1 
-1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880932 -1 -1 -1 -1 -1 0.906184 0.906184 -1 
-1 -1 -1 -1 -1 -1 0.977074 -1 -1 -1 -1 0.880932 -1 -1 -1 -1 0.838438 0.906184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.774126 0.774126 -1 -1 -1 -1 -1 
-1 -1 -1 0.774126 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 
-1 -1 -1 0.774126 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 0.932976 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961295 0.85 0.89631 0.89631 0.89631 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89631 0.895704 0.89631 0.89631 0.89631 0.89631 -1 0.85 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89631 0.89631 0.89631 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89631 -1 0.868384 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977074 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.863251 -1 -1 -1 -1 
-1 -1 0.924946 -1 -1 0.946559 0.861398 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 0.85 0.999601 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977074 -1 -1 -1 0.85 1 
0.85 -1 -1 -1 0.774126 0.774126 -1 -1 -1 -1 0.946559 -1 -1 -1 0.977074 -1 -1 -1 -1 -1 
0.85 -1 -1 0.774126 0.774126 0.774126 -1 -1 -1 0.946559 -1 0.774126 0.977074 -1 0.977074 -1 -1 0.89631 0.946559 -1 
0.85 0.85 -1 -1 0.774126 -1 -1 -1 -1 -1 0.774126 0.774126 -1 0.977074 -1 0.977074 -1 -1 0.946559 0.89631 
0.946559 0.946559 -1 0.774126 0.774126 0.774126 0.774126 -1 -1 -1 -1 0.704767 0.774126 -1 -1 -1 0.977074 0.946559 0.946559 -1 
0.946559 -1 0.774126 0.774126 0.774126 0.774126 -1 0.977074 -1 -1 -1 0.704767 -1 -1 0.977074 -1 0.946559 0.977074 0.946559 0.946559 
-1 -1 -1 -1 -1 0.899433 0.899433 -1 -1 -1 -1 -1 -1 0.914436 0.97223 0.977074 -1 -1 -1 0.946559 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.914436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.914436 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.946559 0.946559 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721115 
0.721115 0.85 0.946559 -1 0.946559 -1 0.85 0.85 -1 -1 -1 0.914436 -1 -1 -1 -1 -1 -1 -1 -1 
0.721115 0.946559 -1 -1 1 1 -1 -1 -1 0.914436 0.914436 -1 -1 -1 -1 -1 -1 1 1 0.721115 
0.721115 0.721115 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721115 0.721115 -1 
0.924946 0.910911 0.89631 0.89631 -1 0.89631 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721115 -1 0.774126 
0.924946 0.901991 -1 0.89631 -1 0.946559 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.774126 
-1 0.924946 0.89631 0.89631 0.946559 0.987056 0.946559 0.946559 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924946 
0.89631 0.924946 -1 0.946559 0.946559 -1 -1 0.861398 0.774126 -1 0.910911 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.910911 0.910911 -1 0.883557 -1 0.89631 0.861398 0.774126 0.999651 -1 -1 1 -1 -1 -1 
-1 0.910911 -1 0.910911 -1 -1 0.883557 -1 0.89631 0.89631 -1 -1 0.999651 -1 0.860496 0.860496 -1 -1 -1 -1 
-1 0.910911 0.910911 0.910911 0.910911 1 0.919603 -1 -1 -1 -1 -1 -1 -1 0.946559 0.860496 0.860496 -1 -1 -1 
0.910911 0.910911 0.910911 0.910911 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.907576 0.977074 -1 -1 -1 
0.910911 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.946559 -1 0.946559 0.774126 -1 -1 -1 
0.910911 -1 -1 -1 -1 -1 -1 1 0.774126 -1 0.89631 -1 -1 -1 1 -1 0.687123 -1 -1 -1 
0.910911 -1 -1 -1 0.910911 -1 0.9516 0.9516 0.89631 0.89631 0.89631 -1 -1 -1 -1 0.89631 0.89631 0.89631 1 1 
1 -1 -1 -1 -1 0.9516 0.9516 0.9516 0.936026 -1 0.89631 -1 -1 -1 0.89631 0.89631 0.89631 0.89631 1 -1 
-1 0.910911 -1 -1 -1 -1 0.936026 0.936026 -1 -1 0.850148 -1 0.876462 -1 -1 -1 -1 0.89631 0.89631 1 
-1 -1 -1 0.910911 -1 0.910911 0.861398 -1 -1 -1 -1 -1 0.876462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.910911 0.861398 -1 -1 -1 -1 0.977074 -1 -1 -1 -1 0.85 0.89631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.89631 0.89631 0.89631 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 1 -1 -1 0.946559 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.774126 -1 -1 0.85 -1 -1 -1 1 1 0.861398 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.774126 0.860828 
0.860828 -1 0.85 1 -1 0.934962 1 1 1 0.861398 0.89631 -1 -1 -1 0.748273 0.85 0.721115 0.721115 0.774126 0.774126 
0.774126 0.85 -1 0.85 -1 0.861398 0.937806 1 1 1 0.89631 -1 0.977074 0.977074 -1 0.748273 -1 -1 0.774126 0.860828 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 0.977074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89631 -1 -1 -1 -1 0.817622 -1 -1 -1 -1 -1 -1 0.977074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.817622 0.817622 0.861398 -1 0.85 -1 -1 -1 -1 -1 -1 
0.85 -1 0.721115 -1 -1 0.910911 0.85 -1 -1 0.817622 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.955996 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857503 0.926854 0.857503 
0.85 0.85 -1 0.85 0.85 0.85 0.85 0.999651 -1 -1 0.817226 -1 -1 -1 -1 -1 0.857503 0.857503 -1 0.857503 
0.85 0.85 0.85 -1 0.85 -1 0.999651 -1 0.999651 0.999651 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 0.861398 -1 -1 0.861398 0.94793 0.85 -1 0.85 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.774126 0.774126 0.774126 0.89631 0.89631 -1 0.94793 0.94793 0.94793 -1 0.910911 
0.85 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 0.774126 0.89631 0.89631 0.89631 0.89631 -1 0.89631 0.94793 0.999651 0.999651 
0.861398 0.861398 0.861398 -1 -1 -1 -1 0.934962 -1 -1 -1 0.89631 0.89631 0.89631 -1 -1 0.89631 0.89631 0.999651 0.999651 
-1 0.89631 -1 0.861398 -1 -1 0.934962 -1 0.774126 -1 0.861398 0.89631 0.861398 0.89631 0.89631 0.89631 0.910911 0.861398 0.861398 0.861398 
-1 -1 -1 -1 -1 -1 -1 0.999651 0.89631 0.999651 0.946559 -1 0.999651 -1 0.89631 0.89631 -1 -1 0.927751 0.861398 
0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.906369 -1 -1 -1 -1 0.89631 0.927751 0.861398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 -1 0.89631 -1 0.89631 0.89631 0.89631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928405 0.960964 0.960964 -1 0.89631 0.89631 0.89631 0.89631 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.829311 0.829311 0.829311 0.960964 -1 -1 0.85 -1 -1 0.89631 0.960964 -1 1 
-1 1 -1 0.999651 0.946559 -1 -1 0.829311 0.829311 -1 -1 -1 -1 0.85 0.85 -1 -1 0.960964 -1 -1 
-1 0.946559 1 0.946559 0.999651 -1 -1 0.829311 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.946559 0.946559 1 0.946559 0.999651 0.829311 0.829311 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 0.867266 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 0.946559 0.946559 0.976954 0.955996 -1 -1 0.779638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 0.946559 0.946559 0.955996 0.955996 0.85 0.85 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857503 -1 -1 
0.857503 -1 0.955996 0.85 0.955996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984487 -1 -1 0.857503 0.857503 -1 
1 -1 -1 -1 -1 -1 -1 0.958518 0.938441 0.938441 0.938441 0.938441 -1 0.960964 -1 0.960964 0.960964 0.960964 0.960964 -1 
-1 0.867266 0.867266 -1 -1 -1 -1 0.85 0.938441 -1 0.938441 -1 0.960964 0.960964 -1 -1 0.960964 -1 -1 1 
-1 -1 -1 0.867266 -1 -1 -1 -1 -1 0.934394 -1 0.774126 0.960964 0.960964 0.960964 0.960964 -1 -1 0.960964 -1 
-1 -1 -1 0.867266 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 -1 -1 0.999651 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.984487 -1 -1 0.960964 -1 0.960964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960964 0.960964 -1 0.960964 0.984295 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 1 0.960964 -1 0.960964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999651 -1 0.960964 -1 -1 -1 -1 -1 -1 -1 
0.861398 -1 -1 -1 -1 0.85 1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 0.999651 0.999651 
-1 -1 -1 -1 0.857503 0.857503 0.857503 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 0.999651 
-1 -1 0.861641 -1 0.857503 0.857503 0.857503 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 
-1 0.829311 0.861641 -1 -1 -1 0.857503 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 
0.999651 0.829311 0.984295 0.861641 -1 -1 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.938441 -1 0.938441 -1 -1 -1 -1 0.960964 0.960964 0.960964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 0.999651 0.999651 -1 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 0.8491 0.8491 0.8491 0.8491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 0.867266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880725 -1 -1 -1 -1 -1 -1 -1 -1 0.867266 0.867266 0.867266 -1 -1 
-1 -1 -1 1 -1 1 -1 0.880725 -1 -1 -1 -1 -1 -1 -1 0.867266 0.872534 -1 -1 -1 
-1 -1 0.999651 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.999651 0.999651 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 0.999651 0.774126 1 -1 -1 -1 -1 0.861398 -1 -1 -1 1 -1 
0.889905 -1 -1 0.984295 -1 0.984295 -1 -1 1 -1 -1 -1 -1 0.861398 -1 0.926239 1 0.926239 1 0.977931 
0.954215 0.984295 0.984295 0.984295 0.984295 -1 0.999651 0.999651 1 -1 -1 -1 -1 -1 0.861398 -1 0.926239 0.926239 0.889905 -1 
0.954215 -1 0.984295 0.984295 0.984295 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926239 0.926239 0.926239 -1 -1 
-1 -1 0.984295 0.984295 -1 -1 -1 0.999651 -1 0.999651 -1 -1 -1 -1 -1 0.926239 -1 -1 -1 -1 
0.960964 0.984295 -1 0.984295 0.984295 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960964 1 -1 -1 0.984295 0.984295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
0.999651 0.960964 0.960964 0.984295 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 0.999651 
-1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 0.829311 -1 -1 -1 -1 -1 -1 0.999651 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80577 0.80577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.80577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.86989 0.80577 -1 0.836114 -1 -1 -1 0.8491 0.829311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.80577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.976536 -1 
-1 1 -1 -1 1 -1 1 1 0.751826 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.751826 0.751826 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829311 0.829311 0.829311 0.867266 0.829311 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829311 -1 0.829311 0.829311 0.829311 0.751826 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829311 0.829311 0.829311 0.751826 0.829311 -1 -1 -1 -1 -1 -1 -1 1 
