-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.827682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827682 0.827682 -1 -1 -1 -1 -1 0.765918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953311 0.953311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85571 0.85571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852523 -1 0.85571 0.85571 0.85571 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852523 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852523 -1 -1 0.714068 0.714068 -1 -1 0.766288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714068 0.766288 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766288 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815237 0.815237 0.775382 0.743389 
0.743389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815237 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85571 0.85571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.766288 0.766288 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.766288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815237 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829719 0.825401 -1 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828134 0.828607 -1 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828134 -1 -1 0.837199 -1 -1 0.939759 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829719 -1 -1 0.85571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834532 -1 
0.834532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834532 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837001 -1 -1 0.821913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837001 -1 -1 0.821913 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837001 -1 0.837001 -1 0.821913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837001 0.979199 -1 -1 -1 0.837001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837001 0.837001 0.837001 -1 -1 -1 0.837001 0.837001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852523 -1 -1 -1 -1 -1 -1 -1 0.993823 0.993823 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826261 -1 -1 -1 -1 -1 
0.871083 0.871083 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826261 -1 -1 -1 -1 
-1 0.871083 -1 -1 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939759 0.939759 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 -1 0.873847 -1 
-1 -1 -1 -1 -1 0.939759 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 0.873847 0.873847 0.873847 -1 -1 
-1 -1 -1 -1 -1 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 0.873847 -1 0.873847 0.873847 1 -1 
-1 -1 0.939759 0.939759 0.939759 0.939759 -1 -1 -1 -1 -1 -1 -1 0.873847 -1 -1 -1 -1 -1 -1 
-1 -1 0.939759 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939759 -1 0.810495 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852523 0.760905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.852523 0.805794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.852523 0.826261 0.852523 0.852523 0.852523 0.852523 0.810495 0.852523 -1 -1 -1 -1 -1 0.939759 1 -1 -1 -1 -1 
-1 1 0.852523 0.852523 -1 -1 0.852523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837274 0.837274 -1 0.995278 -1 -1 -1 -1 
-1 0.873847 -1 -1 -1 -1 -1 -1 -1 -1 0.837274 -1 0.837274 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818366 -1 -1 -1 -1 -1 -1 0.837274 0.837274 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.743657 -1 -1 -1 -1 -1 -1 -1 -1 0.837274 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979163 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965656 0.965656 
-1 0.818366 0.818366 0.818366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818366 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.818366 -1 -1 -1 1 -1 -1 1 -1 -1 0.787152 -1 -1 -1 -1 -1 -1 0.818366 -1 -1 
-1 0.818366 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818366 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818366 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.939759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.847367 -1 0.847367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 0.849595 0.847367 -1 -1 -1 -1 -1 -1 -1 0.852523 -1 -1 -1 -1 1 1 1 0.771239 
-1 0.849595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766346 -1 -1 0.884294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818366 0.818366 -1 -1 -1 -1 -1 0.766346 0.766346 -1 
0.849595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818366 0.841457 -1 0.925006 -1 0.766346 0.766346 0.766346 0.766346 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.925006 -1 0.881828 0.766346 0.766346 0.766346 
-1 -1 1 -1 -1 0.787152 0.996425 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.766346 0.766346 0.766346 
-1 0.989962 -1 0.787152 0.787152 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818366 0.818366 -1 0.965346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818366 -1 -1 -1 -1 -1 0.939759 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939759 0.939759 -1 -1 0.850388 0.850388 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850388 0.850388 0.850388 1 
-1 -1 1 0.852523 -1 0.852523 -1 -1 -1 -1 -1 -1 0.808882 -1 -1 -1 0.818366 -1 1 1 
-1 -1 0.852523 0.852523 0.837274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818366 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 0.864863 0.864863 0.864863 0.864863 -1 0.869207 -1 1 
1 -1 -1 1 -1 0.818366 0.939759 -1 -1 -1 -1 -1 1 0.864863 0.80995 0.931767 -1 -1 -1 -1 
-1 1 -1 1 -1 0.818366 -1 0.818366 -1 1 1 1 1 -1 0.931767 -1 0.931767 -1 -1 1 
-1 0.790411 1 1 1 0.818366 -1 0.818366 -1 -1 -1 1 1 1 -1 0.931767 -1 -1 -1 -1 
-1 -1 0.790411 0.790411 -1 0.807557 0.818366 0.818366 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790411 -1 0.818366 0.807557 0.97643 0.818366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 0.995904 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.995904 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 1 1 1 1 1 0.995904 0.995904 0.995904 0.818366 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 0.818366 0.848975 1 -1 -1 -1 0.958624 -1 -1 -1 -1 
1 1 1 -1 0.925006 -1 1 1 0.858178 -1 0.848975 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 1 1 -1 0.925006 1 1 1 -1 0.848975 -1 0.850388 0.850388 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.818366 -1 0.925006 0.925006 1 0.818366 -1 -1 -1 0.848975 0.850388 -1 -1 -1 1 -1 1 -1 
0.818366 -1 -1 0.818366 0.994601 0.994601 -1 -1 1 -1 -1 0.8542 0.850388 0.850388 -1 -1 -1 -1 -1 1 
0.818366 -1 0.818366 0.818366 0.994601 0.994601 1 1 -1 1 -1 -1 -1 0.850388 -1 -1 -1 -1 1 -1 
0.818366 1 0.818366 0.818366 -1 -1 -1 -1 -1 0.850388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.852523 -1 -1 -1 -1 -1 0.86323 -1 -1 -1 -1 -1 -1 
1 0.818366 -1 -1 -1 0.818366 0.818366 -1 1 -1 -1 -1 0.864863 -1 -1 -1 -1 -1 -1 0.849595 
-1 -1 1 -1 -1 0.796147 -1 -1 -1 -1 -1 0.994601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.994601 -1 0.994601 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796147 -1 -1 -1 -1 -1 -1 0.994601 0.994601 1 0.939005 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882204 0.796147 -1 -1 -1 -1 -1 1 1 1 1 1 0.925006 0.925006 0.925006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994601 -1 -1 1 1 1 -1 -1 -1 0.925006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.850388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87117 0.850388 0.850388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 -1 -1 0.87117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.995904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.850388 -1 -1 -1 0.850388 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850388 0.850388 -1 -1 -1 0.850388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992548 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.992548 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992548 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.94643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.963269 0.968126 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887003 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968126 -1 -1 0.968126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968126 0.968126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968126 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946271 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968126 0.968126 -1 -1 -1 -1 -1 0.946271 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968126 -1 -1 -1 -1 1 0.946271 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968126 0.968126 -1 0.98453 0.98453 0.946271 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968126 1 -1 -1 0.946271 0.946271 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946271 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956061 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.905677 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.962827 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
