-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97982 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999039 1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.774324 0.774324 -1 -1 
-1 -1 1 1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 
-1 -1 -1 -1 0.990844 0.990844 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985013 -1 -1 
-1 -1 -1 0.774324 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.943611 0.985013 -1 -1 
1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 
1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.774324 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.774324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774324 -1 0.774324 0.775881 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901222 -1 -1 0.774324 -1 -1 0.801803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.801803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774324 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985013 0.985013 0.774324 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774324 -1 0.990844 0.990844 0.990844 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774324 1 0.990844 0.990844 -1 0.990844 -1 0.999624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 0.990844 1 0.937134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 0.990844 0.937134 -1 0.767083 0.774324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 1 0.990844 0.990844 0.990844 0.990844 0.767083 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985013 0.985013 0.985013 0.916382 -1 1 0.990844 0.990844 0.990844 0.990844 -1 -1 0.943611 -1 
0.985013 -1 -1 -1 -1 -1 0.985013 -1 -1 1 1 1 0.990844 0.990844 0.990844 -1 1 -1 -1 0.985013 
0.985013 -1 0.985013 0.985013 -1 -1 0.985013 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 
-1 0.985013 0.985013 0.985013 -1 -1 -1 0.787444 0.787444 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985013 -1 
-1 1 -1 -1 0.774324 0.774324 -1 0.787444 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985013 -1 1 
0.985013 1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.983731 0.990844 -1 -1 -1 
-1 0.985013 -1 -1 -1 0.774324 0.774324 -1 0.985013 -1 0.787444 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774324 0.774324 -1 0.774324 -1 -1 0.776795 -1 -1 -1 1 1 -1 -1 0.985013 -1 -1 
-1 -1 0.936302 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937134 -1 0.936302 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916382 -1 
0.937134 -1 0.937134 -1 -1 -1 -1 -1 -1 0.767083 0.767083 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 
0.937134 0.937134 -1 0.937134 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.807013 0.807013 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993767 0.846674 -1 0.774324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846674 0.846674 0.846674 0.846674 
0.990844 0.787444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983731 0.983731 1 0.846674 1 
0.787444 0.990844 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916382 0.916382 0.983731 -1 1 0.787444 
-1 0.787444 0.774324 -1 -1 -1 0.993738 0.993738 -1 -1 -1 -1 -1 -1 -1 0.916382 0.916382 0.916382 1 0.787444 
0.787444 0.910369 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 -1 -1 -1 0.916382 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985013 0.985013 -1 -1 -1 -1 0.916382 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985013 1 -1 0.990844 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985013 -1 -1 -1 0.990844 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 
-1 -1 -1 0.990844 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 0.774324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.765648 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765648 -1 -1 -1 -1 -1 -1 0.774324 -1 0.774324 -1 -1 -1 -1 
-1 -1 -1 0.926952 -1 -1 -1 -1 -1 0.768414 -1 -1 0.774324 0.774324 -1 -1 0.774324 -1 -1 -1 
-1 0.88431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834803 0.834803 0.774324 0.834803 0.834803 0.834803 -1 
-1 0.88431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768414 -1 0.834803 -1 -1 0.834803 -1 0.88431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768414 0.768414 -1 0.89428 -1 0.88431 -1 0.88431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 0.967841 -1 0.967841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 -1 0.831107 0.831107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 0.831107 0.940301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937134 -1 0.787444 -1 -1 -1 -1 -1 -1 
-1 -1 0.983731 -1 -1 -1 -1 -1 -1 -1 0.937134 0.937134 -1 0.774324 0.787444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88431 0.88431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.88431 0.88431 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.999002 -1 0.88431 -1 1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.999002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937397 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88431 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963522 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.967841 0.967841 
-1 0.939875 -1 -1 -1 -1 -1 0.999002 0.999002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939875 0.939875 -1 -1 -1 -1 0.999002 0.999002 -1 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 0.904153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 0.904153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936168 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 0.994011 0.994011 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 0.994011 0.994011 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 0.994011 -1 -1 
0.919779 -1 -1 -1 -1 0.967547 -1 0.919779 -1 -1 1 -1 -1 -1 -1 0.994011 0.994011 1 -1 -1 
-1 -1 0.994011 -1 -1 0.919779 0.919779 -1 -1 -1 -1 1 -1 -1 0.994011 -1 -1 0.870733 0.870733 -1 
-1 -1 -1 -1 -1 0.919779 0.919779 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.870733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972383 -1 0.928311 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919779 0.919779 -1 -1 0.994011 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919779 -1 -1 -1 -1 0.928311 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.994011 1 -1 -1 -1 -1 0.870733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870733 -1 -1 -1 -1 -1 0.919779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855959 -1 -1 -1 0.994011 -1 -1 0.919779 0.919779 -1 -1 -1 
0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927056 0.919779 0.919779 -1 0.919779 
0.919779 0.919779 -1 -1 -1 -1 -1 -1 0.999714 -1 -1 -1 -1 1 1 0.919779 0.919779 -1 0.994011 0.919779 
0.919779 -1 0.939476 -1 -1 -1 0.928311 -1 -1 -1 -1 -1 -1 0.95749 0.919779 -1 -1 0.994011 -1 -1 
-1 0.900331 0.939476 0.939476 -1 0.928311 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 0.945493 0.994011 -1 0.994011 -1 
0.928311 -1 -1 0.939476 0.928311 1 -1 -1 -1 -1 0.994011 -1 -1 -1 0.945493 -1 0.945493 -1 -1 0.994011 
-1 -1 -1 0.956056 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945493 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945493 -1 -1 -1 -1 
-1 0.919779 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928311 0.928311 -1 0.870733 0.994011 -1 1 1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 
-1 -1 -1 -1 0.870733 0.870733 0.994011 -1 -1 -1 1 -1 -1 -1 -1 0.980083 -1 -1 -1 -1 
-1 -1 0.953658 -1 -1 0.919779 -1 -1 -1 1 -1 -1 -1 -1 0.994011 -1 -1 0.976721 -1 -1 
-1 0.994011 0.953658 -1 -1 0.919779 0.919779 0.919779 1 1 1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 
-1 0.994011 0.994011 -1 -1 0.919779 0.870733 -1 0.919779 1 0.919779 1 -1 -1 -1 -1 -1 -1 -1 0.994011 
0.994011 0.994011 0.994011 1 1 -1 0.870733 0.870733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945493 0.945493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.945493 0.945493 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 
-1 0.945493 0.963538 0.939476 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.945493 
0.945493 0.945493 -1 0.945493 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946599 -1 -1 0.945493 
-1 0.945493 0.945493 0.945493 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945493 -1 0.945493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945493 -1 -1 
-1 0.945493 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945493 1 
