-1 8 -1 -1 8 -1 9 9 9 9 8 8 8 -1 -1 -1 8 8 8 -1 
8 -1 1 8 8 8 8 9 9 -1 -1 -1 -1 -1 8 -1 -1 8 9 -1 
-1 8 1 1 8 8 8 9 9 9 -1 -1 -1 8 8 8 -1 8 1 8 
8 1 -1 1 8 -1 -1 8 9 9 -1 -1 8 8 8 40 8 8 8 8 
8 8 1 1 1 2 -1 9 8 8 -1 -1 -1 -1 40 -1 2 -1 -1 8 
8 -1 8 8 -1 2 9 2 2 8 -1 40 40 9 -1 9 -1 2 -1 -1 
-1 8 8 -1 8 -1 8 -1 8 8 -1 -1 40 9 9 9 2 2 -1 -1 
-1 -1 -1 -1 8 -1 8 8 8 8 2 8 -1 2 2 -1 -1 -1 -1 8 
-1 -1 -1 1 -1 -1 8 -1 8 8 -1 -1 9 2 -1 8 -1 8 -1 8 
-1 -1 8 8 1 1 -1 9 8 9 9 9 -1 -1 8 -1 6 8 -1 -1 
8 8 8 -1 8 1 8 9 9 9 9 9 8 8 6 6 4 4 -1 8 
-1 8 8 8 9 8 9 9 9 -1 9 -1 9 2 8 6 -1 4 4 8 
8 8 8 16 9 9 -1 8 8 -1 9 9 9 9 2 40 -1 4 4 8 
8 8 16 8 -1 -1 8 8 8 16 9 9 9 -1 -1 4 40 4 8 -1 
8 8 8 -1 -1 -1 -1 8 8 16 9 9 -1 -1 -1 40 -1 8 4 8 
8 8 8 8 -1 -1 8 8 8 8 -1 9 8 -1 -1 -1 -1 -1 -1 8 
8 8 16 9 -1 -1 8 -1 -1 8 8 8 8 8 -1 8 -1 -1 8 8 
-1 -1 9 16 16 -1 8 -1 8 8 8 8 8 8 8 8 1 -1 8 8 
9 9 9 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 8 -1 -1 1 -1 8 
9 9 9 9 -1 8 8 8 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 16 8 16 8 8 8 -1 -1 40 8 8 -1 -1 
8 -1 -1 -1 -1 -1 8 16 8 8 8 8 8 8 -1 8 8 8 -1 8 
8 8 8 -1 8 -1 -1 16 8 8 8 -1 8 8 8 40 8 8 8 8 
8 8 8 8 8 -1 -1 -1 8 8 8 -1 8 8 8 -1 32 -1 8 -1 
8 8 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 2 8 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 8 8 8 16 8 -1 -1 8 -1 8 8 8 
8 8 -1 8 -1 8 -1 -1 8 -1 8 -1 2 2 2 -1 8 8 8 -1 
-1 -1 -1 9 -1 16 16 16 16 2 2 16 9 9 2 2 16 16 -1 16 
16 16 -1 16 16 -1 16 16 2 9 2 16 2 2 2 2 -1 -1 16 16 
16 16 16 16 -1 16 16 2 16 2 -1 2 2 2 2 2 2 16 -1 -1 
-1 16 16 -1 1 16 16 2 2 -1 -1 -1 -1 -1 2 2 2 8 4 -1 
8 8 16 -1 16 -1 16 2 2 2 -1 2 -1 -1 2 2 8 -1 4 8 
8 8 8 2 -1 16 2 2 2 2 -1 2 2 2 16 8 -1 8 8 8 
8 8 2 -1 16 -1 16 16 2 -1 -1 16 2 -1 -1 16 16 8 -1 8 
8 -1 -1 16 16 16 2 16 2 2 2 2 -1 -1 -1 8 8 8 8 8 
40 8 16 16 16 16 2 24 2 2 2 1 -1 8 -1 8 8 40 8 40 
8 -1 8 16 8 8 16 16 24 -1 24 -1 1 -1 8 -1 8 40 8 8 
8 8 -1 16 16 -1 16 16 16 24 24 1 1 -1 -1 8 40 -1 8 8 
8 -1 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 8 16 
-1 -1 16 -1 16 16 -1 1 1 1 16 16 16 -1 -1 -1 -1 16 17 17 
17 -1 16 16 16 16 -1 -1 1 -1 -1 16 16 9 -1 4 16 17 17 17 
-1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 4 -1 4 -1 17 -1 
-1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 16 16 -1 9 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 9 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 16 9 9 16 9 9 2 16 16 8 
16 -1 9 9 9 -1 16 16 16 16 16 16 9 9 9 2 9 16 16 16 
-1 17 16 16 16 -1 -1 -1 -1 -1 -1 9 8 8 9 16 -1 -1 -1 -1 
-1 -1 16 16 16 -1 16 -1 -1 8 8 9 8 9 9 9 -1 -1 9 -1 
16 16 16 16 40 16 -1 16 9 9 8 8 9 8 9 40 9 9 -1 17 
16 9 9 41 16 16 40 -1 16 16 -1 8 8 -1 -1 40 9 -1 16 16 
-1 40 -1 -1 16 16 16 -1 16 -1 8 8 8 8 40 8 9 17 17 16 
2 8 16 -1 16 16 16 16 -1 16 8 8 8 8 8 1 -1 17 16 2 
8 8 16 16 16 8 16 16 16 8 8 8 8 -1 8 -1 1 16 -1 16 
16 16 16 16 8 16 16 16 16 8 8 8 8 -1 2 2 -1 -1 40 2 
-1 2 16 16 -1 -1 16 16 16 -1 -1 -1 8 -1 2 2 -1 -1 -1 40 
2 -1 2 16 16 -1 -1 16 40 40 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 -1 16 -1 40 -1 -1 40 40 -1 -1 -1 16 -1 16 9 9 9 16 
16 -1 -1 16 -1 -1 16 -1 16 -1 16 -1 16 -1 -1 -1 -1 9 16 -1 
16 -1 -1 -1 16 16 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 9 16 
16 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 16 1 -1 -1 -1 -1 16 
-1 16 -1 16 16 16 9 -1 -1 9 9 -1 -1 -1 16 16 16 -1 -1 16 
16 16 16 16 16 -1 9 9 9 9 9 9 -1 -1 4 16 4 17 16 16 
-1 16 -1 16 16 16 9 9 9 9 9 9 16 16 -1 4 4 8 -1 -1 
2 2 16 17 16 -1 9 -1 -1 9 40 -1 -1 16 16 16 16 -1 8 -1 
-1 -1 17 -1 16 16 -1 9 9 16 16 16 9 9 -1 16 -1 8 -1 -1 
17 17 -1 17 -1 -1 16 16 9 -1 -1 9 9 9 16 9 -1 -1 -1 -1 
16 -1 8 -1 -1 -1 -1 40 -1 40 -1 8 40 40 -1 40 -1 -1 40 16 
16 16 16 -1 -1 -1 8 -1 -1 -1 -1 9 9 8 -1 40 -1 40 -1 40 
-1 16 16 -1 8 8 -1 -1 -1 -1 -1 40 8 -1 40 -1 16 40 16 40 
8 -1 16 8 8 8 8 4 4 4 16 -1 9 -1 -1 40 -1 16 40 -1 
16 16 16 -1 8 8 8 -1 4 4 -1 16 9 -1 -1 16 40 40 16 16 
-1 -1 8 -1 -1 16 -1 -1 -1 -1 -1 40 -1 -1 16 16 -1 40 16 16 
-1 16 16 -1 -1 -1 16 -1 -1 1 -1 -1 40 40 16 40 40 40 -1 16 
16 16 16 16 -1 -1 16 16 -1 -1 40 -1 -1 40 -1 40 16 16 16 16 
16 16 16 -1 -1 -1 16 16 9 9 -1 40 16 -1 -1 9 16 16 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 9 40 40 16 16 9 -1 -1 -1 16 16 
16 -1 -1 16 16 40 -1 -1 -1 40 40 40 16 40 9 -1 -1 -1 16 -1 
8 -1 -1 16 -1 -1 40 8 -1 16 40 40 40 16 16 16 -1 -1 16 16 
8 -1 -1 16 -1 40 8 40 40 16 -1 -1 16 16 16 -1 -1 -1 -1 8 
-1 -1 -1 -1 40 -1 40 -1 40 40 40 -1 40 8 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 8 -1 40 40 -1 40 
40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 
1 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 40 40 -1 -1 40 40 
16 1 40 -1 9 8 -1 -1 40 -1 40 40 40 -1 40 -1 40 -1 40 40 
40 40 40 8 8 9 40 40 -1 -1 40 -1 40 40 40 40 8 40 40 -1 
-1 -1 8 -1 -1 -1 40 -1 40 40 40 40 -1 40 40 -1 -1 -1 40 -1 
-1 8 1 8 8 9 9 9 8 8 -1 40 -1 40 -1 40 40 -1 -1 -1 
-1 1 -1 8 8 -1 9 -1 -1 8 8 -1 -1 40 -1 40 40 -1 -1 -1 
1 1 1 1 8 -1 9 17 -1 8 -1 -1 40 -1 -1 40 40 -1 16 -1 
1 1 1 1 16 -1 8 17 -1 -1 8 -1 16 40 -1 40 40 40 16 16 
1 -1 1 16 1 8 16 8 -1 8 -1 -1 -1 40 40 2 40 16 -1 -1 
1 -1 -1 1 -1 8 16 8 17 17 -1 -1 -1 -1 2 40 2 17 17 -1 
1 1 -1 -1 -1 16 -1 17 -1 -1 -1 -1 -1 2 -1 -1 2 -1 1 1 
1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 40 -1 40 -1 2 2 2 -1 1 
40 -1 -1 1 -1 8 8 -1 -1 -1 40 -1 40 40 40 40 40 -1 -1 1 
40 40 40 1 -1 -1 -1 -1 40 40 -1 40 40 -1 40 -1 -1 40 -1 -1 
-1 40 1 -1 -1 1 1 40 40 -1 -1 -1 -1 40 40 3 3 3 -1 -1 
-1 1 40 40 1 1 1 1 -1 1 -1 1 -1 -1 -1 40 -1 -1 40 40 
8 16 40 40 40 1 1 1 -1 -1 1 1 -1 -1 1 1 -1 40 40 8 
16 8 -1 -1 -1 40 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 10 10 10 1 -1 -1 1 1 1 1 1 8 -1 1 
8 -1 -1 1 8 10 -1 1 8 -1 -1 1 -1 40 -1 -1 1 8 -1 8 
-1 1 -1 1 8 8 -1 1 -1 -1 -1 -1 40 -1 -1 8 8 8 8 8 
-1 1 -1 1 -1 -1 8 -1 8 -1 40 -1 40 40 -1 40 8 8 8 -1 
-1 1 1 -1 1 9 -1 -1 -1 -1 -1 40 40 40 40 8 8 -1 -1 -1 
1 1 1 9 8 17 9 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 
9 17 17 17 -1 17 17 17 -1 -1 -1 3 3 8 -1 17 17 -1 9 9 
9 17 -1 -1 25 25 25 -1 17 3 3 -1 -1 -1 40 -1 17 9 9 9 
9 9 -1 -1 -1 25 17 17 -1 25 -1 -1 -1 40 40 40 9 9 -1 9 
9 9 -1 25 -1 25 25 17 17 17 25 -1 -1 -1 40 40 9 9 9 9 
17 17 25 -1 1 25 17 17 17 17 17 -1 -1 -1 40 40 40 9 -1 17 
-1 17 9 -1 -1 -1 17 17 17 17 -1 25 -1 -1 8 -1 9 -1 -1 17 
17 -1 -1 9 9 1 -1 -1 -1 -1 25 25 -1 -1 -1 9 9 -1 9 -1 
9 -1 9 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 17 
9 -1 -1 8 9 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 9 
-1 -1 -1 1 17 -1 9 9 -1 17 -1 -1 8 -1 -1 -1 9 -1 -1 1 
9 9 -1 -1 -1 17 9 -1 -1 -1 17 8 -1 40 -1 -1 40 1 1 9 
9 17 17 17 17 9 9 -1 -1 8 8 8 -1 8 40 40 -1 -1 -1 1 
1 17 17 17 -1 9 -1 -1 -1 -1 -1 8 8 40 -1 17 17 8 9 -1 
-1 17 -1 -1 17 9 -1 -1 -1 -1 40 8 8 40 -1 8 17 8 9 8 
-1 -1 -1 17 17 17 -1 -1 -1 -1 -1 40 2 8 8 40 40 9 8 9 
9 17 17 17 17 -1 17 17 17 17 40 8 8 1 40 40 9 9 9 -1 
17 17 17 -1 -1 17 -1 -1 17 8 8 8 1 8 -1 40 -1 9 9 9 
17 17 8 17 -1 17 17 17 17 8 -1 -1 8 -1 -1 -1 -1 -1 9 17 
9 17 8 8 17 -1 17 -1 8 -1 1 1 8 -1 -1 8 -1 17 -1 -1 
9 17 17 17 -1 -1 17 17 1 1 -1 -1 -1 8 8 -1 -1 17 -1 9 
-1 -1 17 -1 9 9 -1 -1 -1 1 -1 8 6 -1 6 -1 -1 -1 -1 -1 
1 -1 -1 17 17 17 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 1 
17 -1 -1 -1 17 -1 -1 -1 3 17 1 9 1 1 -1 1 -1 1 1 1 
-1 17 17 -1 -1 8 17 17 17 3 -1 1 9 -1 -1 1 -1 1 1 -1 
17 -1 -1 -1 -1 17 17 1 3 -1 -1 -1 9 9 1 6 1 1 1 1 
-1 9 -1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 -1 -1 -1 1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 8 8 1 1 9 -1 -1 -1 9 9 9 9 9 
9 -1 17 17 17 17 -1 8 -1 -1 9 9 17 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 
-1 -1 -1 -1 17 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
9 -1 -1 17 17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 
9 -1 -1 -1 -1 17 17 -1 -1 -1 1 1 -1 -1 -1 -1 9 9 9 -1 
-1 40 -1 -1 17 17 -1 -1 -1 -1 1 1 1 4 -1 9 9 9 17 9 
-1 -1 40 17 -1 16 9 9 -1 -1 9 -1 -1 4 9 -1 -1 -1 25 -1 
9 -1 40 40 17 9 17 9 9 9 -1 -1 -1 17 17 17 8 -1 -1 9 
-1 -1 40 -1 -1 17 17 -1 9 -1 17 17 -1 17 17 17 17 8 9 17 
-1 -1 -1 -1 17 17 9 -1 9 9 -1 -1 17 17 17 -1 33 33 9 -1 
17 -1 -1 17 17 17 -1 9 9 9 -1 1 1 1 17 17 33 33 -1 9 
9 17 17 -1 17 17 -1 -1 9 -1 1 1 1 -1 -1 -1 -1 33 9 9 
9 -1 -1 17 17 9 9 -1 1 1 1 -1 -1 6 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 2 2 -1 3 3 3 3 3 3 -1 3 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 2 -1 3 3 -1 3 3 16 3 3 -1 3 16 16 4 
-1 -1 2 -1 2 2 4 4 4 -1 3 3 3 3 1 3 -1 -1 16 4 
4 -1 -1 2 -1 2 4 4 4 3 3 -1 -1 -1 3 16 -1 -1 -1 -1 
6 -1 -1 -1 2 2 4 -1 4 -1 -1 3 -1 -1 3 16 -1 -1 4 4 
-1 6 1 -1 -1 -1 -1 4 4 -1 -1 -1 3 -1 16 16 -1 -1 -1 6 
-1 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 16 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 4 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 10 -1 -1 5 -1 4 -1 1 1 1 1 -1 -1 -1 -1 8 
8 8 -1 8 -1 -1 5 -1 -1 -1 -1 1 1 -1 1 -1 7 -1 -1 -1 
-1 8 -1 8 7 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 7 -1 -1 -1 -1 
-1 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 7 7 7 16 4 4 7 -1 -1 -1 7 7 7 -1 -1 -1 -1 
6 -1 7 -1 7 16 -1 4 -1 7 7 -1 -1 -1 7 -1 -1 -1 -1 6 
-1 -1 -1 9 9 -1 4 -1 16 -1 7 16 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 9 -1 -1 6 6 16 -1 16 16 -1 16 -1 -1 -1 -1 6 16 -1 
-1 -1 9 9 -1 6 6 7 16 16 16 -1 16 17 -1 -1 -1 -1 -1 -1 
-1 17 17 7 -1 -1 7 16 -1 3 3 -1 17 16 16 -1 -1 -1 -1 -1 
17 -1 -1 7 2 7 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 17 
-1 -1 -1 2 2 -1 3 3 -1 -1 -1 3 16 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 8 16 16 -1 -1 9 9 -1 8 8 8 8 10 1 8 -1 -1 
8 8 -1 16 16 10 10 16 16 16 16 -1 -1 8 -1 10 -1 -1 8 8 
-1 -1 -1 -1 16 16 10 10 16 16 16 -1 -1 -1 -1 -1 10 8 -1 8 
-1 1 1 1 10 16 -1 -1 -1 16 16 16 16 -1 1 16 -1 8 -1 8 
80 -1 -1 17 16 17 16 16 16 16 16 16 16 16 16 -1 -1 33 81 80 
33 33 -1 4 -1 17 17 17 16 16 16 16 16 16 16 16 -1 33 33 -1 
33 33 33 -1 17 17 17 -1 17 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
33 33 33 -1 17 17 17 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 9 
33 33 16 -1 17 -1 -1 9 -1 -1 -1 -1 -1 -1 16 16 -1 -1 33 81 
33 33 -1 17 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 16 16 -1 33 -1 33 
-1 33 3 3 4 -1 17 -1 -1 -1 7 32 -1 -1 16 9 -1 -1 -1 -1 
33 -1 -1 -1 33 17 17 17 17 -1 17 -1 32 -1 16 16 9 9 -1 -1 
-1 33 -1 33 33 -1 17 -1 17 17 40 -1 -1 -1 16 -1 9 9 9 9 
33 8 33 -1 17 -1 24 -1 17 17 40 40 -1 40 -1 9 9 9 -1 33 
8 8 8 8 -1 -1 -1 -1 9 9 9 -1 40 -1 9 9 40 -1 9 -1 
-1 8 -1 8 8 -1 -1 9 9 9 9 40 40 40 40 40 40 -1 32 8 
8 -1 -1 -1 17 -1 -1 9 9 17 -1 9 40 40 2 40 9 8 8 8 
9 -1 9 17 10 -1 -1 -1 17 17 -1 9 -1 40 8 9 -1 8 8 -1 
17 8 9 9 10 10 -1 16 17 -1 2 8 -1 -1 40 -1 9 -1 8 17 
17 8 9 8 10 -1 -1 9 -1 9 2 2 8 -1 8 8 9 9 8 17 
-1 11 11 9 9 9 -1 -1 9 9 9 9 -1 -1 9 9 9 9 9 8 
9 8 9 9 8 8 9 9 9 -1 9 9 9 9 9 9 9 9 9 9 
9 -1 -1 -1 -1 9 -1 -1 9 -1 9 9 9 9 9 9 9 9 -1 9 
-1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 9 9 9 9 9 9 9 -1 
-1 -1 -1 -1 9 -1 -1 8 9 9 9 9 9 9 -1 9 8 8 8 -1 
-1 -1 -1 -1 -1 -1 8 8 9 9 -1 9 9 9 9 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 2 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 
17 -1 -1 8 -1 9 9 9 -1 4 -1 4 4 -1 -1 -1 9 -1 9 9 
17 -1 8 9 9 9 -1 9 4 4 4 -1 4 -1 -1 9 9 9 9 9 
-1 9 9 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 9 9 9 -1 
9 9 8 9 9 9 -1 9 9 9 -1 -1 -1 -1 -1 9 9 9 9 9 
9 -1 8 9 9 -1 -1 8 -1 8 8 8 8 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 -1 -1 9 9 -1 9 
9 9 -1 9 -1 -1 -1 9 9 8 -1 8 9 9 -1 -1 9 9 9 -1 
-1 -1 9 9 9 9 -1 9 9 9 9 9 9 -1 -1 -1 9 -1 9 9 
9 -1 9 -1 9 9 9 -1 9 9 9 9 -1 9 -1 9 9 -1 9 -1 
9 9 9 9 -1 9 9 9 9 9 9 9 9 -1 9 -1 -1 9 16 9 
9 9 9 9 9 9 -1 9 9 -1 9 -1 9 -1 -1 9 9 9 9 9 
9 9 9 9 9 9 9 -1 9 9 9 9 -1 1 1 9 16 16 9 8 
2 9 -1 -1 -1 9 9 10 -1 9 9 9 9 -1 9 8 -1 3 9 3 
-1 -1 -1 9 -1 -1 10 10 9 9 9 9 9 9 9 8 8 9 9 9 
-1 9 9 9 9 9 9 9 -1 -1 -1 -1 9 9 -1 9 -1 8 9 8 
9 9 9 -1 -1 9 9 9 9 9 9 9 9 9 -1 -1 9 9 8 -1 
-1 -1 9 9 -1 9 9 9 41 9 9 9 8 8 9 8 9 9 9 9 
9 80 9 9 -1 32 -1 41 41 41 9 9 9 9 -1 -1 9 9 9 9 
9 9 80 -1 81 32 32 32 41 9 9 9 9 9 9 -1 -1 9 9 -1 
-1 81 -1 81 -1 81 32 32 -1 -1 9 9 9 9 9 -1 9 9 9 -1 
-1 9 -1 81 32 32 32 -1 -1 -1 9 -1 9 9 9 9 9 9 9 9 
-1 9 -1 81 81 9 32 -1 9 9 -1 -1 -1 9 9 9 9 9 2 9 
-1 -1 80 81 81 -1 9 9 9 9 9 -1 9 9 -1 9 9 -1 -1 9 
-1 -1 -1 80 80 80 80 80 9 -1 -1 9 -1 -1 9 9 9 9 -1 9 
9 81 80 80 80 8 9 -1 80 16 -1 9 -1 -1 -1 -1 -1 9 9 9 
9 -1 80 81 81 9 8 9 81 16 16 9 9 9 9 -1 9 9 9 9 
-1 81 81 9 -1 9 -1 9 80 -1 9 -1 -1 9 -1 -1 9 9 -1 -1 
-1 9 81 81 9 9 9 -1 9 9 9 9 9 9 9 9 9 9 9 9 
9 9 9 -1 -1 -1 9 -1 9 9 9 9 9 9 9 9 -1 -1 -1 9 
9 9 9 9 81 9 9 -1 9 9 -1 -1 -1 -1 9 -1 9 -1 -1 -1 
-1 9 9 9 80 1 10 10 -1 -1 -1 9 9 9 -1 9 9 3 -1 -1 
9 2 9 9 9 -1 10 9 -1 9 9 9 9 9 9 -1 9 3 3 9 
-1 9 9 10 10 16 16 16 8 16 16 -1 -1 9 16 9 2 3 3 -1 
16 11 16 16 10 10 16 16 16 8 16 16 -1 16 9 9 9 2 2 16 
16 16 17 -1 -1 16 16 9 -1 8 16 -1 16 16 9 9 9 9 9 16 
16 16 16 17 -1 -1 9 16 -1 -1 16 16 16 16 9 16 -1 9 2 2 
16 16 17 -1 17 16 16 -1 9 16 8 16 -1 -1 -1 -1 9 -1 2 2 
16 -1 16 17 -1 9 -1 9 9 9 8 -1 16 -1 -1 -1 -1 9 3 16 
3 9 9 9 -1 9 9 9 9 -1 9 9 9 9 9 9 9 3 3 3 
11 9 9 9 9 9 9 -1 9 9 9 9 9 9 9 9 9 3 3 9 
9 9 9 9 9 9 9 9 -1 -1 9 9 9 -1 -1 3 3 3 3 3 
3 3 9 -1 -1 9 -1 9 -1 9 -1 9 -1 -1 -1 3 3 3 3 3 
9 2 9 -1 9 9 9 9 9 -1 9 9 9 -1 -1 1 3 3 3 3 
9 9 -1 9 9 -1 9 9 -1 9 -1 9 9 -1 1 -1 1 3 -1 3 
9 9 16 16 9 -1 1 9 -1 9 9 -1 -1 -1 -1 9 -1 -1 8 -1 
9 9 16 16 -1 -1 9 1 9 9 9 -1 -1 9 9 9 9 9 9 9 
9 9 9 -1 -1 9 9 9 9 -1 -1 1 -1 1 9 1 9 9 9 9 
9 -1 -1 -1 10 9 9 9 9 9 9 1 1 -1 8 8 1 9 9 9 
-1 -1 8 10 10 9 9 -1 17 17 17 9 9 1 8 9 9 9 9 9 
-1 -1 10 10 10 16 16 16 -1 17 17 17 -1 -1 -1 16 16 -1 9 -1 
-1 -1 10 16 16 16 8 16 16 -1 17 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 10 -1 -1 16 10 16 -1 16 -1 -1 -1 -1 9 16 16 2 2 -1 -1 
9 16 -1 16 9 9 9 9 16 -1 32 -1 16 16 16 32 16 9 9 16 
16 16 16 16 16 9 9 9 9 -1 32 32 -1 -1 8 8 -1 16 9 16 
-1 16 16 -1 9 16 16 -1 -1 -1 8 16 9 8 -1 -1 16 9 9 16 
16 -1 16 -1 9 16 16 16 -1 -1 16 8 9 -1 -1 -1 9 9 9 -1 
16 -1 16 -1 16 16 16 16 -1 -1 16 9 8 -1 9 -1 9 -1 9 -1 
16 16 16 -1 16 16 16 16 9 -1 9 9 9 9 9 9 9 -1 16 16 
16 16 -1 16 -1 16 -1 -1 -1 9 16 16 9 9 9 9 9 3 16 16 
16 16 16 3 -1 -1 16 -1 -1 -1 16 9 -1 9 9 -1 16 1 16 16 
16 -1 16 3 16 16 16 9 1 -1 -1 16 9 9 3 9 -1 3 -1 16 
9 9 -1 3 3 -1 16 9 9 9 9 3 9 3 3 9 3 -1 9 -1 
-1 9 3 3 3 3 9 9 9 9 9 9 3 25 -1 1 9 9 9 -1 
3 9 3 3 3 -1 9 -1 9 9 -1 -1 3 3 25 1 -1 9 9 -1 
1 1 3 3 3 9 9 -1 9 -1 9 -1 9 9 -1 -1 -1 9 9 -1 
1 16 -1 16 3 -1 17 17 16 9 -1 -1 -1 -1 9 -1 -1 16 -1 32 
-1 -1 16 3 3 -1 -1 17 16 -1 -1 -1 -1 9 9 9 16 32 32 16 
-1 16 16 16 16 16 16 16 32 -1 16 16 1 9 9 -1 -1 -1 32 32 
16 16 16 9 16 16 16 17 32 32 -1 1 1 1 9 9 -1 -1 16 32 
16 16 16 16 9 16 16 16 16 16 9 1 -1 -1 -1 9 -1 32 -1 16 
16 -1 -1 16 17 17 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 16 16 -1 
16 16 16 16 9 -1 -1 -1 16 16 32 32 -1 16 9 9 -1 16 16 16 
16 16 17 17 16 -1 -1 16 16 16 16 17 17 17 2 17 16 17 -1 16 
-1 17 -1 -1 -1 -1 -1 16 16 16 16 16 17 2 -1 16 17 17 16 -1 
17 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 -1 24 17 17 17 17 -1 
-1 16 -1 16 16 16 16 16 16 -1 -1 17 17 -1 16 16 16 -1 4 17 
16 16 16 16 16 16 16 16 -1 -1 -1 25 17 17 16 16 -1 -1 17 -1 
16 16 16 -1 8 16 16 16 16 1 1 -1 25 17 17 16 16 17 -1 16 
24 16 16 8 8 8 1 16 16 -1 17 17 16 -1 17 16 -1 24 24 24 
-1 17 16 17 17 1 1 16 1 -1 17 1 25 25 -1 16 16 -1 24 24 
-1 -1 17 17 17 -1 1 1 16 17 25 25 25 25 24 -1 16 16 24 -1 
-1 -1 -1 17 1 -1 -1 16 16 16 -1 17 25 16 16 24 24 -1 24 16 
16 -1 16 16 17 1 1 16 16 16 -1 16 -1 16 16 24 24 24 -1 24 
-1 -1 -1 17 17 -1 16 1 -1 -1 -1 16 16 -1 -1 16 16 -1 16 16 
-1 -1 -1 -1 16 16 16 16 16 9 17 17 17 16 -1 16 16 -1 -1 -1 
-1 -1 -1 16 16 16 -1 16 -1 16 16 -1 17 16 16 16 -1 -1 17 -1 
16 -1 -1 -1 -1 -1 9 9 16 16 16 -1 16 17 17 -1 16 16 16 9 
9 -1 9 9 -1 -1 9 9 -1 -1 17 17 16 -1 17 17 16 16 -1 9 
9 9 8 8 8 8 9 -1 17 17 17 17 17 17 17 -1 16 16 -1 9 
16 9 16 8 16 8 17 -1 17 17 17 17 -1 17 17 17 16 16 16 -1 
16 9 9 16 16 -1 -1 17 17 17 -1 17 17 17 -1 -1 17 16 16 16 
16 -1 17 16 17 -1 -1 16 17 17 17 17 17 17 17 17 16 16 16 16 
-1 25 25 8 -1 8 8 8 16 16 -1 16 -1 1 1 16 16 16 16 -1 
