9 -1 10 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 33 33 4 2 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 33 3 2 4 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 3 3 3 4 4 4 
-1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 2 -1 6 -1 -1 -1 8 8 -1 -1 -1 2 -1 -1 -1 4 6 
-1 6 -1 -1 2 2 -1 8 8 8 3 8 -1 -1 2 -1 -1 4 4 6 
3 2 32 -1 4 4 -1 3 8 2 8 -1 1 1 -1 -1 -1 -1 6 4 
32 32 32 32 8 32 32 -1 -1 8 8 8 -1 -1 -1 32 32 32 32 32 
9 32 9 32 -1 -1 32 -1 -1 8 32 8 -1 -1 -1 -1 32 32 32 32 
9 9 9 -1 -1 32 32 -1 32 32 -1 32 32 32 2 -1 32 32 32 9 
9 9 9 9 8 8 -1 -1 -1 32 32 4 4 32 32 2 2 -1 8 9 
9 9 -1 32 2 3 2 3 -1 32 1 4 32 4 4 4 2 2 -1 8 
9 -1 -1 32 -1 3 2 2 32 32 32 1 4 4 2 4 9 3 3 2 
-1 9 -1 -1 -1 3 3 3 3 32 32 1 4 4 -1 -1 -1 9 2 -1 
-1 2 2 2 -1 -1 -1 2 3 32 32 32 4 32 4 -1 3 2 8 -1 
2 -1 2 -1 3 -1 -1 8 8 32 8 32 32 -1 4 -1 3 -1 8 9 
2 2 3 -1 3 -1 -1 -1 8 -1 -1 -1 32 9 -1 -1 -1 2 3 2 
3 2 2 2 -1 -1 -1 8 8 -1 -1 32 9 32 9 8 -1 -1 -1 2 
2 2 3 2 -1 -1 8 -1 1 1 -1 32 32 8 9 8 2 -1 3 2 
2 2 2 2 2 -1 4 -1 -1 -1 2 2 32 32 8 3 -1 2 2 3 
2 -1 2 2 3 2 -1 -1 -1 32 2 2 3 2 -1 -1 -1 -1 4 3 
3 4 -1 2 9 8 -1 -1 -1 -1 2 3 2 2 2 -1 8 -1 2 -1 
4 4 4 9 4 8 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 3 -1 2 
2 -1 -1 8 4 4 4 4 -1 -1 -1 32 -1 -1 -1 32 32 8 2 2 
2 4 4 4 4 4 4 1 4 -1 -1 32 32 32 32 -1 3 8 2 2 
2 -1 4 32 32 4 1 4 -1 -1 32 32 32 -1 4 -1 2 8 8 1 
32 32 32 32 32 8 -1 -1 4 -1 32 8 -1 -1 -1 2 -1 32 32 1 
32 -1 9 8 3 32 32 -1 -1 8 -1 8 -1 8 8 9 9 2 2 8 
2 2 -1 -1 32 32 -1 -1 3 3 8 8 8 8 8 -1 -1 2 2 2 
2 32 32 -1 32 32 2 3 3 3 8 -1 -1 32 8 8 9 2 2 2 
9 -1 32 9 -1 2 3 3 2 8 3 3 -1 -1 -1 9 -1 -1 -1 32 
32 32 -1 32 32 2 2 2 2 3 3 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 2 32 3 3 2 3 2 8 -1 -1 -1 -1 32 32 32 
-1 32 32 4 32 4 32 32 2 3 3 -1 2 8 -1 -1 9 -1 32 32 
32 9 3 4 32 4 32 4 4 4 4 8 8 8 8 1 9 32 -1 32 
9 4 4 3 4 4 4 -1 9 4 8 8 8 -1 1 1 1 9 3 3 
32 32 4 4 4 4 32 -1 9 9 4 -1 8 1 32 32 32 32 32 32 
32 2 4 4 4 4 -1 32 9 8 8 -1 -1 -1 32 32 32 32 -1 3 
3 2 2 -1 -1 -1 -1 -1 9 8 8 8 -1 9 -1 32 32 -1 -1 3 
3 3 2 4 -1 -1 -1 -1 -1 4 8 8 9 -1 -1 9 -1 -1 -1 2 
2 2 2 2 2 2 -1 -1 8 8 8 8 8 8 8 9 -1 -1 -1 -1 
3 2 2 9 -1 -1 -1 -1 8 -1 3 8 8 8 9 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 9 -1 -1 -1 8 3 -1 8 8 8 -1 8 -1 -1 -1 
-1 8 8 8 9 9 -1 8 -1 3 -1 8 2 8 -1 8 2 2 -1 -1 
-1 3 8 8 9 9 -1 -1 8 9 -1 2 8 8 8 9 9 2 -1 -1 
8 8 8 8 3 8 40 40 41 8 9 -1 8 8 8 9 -1 9 -1 -1 
-1 -1 9 3 8 9 41 40 -1 -1 -1 8 8 8 9 9 9 -1 -1 -1 
-1 1 -1 -1 -1 32 -1 32 8 32 32 -1 -1 8 -1 -1 2 -1 -1 -1 
1 1 8 -1 -1 32 8 -1 32 -1 32 -1 -1 8 9 2 -1 -1 -1 -1 
1 8 -1 32 32 -1 32 32 32 32 32 -1 -1 2 2 9 -1 9 -1 8 
1 1 1 32 33 32 32 33 32 33 32 32 -1 2 -1 -1 -1 9 -1 1 
9 1 1 1 32 -1 2 32 32 33 32 -1 -1 -1 -1 2 -1 -1 9 -1 
8 9 8 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 2 -1 -1 2 33 32 40 32 32 9 9 -1 8 8 -1 8 8 
9 -1 2 1 2 2 8 -1 -1 32 32 8 8 9 8 9 8 8 8 8 
9 8 1 2 2 2 2 2 -1 40 32 32 32 9 9 8 9 8 8 8 
8 2 -1 -1 1 2 8 8 2 -1 3 -1 32 -1 8 9 8 8 8 8 
8 2 2 -1 1 8 8 8 -1 -1 3 3 3 -1 -1 8 8 9 2 8 
-1 9 -1 1 1 8 8 -1 -1 -1 -1 3 3 8 8 8 -1 -1 8 8 
8 -1 8 -1 1 8 4 8 -1 -1 2 2 3 1 8 -1 -1 -1 9 9 
9 4 -1 -1 2 8 33 33 32 2 2 3 3 1 -1 33 -1 -1 -1 8 
9 4 2 2 32 32 4 33 2 9 -1 9 3 3 -1 32 -1 8 8 4 
4 4 2 41 40 40 32 4 2 9 -1 9 1 -1 -1 -1 -1 -1 8 9 
2 4 -1 2 41 41 40 40 -1 2 9 -1 9 -1 -1 -1 -1 -1 8 9 
-1 2 8 -1 41 33 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 40 41 40 -1 -1 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 9 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 2 8 
8 2 -1 8 32 32 2 -1 8 8 -1 2 -1 2 2 -1 8 8 -1 8 
-1 -1 -1 32 32 33 3 4 -1 -1 2 2 5 -1 -1 8 -1 33 32 -1 
33 -1 32 -1 33 8 9 9 -1 4 -1 5 5 5 8 8 33 33 33 33 
-1 -1 -1 9 8 -1 -1 4 4 -1 -1 -1 5 -1 8 8 8 9 32 32 
33 2 -1 9 9 9 9 9 -1 -1 -1 -1 3 -1 -1 5 5 2 2 2 
2 2 8 -1 9 8 1 4 4 -1 -1 1 4 4 2 5 2 2 2 2 
8 8 9 8 8 -1 8 1 6 6 6 -1 4 4 8 2 2 2 2 2 
8 8 9 -1 -1 -1 -1 -1 6 6 4 4 -1 2 4 -1 2 2 -1 2 
2 -1 2 -1 -1 8 8 -1 -1 6 4 4 4 -1 -1 -1 8 8 8 2 
2 -1 8 8 8 8 -1 -1 6 4 -1 4 2 2 -1 -1 2 8 2 2 
2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 8 8 8 2 4 2 2 
-1 1 -1 -1 -1 3 -1 -1 -1 -1 2 2 3 8 -1 8 4 4 2 2 
2 -1 8 8 2 3 3 -1 -1 6 6 3 6 1 2 2 2 4 4 2 
9 8 8 9 3 3 8 -1 6 2 2 6 1 -1 2 -1 2 4 4 2 
-1 8 9 8 2 9 6 6 6 6 3 3 -1 -1 1 2 2 2 2 2 
8 -1 9 2 2 -1 -1 3 3 3 3 3 -1 -1 2 1 2 2 2 -1 
2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 2 1 1 2 8 3 
2 3 -1 -1 2 3 3 3 3 3 2 3 2 -1 1 2 2 8 8 2 
-1 2 -1 -1 3 9 3 2 3 2 3 2 -1 -1 -1 2 -1 2 8 -1 
2 2 -1 33 32 2 8 -1 -1 8 2 2 2 2 2 8 -1 8 -1 -1 
2 33 -1 2 -1 -1 -1 -1 9 9 8 2 2 2 8 8 8 -1 8 -1 
-1 -1 2 2 8 -1 -1 -1 8 -1 8 8 8 9 8 -1 8 8 8 8 
8 -1 2 2 8 8 8 8 8 -1 -1 8 8 8 9 8 8 8 8 8 
8 -1 2 2 8 8 8 8 9 8 -1 -1 -1 -1 -1 9 8 8 8 8 
4 4 -1 8 8 9 9 9 -1 8 9 -1 -1 -1 -1 9 8 -1 8 4 
4 4 4 8 8 8 8 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 -1 8 8 -1 9 8 -1 -1 -1 -1 8 -1 -1 -1 2 4 
4 -1 -1 4 -1 -1 3 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 
-1 4 4 4 -1 -1 -1 8 9 -1 -1 8 9 9 9 8 -1 -1 4 -1 
8 8 2 2 -1 -1 9 8 -1 -1 -1 1 9 9 8 9 8 8 -1 8 
8 -1 4 -1 4 9 2 -1 -1 -1 9 9 -1 -1 8 4 8 8 8 4 
-1 32 4 4 4 4 2 -1 -1 -1 9 9 9 9 8 2 -1 8 8 8 
32 33 32 32 32 -1 9 -1 2 -1 2 9 -1 9 2 4 2 8 -1 -1 
32 33 5 8 8 9 3 -1 -1 8 -1 -1 8 8 2 2 2 4 -1 -1 
-1 32 8 16 9 9 2 -1 -1 -1 2 9 2 2 2 -1 2 -1 -1 -1 
-1 -1 16 8 8 9 2 -1 2 2 8 8 9 2 2 1 1 2 -1 -1 
-1 32 32 32 -1 8 2 2 2 2 8 8 9 -1 -1 -1 -1 8 -1 -1 
-1 -1 33 -1 -1 32 9 -1 2 8 8 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 33 32 9 8 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 9 9 2 2 9 9 8 -1 -1 2 -1 -1 -1 -1 4 4 4 
-1 4 16 4 2 2 4 -1 2 9 9 -1 -1 8 -1 -1 4 4 4 4 
-1 -1 16 16 4 4 -1 -1 2 16 -1 -1 2 9 9 9 9 -1 -1 4 
-1 16 16 16 16 4 16 16 16 -1 -1 -1 -1 2 8 2 -1 2 -1 -1 
16 4 16 16 4 16 -1 16 16 16 16 -1 -1 8 8 -1 2 -1 -1 8 
9 16 16 2 16 -1 16 2 -1 5 5 5 2 2 -1 -1 2 2 8 8 
11 16 16 16 2 2 2 2 5 5 5 5 5 2 2 8 9 2 9 8 
10 16 16 -1 2 9 2 2 5 5 -1 -1 -1 2 2 8 2 16 8 10 
2 16 16 -1 16 9 9 9 9 5 -1 -1 -1 -1 -1 -1 -1 -1 9 2 
8 16 -1 -1 -1 -1 9 9 5 9 9 -1 -1 -1 -1 -1 3 3 3 8 
8 2 4 4 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 10 3 3 9 
2 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 10 10 2 8 8 
2 2 4 4 4 -1 -1 2 2 2 -1 -1 -1 4 4 -1 4 2 2 8 
4 -1 2 -1 4 4 4 -1 2 2 -1 -1 -1 -1 4 2 2 4 4 4 
2 2 4 4 4 4 4 4 -1 5 2 -1 -1 9 -1 -1 2 4 4 2 
2 4 4 4 4 4 -1 4 8 2 2 -1 8 -1 -1 -1 4 4 2 2 
2 4 4 4 -1 4 4 4 2 -1 -1 9 -1 8 2 2 4 -1 -1 2 
4 -1 4 -1 -1 4 4 4 9 -1 -1 -1 -1 8 2 -1 8 9 9 4 
4 4 9 9 9 4 4 8 9 9 2 -1 -1 -1 2 33 8 9 8 4 
4 -1 4 8 8 4 2 9 9 9 -1 2 -1 2 -1 -1 8 8 9 4 
4 4 4 4 4 4 2 4 32 32 4 4 4 4 4 4 4 4 4 -1 
16 4 4 -1 4 -1 4 -1 4 32 4 4 4 4 4 10 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 10 4 10 -1 4 
4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 10 -1 2 10 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 10 10 4 10 -1 -1 
-1 4 4 6 -1 -1 -1 3 1 1 4 4 -1 4 4 4 10 2 2 4 
-1 4 6 4 -1 -1 -1 1 3 -1 -1 -1 9 2 -1 4 -1 2 4 4 
10 -1 4 4 -1 -1 -1 4 4 4 -1 9 9 8 2 -1 -1 -1 10 4 
4 4 -1 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 9 -1 8 4 4 4 -1 -1 9 9 -1 -1 -1 -1 -1 4 
4 -1 -1 9 8 -1 4 8 8 4 4 4 4 -1 16 16 -1 2 4 -1 
-1 8 9 4 2 2 8 8 -1 4 4 4 4 4 16 4 4 -1 -1 -1 
9 9 -1 4 4 9 8 8 4 -1 4 4 4 4 -1 4 4 -1 -1 -1 
4 9 9 4 4 4 4 8 4 4 4 4 4 16 -1 4 16 4 4 -1 
-1 4 9 8 6 4 8 4 5 4 4 4 4 16 -1 4 16 -1 -1 -1 
-1 -1 9 9 4 8 -1 6 4 4 4 4 4 4 4 -1 2 16 16 4 
-1 4 4 4 8 6 4 4 4 4 4 4 4 4 4 4 2 2 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 16 2 16 4 16 
4 4 4 4 4 4 4 -1 4 4 4 2 4 4 4 4 16 -1 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 4 4 4 -1 4 4 -1 
-1 2 2 6 -1 6 -1 -1 -1 -1 -1 4 -1 -1 6 -1 4 6 4 2 
2 2 2 6 -1 6 6 4 -1 -1 -1 4 4 12 8 12 4 4 6 2 
2 2 6 6 6 6 6 6 -1 6 6 4 12 12 12 12 -1 6 -1 2 
6 4 -1 6 6 4 6 6 -1 -1 4 -1 -1 -1 12 12 -1 6 6 2 
4 4 -1 6 6 6 4 6 6 4 4 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 6 6 6 4 6 -1 4 4 -1 4 -1 -1 6 6 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 4 4 4 
9 4 4 -1 4 4 -1 4 4 12 -1 12 4 4 4 6 4 4 4 4 
-1 4 -1 -1 -1 4 4 4 4 4 12 -1 4 4 5 4 4 4 4 4 
-1 9 9 -1 -1 4 4 4 4 -1 12 -1 4 4 -1 -1 4 4 4 4 
8 -1 8 8 2 -1 -1 4 -1 4 -1 4 5 -1 -1 -1 -1 4 4 4 
8 -1 12 8 8 2 -1 9 9 8 -1 -1 5 -1 5 8 8 -1 8 8 
8 8 12 12 8 9 9 8 9 4 4 5 5 5 5 8 8 8 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 9 5 5 5 5 -1 -1 -1 8 8 -1 
8 4 4 8 4 4 8 -1 -1 9 -1 5 5 -1 -1 -1 -1 10 -1 8 
4 4 4 4 4 8 -1 -1 -1 -1 4 -1 4 4 4 10 -1 10 10 8 
4 4 4 4 4 8 4 4 4 4 -1 4 4 4 -1 8 10 10 -1 4 
4 4 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 8 8 8 2 10 -1 
4 -1 4 -1 9 6 4 -1 -1 4 -1 4 4 4 -1 -1 10 10 2 4 
2 2 2 6 6 6 6 4 -1 -1 4 4 4 4 -1 6 -1 -1 4 2 
-1 2 4 4 2 2 2 4 -1 -1 4 -1 4 4 -1 4 6 -1 4 4 
8 4 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 6 4 4 4 4 
4 4 8 -1 4 -1 -1 4 4 4 -1 4 4 4 4 4 9 9 4 4 
4 4 9 4 4 -1 12 4 4 4 4 4 4 4 9 8 -1 4 4 8 
8 4 10 8 4 12 12 -1 4 6 4 4 -1 6 8 8 9 9 4 4 
4 10 12 12 12 4 4 4 4 4 6 -1 6 4 4 8 8 4 4 4 
4 4 10 12 12 4 4 4 4 6 -1 12 6 4 4 8 4 4 4 4 
4 12 10 12 4 4 4 6 10 4 6 -1 12 5 4 4 4 4 4 4 
8 4 12 12 12 1 4 4 4 4 4 6 12 -1 4 -1 -1 -1 4 8 
8 8 12 12 12 1 4 4 6 -1 -1 6 6 6 4 4 -1 4 8 8 
12 12 12 12 12 12 6 6 -1 -1 4 -1 4 4 4 4 4 4 4 4 
-1 8 8 5 5 12 6 6 6 4 4 4 4 4 4 4 4 4 4 8 
4 4 4 5 12 6 6 6 4 4 40 4 4 9 4 -1 4 4 8 4 
-1 4 4 12 12 4 12 6 40 40 4 4 9 9 9 4 4 4 4 4 
4 4 4 4 -1 -1 4 6 4 40 40 9 9 9 9 8 4 8 6 4 
-1 4 -1 4 4 -1 4 4 6 4 40 9 6 9 4 4 8 4 6 6 
6 6 4 4 4 6 4 6 -1 4 4 -1 4 -1 10 6 6 -1 6 6 
-1 6 -1 4 4 2 4 4 -1 4 -1 4 4 -1 10 -1 -1 -1 4 4 
2 2 4 4 2 2 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
2 2 4 2 2 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 
4 -1 12 12 4 4 12 -1 4 2 2 2 4 4 4 -1 -1 -1 4 -1 
12 4 12 4 -1 -1 4 12 12 2 2 2 4 4 4 -1 4 -1 4 12 
12 12 4 12 -1 4 4 4 12 12 4 4 2 4 4 4 4 4 4 -1 
12 12 12 6 4 4 4 4 -1 4 4 4 4 3 3 3 4 4 4 4 
4 12 6 6 4 4 4 2 10 4 10 10 10 3 4 3 4 4 2 4 
4 4 6 6 4 4 2 10 10 4 9 10 9 3 3 -1 4 2 4 4 
4 4 -1 4 4 -1 4 10 4 -1 10 9 4 3 4 4 4 9 -1 8 
8 8 4 4 9 4 4 10 10 10 9 8 10 -1 4 4 4 4 9 9 
9 9 8 6 4 10 4 4 10 10 8 10 8 -1 -1 8 9 9 9 -1 
8 6 6 6 10 10 10 4 10 8 10 10 8 8 -1 -1 8 -1 9 9 
-1 8 -1 10 10 10 10 10 10 10 10 -1 -1 -1 4 8 8 8 8 9 
-1 4 -1 -1 10 10 10 10 10 10 4 -1 -1 4 4 8 8 10 8 4 
4 -1 4 10 8 8 8 10 4 12 -1 4 4 -1 4 4 8 8 8 4 
4 -1 10 10 10 10 10 4 10 4 4 4 4 4 -1 8 8 8 8 8 
4 4 4 10 10 10 10 -1 4 4 -1 -1 4 4 -1 -1 8 10 10 4 
4 -1 4 6 6 4 4 4 4 2 4 4 4 -1 4 4 4 10 10 4 
32 4 -1 6 4 10 10 4 4 4 4 2 -1 8 -1 -1 4 4 4 8 
32 32 3 4 4 10 4 10 4 2 2 4 4 4 4 4 6 4 4 4 
32 -1 4 4 4 4 4 4 4 4 2 2 4 4 4 6 6 6 4 4 
-1 32 12 12 4 4 -1 4 4 4 2 2 4 -1 6 6 -1 -1 4 -1 
4 2 2 2 4 4 4 4 1 1 16 4 1 4 6 -1 4 4 4 4 
4 4 2 2 4 4 4 4 1 16 16 4 4 1 -1 6 4 4 4 4 
4 -1 2 2 4 -1 4 4 10 10 4 4 4 4 -1 -1 4 4 4 -1 
4 4 -1 -1 4 4 4 10 -1 10 4 4 4 -1 -1 4 -1 4 4 4 
4 4 4 4 -1 4 4 10 4 16 10 4 -1 2 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 10 -1 4 -1 -1 4 4 2 -1 -1 4 
4 4 4 4 4 4 4 6 6 -1 4 4 -1 -1 4 4 2 2 4 4 
4 4 4 4 4 4 6 4 4 -1 4 -1 2 -1 4 4 -1 -1 -1 4 
4 4 6 -1 4 -1 4 4 -1 -1 -1 -1 -1 6 -1 3 2 -1 9 9 
-1 4 4 4 4 -1 -1 4 -1 -1 -1 2 -1 2 2 3 3 9 9 4 
8 8 4 4 4 4 4 4 4 -1 2 -1 2 2 4 2 3 3 8 8 
8 -1 9 4 4 4 4 4 -1 4 -1 4 2 2 2 4 4 3 3 9 
9 9 4 9 4 9 4 9 4 -1 4 -1 -1 2 4 -1 4 4 3 1 
1 4 8 9 9 9 9 8 8 4 4 4 -1 -1 -1 4 4 4 8 8 
8 9 8 8 -1 4 4 9 4 4 4 4 -1 -1 4 4 4 4 4 4 
4 10 16 16 4 4 9 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 
4 4 10 4 4 4 8 -1 -1 4 4 -1 -1 4 4 4 -1 -1 4 4 
4 4 4 16 4 4 8 8 4 4 -1 -1 -1 4 4 4 12 12 4 4 
8 8 -1 16 16 4 8 8 4 4 4 16 4 4 4 4 4 4 4 4 
4 4 4 16 4 4 4 4 4 4 16 16 -1 4 4 4 4 4 4 4 
-1 -1 16 16 -1 -1 -1 -1 -1 2 8 8 4 4 16 3 3 3 3 8 
8 16 -1 16 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 8 8 8 8 
8 8 8 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 8 8 8 
2 8 4 16 4 4 -1 -1 4 4 4 8 8 1 1 -1 2 2 8 8 
2 8 -1 4 4 -1 -1 4 4 4 -1 8 1 8 -1 10 10 2 2 2 
8 4 -1 4 -1 -1 -1 -1 -1 4 -1 1 -1 1 8 -1 8 2 2 2 
8 4 -1 4 4 6 6 4 8 1 1 1 6 1 1 8 4 4 2 2 
8 8 4 4 4 6 4 4 8 16 1 1 6 4 1 4 1 8 4 8 
4 4 -1 4 4 4 4 4 6 8 8 -1 -1 6 4 1 4 -1 -1 4 
4 4 4 4 4 4 -1 4 6 10 -1 8 8 4 4 1 4 4 4 4 
4 4 2 4 10 4 4 4 4 4 16 8 -1 4 4 4 -1 2 2 2 
4 2 2 2 4 4 4 4 4 4 16 16 4 4 4 4 2 2 -1 2 
4 4 4 2 4 4 4 4 4 16 4 16 4 4 16 4 4 2 -1 4 
4 4 2 4 4 4 -1 4 4 4 4 4 4 16 4 16 4 4 2 4 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 1 16 4 4 2 -1 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 16 4 4 16 -1 -1 -1 4 4 2 2 2 8 4 4 4 9 
4 4 16 4 16 4 16 -1 -1 -1 -1 4 2 2 8 3 4 4 4 -1 
6 4 4 4 -1 16 -1 -1 2 -1 -1 8 8 4 -1 3 3 3 8 8 
-1 4 4 -1 4 4 16 -1 2 -1 8 8 4 4 3 4 3 3 3 8 
1 16 1 16 -1 -1 -1 16 16 -1 -1 1 -1 1 -1 -1 -1 16 -1 16 
16 16 16 16 -1 4 4 4 16 16 1 -1 1 -1 1 1 -1 16 16 1 
16 16 2 16 16 16 4 16 16 16 -1 8 8 -1 4 4 16 16 16 2 
2 -1 16 16 16 1 16 16 4 16 4 8 -1 8 8 8 -1 -1 -1 -1 
-1 16 16 16 16 16 16 4 4 4 8 -1 8 8 8 -1 4 4 -1 2 
8 8 16 16 16 16 16 16 4 8 -1 8 -1 -1 8 8 16 -1 4 8 
8 16 16 4 16 16 16 2 2 2 8 1 1 -1 8 16 16 4 4 4 
4 -1 16 16 4 16 4 2 2 2 -1 16 8 8 16 16 16 4 8 8 
8 -1 -1 4 16 4 16 2 16 2 16 16 8 8 8 8 8 16 16 8 
-1 -1 4 4 2 2 16 -1 16 16 16 16 -1 8 8 8 8 -1 8 8 
-1 8 -1 4 4 16 16 16 16 16 16 -1 16 8 -1 2 -1 -1 -1 8 
-1 -1 8 4 4 -1 16 16 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 16 -1 16 16 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 6 4 4 8 -1 -1 16 2 16 -1 -1 -1 -1 2 16 -1 -1 
2 4 17 17 8 8 8 -1 2 16 2 16 -1 -1 -1 2 -1 16 2 3 
2 -1 17 17 17 17 8 8 2 -1 2 -1 16 -1 -1 -1 -1 -1 8 3 
2 -1 17 -1 17 -1 8 1 2 16 -1 -1 -1 16 -1 -1 -1 2 2 8 
-1 16 1 -1 1 -1 -1 -1 1 1 16 1 -1 -1 -1 -1 -1 2 2 2 
16 1 1 1 1 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 
16 1 16 1 1 -1 4 -1 -1 16 16 -1 1 -1 -1 -1 -1 -1 16 16 
16 2 2 8 16 16 16 16 16 16 16 -1 -1 16 16 16 3 2 2 3 
16 2 2 2 16 16 16 16 8 16 -1 16 -1 8 16 16 16 3 -1 16 
16 2 2 16 16 16 4 4 16 -1 -1 16 16 16 8 16 3 8 16 3 
8 16 2 2 16 4 4 4 4 4 -1 -1 16 16 16 8 8 16 3 16 
3 3 -1 16 16 16 16 16 4 -1 4 -1 16 16 16 16 8 16 16 8 
3 3 -1 16 16 16 4 4 -1 16 16 16 16 1 -1 8 16 16 16 8 
3 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 3 16 8 2 2 
2 -1 2 -1 -1 -1 -1 3 4 -1 2 2 -1 3 16 -1 3 8 8 2 
9 2 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 3 -1 -1 8 2 2 
-1 -1 -1 -1 16 -1 -1 16 16 4 2 2 -1 -1 -1 -1 -1 8 2 9 
-1 -1 -1 -1 16 16 -1 16 8 -1 -1 -1 2 8 8 8 8 8 2 8 
-1 -1 -1 16 -1 16 8 8 16 8 3 2 -1 8 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 16 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 16 8 -1 -1 -1 8 8 8 8 8 -1 8 8 
8 -1 -1 -1 16 -1 16 8 9 8 -1 8 8 8 8 8 8 2 8 8 
8 8 -1 16 16 16 16 -1 8 8 -1 -1 8 8 -1 -1 2 8 -1 8 
8 2 -1 -1 16 16 -1 8 10 8 8 -1 9 8 -1 16 2 1 2 8 
2 2 2 16 16 16 8 16 8 9 9 9 -1 -1 -1 8 2 1 2 3 
1 2 8 8 16 16 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 2 3 2 
16 2 2 8 16 16 16 -1 16 8 16 16 -1 -1 16 -1 -1 3 2 3 
-1 9 8 16 16 8 3 16 1 16 16 8 8 -1 8 9 9 -1 9 9 
9 -1 -1 16 16 8 3 16 3 8 16 8 8 8 8 -1 9 -1 16 16 
16 16 16 16 -1 16 16 16 16 3 3 8 8 1 1 3 -1 -1 16 16 
16 16 -1 16 8 16 16 16 3 16 3 16 16 1 -1 1 -1 16 -1 16 
16 16 16 8 -1 8 8 16 16 3 16 16 -1 3 -1 -1 -1 -1 -1 -1 
16 -1 8 -1 8 3 8 4 4 16 3 3 3 3 -1 -1 3 3 -1 -1 
-1 16 8 8 3 3 -1 4 16 3 16 3 3 -1 -1 -1 -1 8 -1 -1 
8 16 -1 -1 8 3 3 16 8 16 16 3 -1 -1 -1 -1 8 8 8 8 
16 16 16 16 3 3 16 16 8 8 8 3 8 8 8 -1 -1 8 8 8 
-1 -1 3 -1 3 1 -1 16 -1 -1 3 8 8 8 3 -1 -1 8 8 8 
-1 -1 3 16 1 3 -1 8 16 16 -1 16 8 8 -1 -1 -1 8 8 8 
-1 8 9 -1 -1 -1 -1 8 8 9 16 -1 8 -1 -1 -1 -1 8 9 8 
8 8 -1 8 -1 -1 -1 8 3 3 9 8 -1 -1 -1 -1 -1 9 9 -1 
