16 16 -1 -1 -1 32 32 -1 8 8 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 1 1 8 -1 -1 8 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 32 32 -1 -1 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 8 -1 17 17 32 -1 -1 32 -1 32 32 
32 -1 32 32 32 -1 -1 -1 -1 8 17 17 32 -1 -1 -1 32 32 -1 32 
8 -1 8 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 8 8 
8 8 -1 -1 32 8 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 8 -1 
8 8 8 8 -1 8 -1 8 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 19 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 8 -1 24 -1 24 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 1 -1 32 32 32 32 24 17 -1 -1 -1 
-1 -1 -1 1 8 1 -1 -1 -1 1 -1 -1 -1 -1 24 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 16 -1 16 
1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 1 1 -1 16 -1 
32 1 1 32 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 1 1 -1 
-1 32 -1 32 32 -1 -1 25 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 32 -1 32 32 -1 -1 25 32 -1 -1 -1 -1 1 -1 1 -1 -1 1 3 
-1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 1 -1 3 3 
32 -1 32 -1 -1 -1 -1 32 32 32 -1 24 24 24 -1 1 1 1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 32 32 32 24 24 -1 -1 -1 9 -1 -1 8 
-1 32 32 -1 -1 -1 -1 -1 -1 32 24 32 -1 -1 -1 -1 -1 9 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 9 8 8 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 19 -1 -1 -1 -1 -1 
-1 32 32 -1 25 -1 32 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 25 25 25 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 24 25 25 25 -1 -1 9 9 -1 -1 -1 -1 32 32 -1 8 -1 -1 
-1 24 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 
-1 25 -1 25 -1 25 25 4 -1 -1 -1 24 32 32 32 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 24 24 24 24 -1 -1 -1 19 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 19 19 19 19 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 19 19 19 19 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 24 24 19 19 19 8 19 -1 
-1 9 25 -1 25 25 -1 -1 -1 9 -1 -1 24 24 -1 19 8 -1 -1 25 
25 9 -1 25 -1 -1 -1 -1 24 -1 9 -1 24 -1 -1 8 -1 -1 -1 25 
25 25 25 -1 -1 -1 -1 -1 24 -1 24 24 -1 -1 -1 -1 -1 -1 -1 25 
32 32 25 -1 8 -1 -1 9 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 -1 24 -1 9 9 -1 -1 24 24 19 19 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 8 8 17 8 24 24 -1 19 19 19 19 19 19 -1 
-1 32 -1 -1 -1 -1 8 -1 8 24 8 19 19 -1 19 19 19 19 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 8 8 32 8 24 24 -1 19 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 32 8 -1 -1 -1 19 -1 25 -1 -1 -1 
-1 4 4 4 -1 9 -1 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 25 9 9 9 9 9 9 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 25 4 -1 -1 -1 9 9 9 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 25 25 25 -1 -1 -1 9 9 9 -1 9 9 -1 9 9 -1 
-1 -1 -1 -1 8 25 -1 -1 -1 -1 9 9 -1 -1 9 9 9 -1 -1 -1 
24 24 -1 19 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 9 24 
24 -1 24 24 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 9 9 
24 -1 -1 -1 24 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 24 24 9 
24 -1 -1 24 24 8 -1 -1 -1 9 9 -1 -1 -1 -1 -1 24 -1 24 24 
24 24 8 -1 8 17 -1 -1 9 -1 -1 -1 6 -1 -1 24 24 -1 24 -1 
-1 24 -1 8 17 17 9 9 9 9 -1 4 9 -1 -1 -1 24 24 -1 24 
24 9 9 17 9 -1 9 -1 9 9 9 4 6 9 9 -1 24 24 -1 24 
24 -1 24 9 26 26 8 9 9 9 9 9 -1 -1 9 -1 -1 -1 -1 24 
9 9 9 9 9 -1 -1 -1 9 9 9 9 6 9 -1 -1 9 -1 -1 9 
9 9 -1 9 -1 -1 -1 -1 -1 24 9 9 -1 -1 9 9 9 -1 9 -1 
24 24 9 9 9 -1 -1 -1 -1 25 -1 9 9 -1 -1 -1 -1 9 9 9 
6 9 9 9 -1 -1 -1 -1 -1 25 -1 -1 9 9 -1 -1 6 6 6 6 
9 9 -1 32 9 -1 9 9 -1 9 -1 9 9 9 9 9 9 6 6 6 
-1 6 -1 32 -1 9 -1 9 -1 -1 9 -1 9 -1 -1 9 -1 -1 -1 -1 
6 4 -1 4 -1 -1 9 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 -1 6 33 24 24 26 3 26 -1 -1 -1 -1 -1 -1 -1 24 
25 -1 -1 32 33 -1 33 -1 3 3 26 -1 9 -1 9 -1 -1 -1 24 25 
-1 -1 2 -1 -1 6 -1 3 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 25 
-1 -1 32 2 6 -1 -1 -1 -1 -1 3 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 6 -1 3 3 3 -1 3 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 3 -1 3 3 3 -1 9 25 25 25 -1 -1 -1 -1 
-1 -1 2 25 2 25 9 9 -1 25 3 9 25 25 -1 25 25 -1 -1 -1 
-1 -1 -1 2 25 2 25 25 25 -1 9 -1 -1 25 25 25 -1 -1 -1 -1 
25 -1 25 -1 -1 -1 25 25 -1 9 9 9 -1 -1 25 -1 9 -1 25 -1 
25 25 -1 25 -1 -1 -1 -1 -1 -1 -1 34 24 24 -1 25 24 -1 -1 25 
25 -1 -1 -1 -1 -1 25 -1 25 -1 34 34 25 24 -1 24 2 2 2 -1 
-1 -1 -1 -1 24 -1 25 25 25 25 25 -1 -1 -1 2 24 -1 -1 2 -1 
-1 -1 -1 24 24 25 25 25 25 24 24 25 34 -1 -1 -1 42 -1 -1 -1 
-1 -1 24 25 25 -1 25 25 25 -1 25 34 34 -1 -1 34 42 -1 -1 -1 
-1 -1 -1 25 -1 25 25 26 -1 25 4 -1 -1 -1 34 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 25 26 25 25 4 4 -1 4 4 34 4 -1 -1 -1 
-1 6 6 -1 -1 32 26 -1 -1 25 4 4 -1 -1 -1 4 -1 -1 -1 6 
6 -1 -1 -1 6 26 32 -1 26 26 26 6 -1 6 6 6 4 4 6 6 
-1 -1 33 6 -1 -1 33 6 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 6 
-1 -1 33 33 33 33 6 6 -1 24 26 -1 -1 -1 6 6 6 -1 6 6 
-1 -1 -1 6 6 -1 -1 6 6 6 40 -1 -1 25 25 25 25 25 16 16 
6 6 -1 6 -1 -1 6 -1 6 6 -1 40 -1 7 25 -1 -1 25 25 25 
-1 6 -1 6 6 -1 6 6 6 -1 -1 -1 7 32 -1 -1 -1 25 -1 -1 
-1 6 -1 6 6 6 6 -1 -1 -1 32 7 32 6 6 25 -1 25 25 -1 
-1 -1 -1 -1 6 -1 6 -1 6 -1 -1 32 -1 6 25 25 25 25 -1 -1 
-1 6 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 25 6 6 
-1 -1 6 6 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 6 -1 6 6 -1 -1 40 -1 -1 6 6 -1 -1 -1 -1 6 6 -1 
-1 6 -1 6 4 6 6 40 -1 -1 -1 6 -1 6 6 -1 -1 -1 25 25 
6 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 24 -1 -1 6 6 6 
34 -1 -1 -1 -1 -1 6 -1 -1 6 -1 24 24 24 24 -1 -1 -1 4 -1 
25 -1 -1 -1 -1 6 24 6 6 -1 6 24 -1 -1 -1 -1 6 -1 -1 25 
-1 -1 -1 -1 -1 24 24 6 6 -1 -1 40 24 24 -1 -1 -1 6 21 6 
-1 -1 -1 6 -1 -1 24 24 -1 -1 -1 24 40 -1 -1 -1 6 21 6 6 
-1 6 6 -1 -1 -1 24 24 -1 -1 -1 40 40 -1 -1 -1 6 25 -1 -1 
-1 -1 -1 9 9 -1 6 6 -1 -1 32 -1 -1 25 -1 6 -1 24 25 -1 
6 6 -1 9 9 -1 6 6 6 32 32 -1 -1 32 -1 -1 25 3 24 6 
-1 6 2 2 -1 9 6 6 -1 40 -1 -1 -1 32 6 -1 -1 3 25 6 
17 -1 -1 2 -1 -1 9 6 6 6 6 40 40 40 25 6 25 -1 3 16 
-1 -1 -1 6 -1 4 -1 -1 6 6 6 6 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 6 -1 -1 -1 -1 6 -1 -1 32 6 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 6 7 6 -1 6 -1 -1 6 32 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 6 7 -1 40 6 6 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 40 8 
8 -1 -1 4 6 32 32 -1 25 -1 40 32 40 40 -1 -1 40 -1 40 -1 
40 -1 4 -1 32 -1 32 32 25 25 -1 -1 -1 -1 32 -1 40 40 40 40 
-1 -1 -1 9 -1 -1 32 25 -1 40 6 -1 25 25 -1 40 40 -1 -1 40 
-1 -1 -1 9 9 -1 32 -1 25 -1 6 6 1 1 25 -1 -1 -1 -1 -1 
25 6 -1 6 -1 6 6 6 40 -1 6 6 6 -1 -1 -1 -1 -1 24 25 
24 -1 6 6 -1 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
32 24 6 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 32 
-1 8 6 6 -1 1 1 6 -1 6 6 -1 6 6 6 -1 -1 6 6 -1 
-1 -1 6 6 -1 -1 7 7 6 6 6 -1 6 6 25 -1 6 6 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 -1 6 6 6 -1 25 -1 4 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 4 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 6 6 6 6 6 4 6 6 6 6 -1 6 -1 -1 4 4 -1 -1 -1 
-1 6 6 -1 6 6 4 4 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 8 8 8 -1 25 40 -1 6 -1 -1 -1 -1 41 -1 6 6 1 1 -1 
-1 -1 -1 25 25 25 -1 -1 6 -1 -1 -1 -1 -1 6 6 1 6 -1 -1 
8 8 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 6 6 8 6 -1 
8 32 -1 -1 41 -1 32 -1 32 32 -1 -1 -1 -1 -1 6 6 8 8 -1 
32 32 -1 32 41 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 8 -1 8 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 6 6 -1 8 8 8 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 6 34 34 32 1 1 8 -1 
6 6 6 -1 -1 6 -1 6 -1 32 -1 -1 32 34 32 1 34 1 -1 -1 
6 -1 -1 -1 6 6 -1 -1 -1 32 32 32 34 -1 32 1 -1 -1 32 6 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 6 1 
-1 8 -1 -1 -1 6 -1 6 -1 41 -1 -1 -1 32 -1 32 32 32 6 1 
-1 -1 -1 -1 6 -1 -1 -1 6 40 41 -1 -1 32 32 -1 6 -1 1 -1 
40 -1 32 32 -1 -1 -1 6 6 6 40 40 -1 -1 32 32 6 -1 41 40 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 32 -1 -1 -1 -1 6 -1 32 40 40 40 41 32 41 32 40 -1 
-1 6 32 -1 -1 -1 -1 -1 6 -1 32 32 -1 42 41 41 -1 -1 -1 -1 
6 6 32 32 32 32 32 32 6 32 32 40 -1 -1 41 -1 -1 -1 -1 -1 
-1 32 -1 32 32 40 -1 6 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 6 
-1 -1 32 -1 32 40 40 40 6 6 -1 41 -1 -1 -1 -1 -1 1 6 1 
-1 -1 8 8 -1 -1 40 40 6 -1 6 41 41 6 41 -1 6 1 1 -1 
-1 -1 -1 40 40 40 40 8 8 -1 40 40 40 40 40 -1 42 -1 -1 -1 
-1 -1 -1 40 40 40 -1 8 -1 -1 40 40 -1 -1 -1 -1 32 40 -1 -1 
-1 -1 1 -1 40 40 -1 32 -1 -1 8 8 -1 -1 -1 -1 32 40 40 -1 
-1 -1 1 1 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 8 40 8 8 -1 
40 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
-1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 6 6 40 
40 -1 40 32 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 8 -1 6 6 
40 40 40 -1 8 -1 40 -1 -1 -1 40 -1 8 -1 -1 -1 -1 8 40 40 
40 -1 40 40 32 32 40 40 -1 40 -1 40 8 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 8 -1 40 40 40 40 40 -1 40 2 40 40 32 40 -1 -1 
-1 40 -1 32 32 -1 -1 40 40 40 -1 -1 2 -1 10 10 10 32 -1 -1 
-1 -1 32 32 32 -1 -1 -1 40 -1 -1 -1 32 32 32 10 34 34 40 40 
34 -1 32 32 -1 -1 -1 8 32 40 -1 -1 32 32 32 -1 34 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 34 -1 -1 -1 42 
42 -1 -1 11 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 34 -1 -1 -1 42 
-1 -1 -1 8 -1 8 -1 8 -1 32 -1 -1 -1 -1 1 -1 -1 -1 42 -1 
-1 -1 -1 -1 8 -1 8 -1 32 32 40 -1 -1 -1 -1 -1 42 42 42 42 
-1 -1 -1 40 40 8 -1 40 -1 8 40 -1 -1 -1 -1 -1 34 42 42 -1 
-1 -1 -1 40 40 40 8 40 40 8 8 -1 -1 -1 -1 -1 34 34 34 -1 
-1 -1 -1 40 40 -1 40 8 -1 8 8 -1 40 40 -1 -1 42 34 42 -1 
-1 32 32 42 -1 -1 -1 4 4 -1 -1 40 40 40 -1 -1 -1 32 40 -1 
-1 32 42 32 42 -1 -1 -1 6 6 -1 -1 40 40 -1 -1 32 32 -1 32 
-1 42 42 42 32 42 -1 -1 -1 -1 6 -1 -1 -1 40 32 32 -1 32 32 
-1 -1 42 42 32 -1 -1 -1 -1 6 6 6 -1 32 9 32 32 32 -1 32 
42 42 -1 42 42 -1 -1 32 6 6 6 6 -1 32 -1 9 8 32 32 -1 
42 -1 42 -1 32 32 -1 32 6 6 4 -1 6 8 9 8 9 -1 6 -1 
-1 34 -1 6 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 9 -1 -1 6 -1 
34 -1 -1 -1 6 -1 -1 32 -1 32 32 6 -1 32 32 -1 6 34 6 34 
34 -1 6 6 -1 -1 6 6 -1 6 32 -1 -1 32 -1 32 -1 34 34 34 
34 32 10 10 6 -1 -1 6 6 6 6 6 -1 6 6 -1 -1 -1 34 32 
32 -1 10 10 -1 -1 6 6 6 6 6 6 36 36 6 -1 32 32 32 32 
-1 10 -1 10 6 6 -1 6 6 6 -1 36 36 36 -1 -1 32 32 32 -1 
8 8 -1 -1 -1 -1 -1 6 6 -1 40 36 -1 4 4 -1 32 -1 32 8 
8 8 -1 8 -1 -1 -1 -1 -1 40 -1 36 -1 -1 -1 32 -1 -1 6 8 
6 6 8 8 8 32 8 6 6 6 -1 -1 -1 6 6 -1 6 6 6 -1 
6 8 32 32 -1 40 6 -1 6 -1 -1 -1 -1 -1 -1 32 -1 6 6 6 
6 -1 -1 40 -1 40 40 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 6 6 
6 40 40 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 
-1 -1 40 -1 32 32 40 4 4 -1 40 40 40 40 -1 32 -1 40 40 40 
-1 -1 32 32 -1 -1 4 -1 4 -1 40 40 40 40 40 32 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 42 -1 -1 -1 -1 42 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 40 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 -1 -1 -1 9 -1 2 -1 10 -1 32 32 32 -1 -1 -1 -1 32 32 
32 -1 -1 2 -1 -1 9 -1 42 10 10 -1 6 32 32 -1 -1 32 32 -1 
4 4 4 2 2 2 -1 6 10 10 -1 6 6 -1 1 32 -1 -1 32 -1 
-1 32 32 -1 2 6 6 2 -1 -1 -1 -1 6 6 -1 1 4 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 2 -1 32 32 -1 -1 -1 1 1 4 -1 -1 
-1 -1 32 32 32 -1 2 2 2 2 -1 -1 -1 1 1 40 40 -1 -1 -1 
-1 32 -1 32 6 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 6 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 2 32 -1 32 
32 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 32 -1 2 2 32 32 
-1 -1 -1 -1 6 6 -1 -1 32 32 4 -1 -1 32 32 -1 -1 6 32 32 
-1 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 6 -1 6 40 
40 4 -1 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 6 6 -1 6 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 42 6 6 -1 
-1 42 -1 -1 -1 4 -1 32 -1 -1 32 -1 -1 -1 -1 42 -1 34 34 8 
42 42 42 -1 4 4 -1 40 -1 40 40 40 -1 -1 42 42 -1 -1 8 -1 
42 42 -1 -1 4 4 40 -1 40 40 40 42 42 42 -1 -1 10 -1 42 42 
-1 -1 -1 -1 -1 32 4 -1 -1 -1 42 42 40 40 -1 42 42 -1 -1 42 
32 -1 -1 -1 -1 -1 -1 -1 40 42 42 42 42 -1 42 42 42 -1 32 -1 
-1 10 6 -1 1 32 -1 10 -1 40 40 10 10 10 10 10 -1 -1 4 4 
10 4 -1 -1 -1 -1 32 32 10 40 -1 40 10 10 1 10 -1 -1 6 -1 
4 -1 32 32 -1 -1 32 10 -1 40 -1 -1 -1 -1 -1 10 -1 -1 -1 10 
-1 4 6 32 -1 -1 -1 32 -1 40 40 40 -1 -1 -1 -1 40 40 -1 -1 
10 10 4 4 4 -1 -1 -1 40 40 2 -1 40 40 -1 40 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 -1 32 -1 -1 -1 -1 
8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 32 -1 32 6 42 6 -1 40 40 40 -1 -1 -1 8 
-1 -1 9 9 32 32 32 32 -1 42 -1 42 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 4 32 32 32 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 32 -1 40 40 -1 11 -1 -1 -1 11 -1 -1 -1 
9 -1 4 2 -1 -1 40 40 40 -1 -1 11 11 -1 -1 11 11 11 -1 -1 
8 8 -1 -1 2 -1 -1 6 -1 -1 11 -1 11 11 11 11 11 11 -1 -1 
9 9 2 2 -1 40 -1 -1 40 -1 40 -1 -1 11 -1 -1 -1 -1 -1 8 
40 2 -1 2 40 40 40 -1 40 40 10 -1 11 -1 -1 -1 -1 -1 -1 9 
4 4 -1 40 2 40 -1 -1 -1 -1 -1 10 8 -1 -1 14 -1 -1 -1 -1 
-1 4 32 -1 2 -1 -1 -1 -1 10 10 -1 10 -1 14 10 -1 -1 -1 -1 
10 -1 32 -1 -1 -1 -1 -1 1 10 9 9 -1 2 10 -1 10 10 10 10 
10 -1 32 32 1 1 1 -1 -1 2 -1 2 2 -1 11 10 -1 6 10 10 
6 6 -1 -1 1 1 32 1 -1 -1 2 32 2 2 10 10 4 6 4 6 
-1 -1 -1 32 32 32 -1 -1 -1 8 8 -1 -1 2 2 -1 -1 9 8 8 
-1 8 2 32 32 32 -1 -1 -1 -1 -1 -1 8 2 2 2 9 8 8 8 
8 2 -1 32 32 -1 32 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 8 -1 
40 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 11 40 40 40 40 2 8 40 
-1 40 -1 -1 -1 -1 -1 9 9 -1 11 -1 11 2 40 40 40 -1 11 -1 
-1 -1 40 -1 -1 -1 -1 9 9 -1 3 11 11 -1 40 40 -1 11 11 -1 
-1 -1 -1 40 -1 -1 -1 -1 8 -1 -1 11 11 -1 -1 40 40 -1 11 9 
-1 -1 -1 -1 -1 40 -1 8 -1 -1 -1 11 33 6 6 6 6 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 33 6 6 6 6 6 11 11 11 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 32 -1 -1 6 -1 -1 11 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 10 11 32 32 2 -1 -1 6 -1 -1 11 -1 -1 
-1 -1 8 -1 -1 -1 -1 32 32 11 32 32 8 11 -1 11 11 11 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 2 32 8 11 -1 11 -1 11 -1 
8 -1 8 10 10 32 32 -1 -1 -1 -1 -1 8 11 8 11 -1 -1 -1 -1 
8 -1 8 -1 10 32 32 -1 -1 -1 8 8 8 8 8 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 8 8 11 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 -1 -1 8 8 8 8 -1 8 32 -1 -1 8 -1 
-1 -1 40 32 -1 -1 -1 9 -1 8 8 8 8 8 -1 8 8 8 8 -1 
8 -1 32 32 32 32 -1 -1 9 -1 8 2 8 -1 -1 8 8 8 8 -1 
-1 8 -1 32 32 32 32 -1 -1 -1 8 8 2 -1 -1 8 8 8 8 -1 
8 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 8 -1 1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 1 -1 1 1 8 8 
-1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 8 -1 10 10 -1 8 -1 -1 
-1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 9 9 -1 -1 -1 8 8 -1 
8 8 9 -1 -1 -1 2 2 2 2 2 -1 -1 -1 9 -1 2 -1 8 8 
-1 8 8 8 9 8 8 2 2 2 2 -1 -1 10 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 10 10 10 2 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 10 10 10 10 10 10 -1 -1 -1 -1 -1 9 -1 
-1 8 8 10 10 -1 10 10 10 10 -1 10 10 10 -1 -1 8 8 9 -1 
8 8 10 -1 10 -1 -1 -1 10 10 10 10 10 10 -1 -1 -1 8 8 -1 
8 8 8 8 2 10 -1 -1 10 10 10 10 -1 -1 8 -1 -1 8 8 -1 
8 8 8 2 2 -1 -1 -1 -1 10 -1 10 -1 -1 -1 8 8 8 8 9 
-1 8 8 8 2 -1 -1 10 -1 -1 10 10 -1 -1 -1 -1 8 8 9 -1 
8 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 10 -1 -1 -1 -1 -1 9 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 9 -1 9 8 8 
-1 8 -1 -1 -1 -1 9 10 10 -1 -1 8 -1 8 -1 9 9 9 8 9 
-1 8 8 -1 -1 -1 -1 9 -1 2 8 -1 8 8 10 10 9 32 9 9 
-1 -1 8 8 8 2 9 -1 -1 8 8 -1 8 -1 -1 -1 9 32 -1 -1 
