-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 9 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 32 -1 -1 32 -1 9 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 19 19 19 -1 -1 19 19 
-1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 19 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 19 19 -1 32 32 -1 -1 
32 32 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 32 32 -1 
32 32 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 8 -1 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 6 -1 -1 -1 9 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 24 24 9 -1 -1 
-1 -1 -1 24 -1 -1 -1 9 9 9 9 9 8 -1 9 9 9 -1 -1 -1 
9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 8 9 9 -1 -1 -1 -1 
9 9 -1 -1 -1 9 9 9 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 9 
-1 9 -1 -1 9 -1 -1 9 9 -1 9 9 -1 -1 9 9 -1 9 -1 -1 
9 9 -1 -1 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 
9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 6 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 -1 
24 26 3 3 3 3 -1 -1 -1 3 -1 -1 6 6 -1 6 -1 -1 -1 -1 
26 3 3 -1 3 -1 -1 -1 -1 3 3 -1 -1 9 -1 -1 -1 -1 -1 -1 
26 -1 3 3 9 -1 -1 -1 -1 9 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 6 26 6 -1 24 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 26 26 24 
26 26 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 26 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 25 25 -1 -1 25 
25 24 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 24 24 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 25 24 24 -1 25 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 6 -1 6 6 -1 6 -1 6 6 24 
-1 -1 -1 -1 -1 3 3 3 -1 6 6 6 6 6 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 3 3 3 6 -1 6 6 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 6 6 6 19 -1 -1 24 -1 -1 25 -1 25 -1 
-1 -1 -1 6 6 -1 6 6 6 6 19 -1 25 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 6 6 19 19 -1 6 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
6 6 -1 6 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 6 
-1 6 -1 6 6 6 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 6 6 -1 6 6 -1 40 40 -1 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 24 24 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
-1 -1 -1 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 4 -1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 25 25 
6 6 6 -1 40 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 6 -1 40 40 -1 6 -1 6 4 -1 6 -1 -1 -1 6 6 -1 -1 6 
-1 -1 -1 -1 6 6 -1 -1 6 4 -1 6 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 25 -1 
-1 25 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
-1 -1 25 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 32 -1 25 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 
-1 32 32 -1 6 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 6 
-1 -1 -1 -1 -1 6 4 4 -1 4 4 -1 -1 -1 -1 4 -1 6 6 -1 
-1 -1 -1 6 6 6 6 4 4 -1 -1 -1 -1 -1 4 -1 6 -1 6 -1 
6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 32 -1 -1 -1 6 6 6 6 6 6 -1 6 -1 
-1 -1 -1 -1 41 40 41 32 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 41 40 -1 32 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 41 32 32 -1 -1 -1 -1 -1 6 6 -1 6 -1 8 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 32 -1 -1 -1 6 6 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 4 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 34 34 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 40 41 41 32 32 32 32 32 -1 40 -1 -1 -1 -1 
-1 33 40 -1 -1 -1 40 41 41 32 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 41 40 40 -1 -1 41 41 41 -1 32 -1 -1 -1 -1 32 32 40 6 6 
-1 40 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 6 6 40 -1 
32 -1 -1 -1 2 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 -1 6 -1 
6 32 -1 2 2 -1 2 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 6 
32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 40 40 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 40 40 1 -1 -1 1 
-1 1 -1 40 40 40 32 32 -1 8 -1 -1 8 8 8 -1 1 1 1 1 
-1 1 -1 -1 -1 40 40 32 32 8 -1 -1 8 8 -1 11 -1 8 1 -1 
1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 8 8 -1 -1 -1 
-1 40 40 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 40 -1 40 -1 40 -1 -1 -1 -1 -1 40 8 8 8 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 -1 32 -1 42 42 42 42 
1 1 -1 -1 -1 -1 -1 -1 8 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 40 40 40 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 40 40 -1 32 -1 32 -1 32 -1 -1 32 32 -1 
-1 2 6 6 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 6 -1 -1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 6 -1 -1 6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 6 -1 -1 -1 -1 32 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 6 32 -1 -1 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 6 32 6 8 -1 -1 -1 32 -1 32 -1 
-1 -1 6 -1 11 11 -1 32 6 -1 6 32 -1 -1 -1 32 32 -1 32 -1 
-1 -1 6 -1 -1 -1 -1 6 32 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 -1 32 -1 -1 -1 6 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 40 32 32 -1 -1 8 -1 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 40 32 -1 -1 8 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 2 10 40 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 10 10 10 -1 42 42 -1 42 42 42 -1 -1 6 
6 2 -1 -1 -1 -1 10 -1 10 10 42 42 10 40 42 42 42 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 -1 10 10 10 10 40 40 42 -1 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 10 32 10 10 -1 4 -1 32 42 -1 -1 -1 
-1 6 2 2 -1 -1 -1 10 32 32 -1 -1 2 2 4 32 42 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 2 4 4 -1 -1 -1 6 6 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 6 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 6 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 6 -1 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 9 -1 -1 -1 32 32 32 -1 -1 6 6 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 42 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 42 -1 42 40 3 3 3 
3 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 -1 40 40 40 3 3 3 
-1 -1 -1 -1 6 6 -1 -1 -1 10 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 10 10 40 40 -1 40 42 42 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 40 10 10 -1 -1 10 -1 6 -1 -1 -1 -1 10 10 
10 -1 32 32 32 40 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 10 -1 -1 
32 32 32 32 -1 -1 -1 10 10 10 10 -1 10 40 -1 -1 10 -1 10 -1 
2 32 -1 32 32 -1 10 10 10 -1 -1 40 -1 40 -1 4 -1 4 -1 10 
-1 2 -1 32 -1 32 -1 10 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 40 34 -1 
-1 9 -1 -1 -1 -1 -1 -1 6 32 32 4 -1 -1 -1 -1 9 40 40 34 
-1 9 8 -1 -1 -1 -1 6 -1 -1 32 4 -1 -1 -1 -1 -1 34 9 34 
-1 8 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 -1 -1 
9 9 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 2 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 
9 2 -1 -1 2 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 -1 
9 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 9 9 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 14 -1 10 10 -1 9 -1 
-1 2 -1 -1 -1 -1 -1 10 -1 10 10 10 10 -1 -1 10 -1 -1 9 10 
2 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 6 10 10 -1 -1 -1 -1 10 10 
2 -1 -1 -1 32 32 -1 -1 -1 10 10 -1 6 -1 -1 -1 -1 -1 10 10 
-1 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 11 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 32 -1 9 -1 40 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 10 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
