3 2 -1 1 4 4 9 9 8 9 -1 8 9 1 -1 -1 1 4 2 3 
2 2 1 -1 4 9 8 9 9 9 8 9 8 -1 1 1 4 4 2 2 
2 2 2 2 8 8 9 1 9 9 9 8 1 1 1 4 4 4 2 2 
2 2 8 8 8 4 8 8 9 9 9 8 8 1 -1 4 4 8 -1 2 
2 2 8 8 9 4 4 8 9 9 -1 8 8 1 1 -1 -1 -1 8 2 
32 32 9 9 8 8 -1 8 9 2 8 32 1 -1 1 -1 -1 -1 -1 8 
9 32 9 8 9 8 8 8 9 8 2 8 8 8 -1 4 -1 -1 -1 32 
8 8 32 32 9 32 -1 -1 -1 32 9 8 8 32 -1 -1 8 -1 -1 -1 
-1 9 9 -1 9 -1 8 -1 40 9 32 32 32 32 8 -1 8 -1 -1 -1 
8 9 9 9 9 8 9 9 40 40 -1 32 8 -1 8 -1 -1 -1 32 8 
8 32 32 9 8 9 9 9 32 40 32 8 -1 8 -1 -1 8 -1 8 8 
32 8 9 9 9 3 9 32 8 32 8 8 8 8 9 8 8 8 8 8 
-1 8 8 8 8 8 3 32 3 -1 32 8 8 9 9 8 -1 8 2 8 
-1 8 8 8 -1 8 8 32 32 3 32 8 32 8 8 -1 8 2 8 -1 
2 32 32 32 9 8 8 32 3 2 3 -1 -1 -1 4 8 8 8 2 2 
3 32 32 32 9 4 8 3 2 3 -1 -1 -1 4 2 8 8 32 -1 2 
3 -1 32 32 32 4 8 32 32 32 3 3 -1 2 4 4 32 32 2 2 
3 -1 -1 32 -1 3 32 32 32 3 -1 4 2 2 -1 2 -1 32 -1 4 
3 3 -1 -1 -1 2 3 32 3 8 -1 8 8 8 3 3 32 -1 32 3 
32 -1 -1 -1 -1 2 -1 3 32 -1 8 8 8 -1 -1 -1 32 32 8 4 
32 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 2 -1 -1 32 32 32 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 2 2 32 32 32 2 
32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 2 2 2 2 32 
32 9 8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 9 9 -1 -1 32 -1 -1 -1 32 -1 32 8 8 8 -1 2 2 2 2 
9 -1 32 32 -1 32 -1 -1 32 32 -1 8 8 8 8 -1 -1 2 -1 -1 
8 9 1 9 32 -1 32 -1 32 32 8 9 8 9 -1 8 -1 -1 -1 -1 
-1 3 33 6 33 32 43 -1 -1 32 32 32 40 40 40 -1 -1 -1 -1 -1 
2 3 -1 6 6 43 43 -1 -1 32 32 32 32 40 8 -1 9 32 -1 -1 
3 2 -1 -1 4 42 40 -1 32 32 40 32 32 32 8 8 9 -1 8 -1 
3 3 4 4 32 42 2 -1 32 32 40 -1 32 32 -1 32 32 8 -1 -1 
-1 4 -1 4 32 32 2 2 32 32 32 32 32 32 32 32 33 -1 -1 4 
4 -1 4 4 32 32 32 32 40 32 8 32 32 32 32 32 33 8 -1 4 
2 4 -1 2 32 2 8 2 2 8 32 -1 32 32 32 9 9 -1 -1 2 
2 2 2 32 32 8 2 -1 9 8 2 8 9 32 32 8 -1 -1 -1 -1 
-1 2 2 2 2 2 9 2 9 3 9 9 9 8 8 9 9 8 2 -1 
-1 2 -1 2 -1 -1 9 8 9 2 8 8 8 8 1 1 9 2 8 8 
8 2 2 2 -1 -1 8 -1 9 9 8 8 9 8 1 1 -1 8 2 8 
2 8 8 8 9 9 9 8 8 9 8 8 9 8 33 2 8 8 9 -1 
32 32 8 2 -1 9 8 9 8 -1 9 9 9 8 9 33 32 -1 33 9 
33 8 2 2 32 5 5 5 8 8 9 8 8 8 9 8 8 8 33 8 
8 8 4 -1 4 32 9 9 9 8 -1 8 8 8 9 9 8 8 33 9 
33 33 2 -1 -1 33 -1 8 9 9 -1 9 8 9 9 9 8 8 9 9 
33 32 33 33 33 -1 32 -1 8 8 9 8 2 3 -1 9 -1 8 8 32 
33 32 33 32 33 33 33 32 -1 8 32 -1 -1 2 3 3 8 8 9 32 
33 34 32 32 33 32 32 -1 9 -1 32 -1 -1 -1 2 40 9 9 -1 -1 
-1 32 33 33 32 32 32 33 -1 -1 32 32 3 2 3 -1 9 -1 -1 -1 
9 -1 4 4 -1 32 1 33 -1 6 -1 2 2 -1 -1 -1 -1 32 8 8 
-1 2 4 4 4 -1 33 32 -1 -1 2 -1 -1 -1 -1 2 -1 -1 8 -1 
32 -1 2 4 4 33 32 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 33 32 33 4 33 32 4 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 8 
33 32 33 33 33 33 -1 4 4 8 8 8 -1 -1 8 -1 8 -1 8 -1 
4 33 33 33 32 32 33 4 8 8 9 -1 -1 -1 -1 8 -1 -1 -1 4 
2 2 2 8 8 8 5 4 5 -1 8 -1 -1 -1 -1 -1 -1 4 -1 4 
2 -1 -1 -1 -1 8 8 5 5 8 -1 -1 4 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 9 2 8 8 8 -1 4 4 -1 4 -1 -1 8 8 8 4 -1 
-1 -1 9 2 2 2 4 4 4 4 -1 40 6 -1 32 32 8 -1 4 8 
8 8 2 2 2 2 2 4 -1 4 4 40 40 8 -1 4 9 9 -1 8 
9 9 9 2 -1 2 -1 -1 -1 32 32 -1 8 8 4 4 9 9 -1 8 
9 9 9 9 2 3 2 3 32 -1 6 6 -1 4 4 4 9 9 9 8 
9 9 9 2 2 2 6 3 3 6 -1 6 -1 -1 4 4 4 4 9 9 
9 8 9 8 2 3 3 6 6 -1 6 6 6 -1 4 -1 4 4 9 9 
9 9 9 -1 6 3 8 6 6 6 6 6 -1 -1 -1 9 4 9 8 4 
9 9 -1 3 6 8 6 6 -1 6 6 -1 -1 -1 -1 1 9 8 8 9 
9 8 3 -1 1 6 6 -1 -1 6 6 6 -1 -1 -1 9 -1 8 8 9 
2 -1 -1 -1 1 1 6 6 6 6 6 6 6 -1 -1 32 8 2 2 8 
-1 9 -1 -1 4 33 6 -1 6 6 6 6 -1 -1 -1 -1 32 32 8 2 
-1 9 9 -1 4 4 -1 9 9 9 9 9 8 9 9 -1 8 -1 8 -1 
-1 -1 9 9 4 9 8 8 9 -1 9 8 9 -1 9 8 8 8 -1 -1 
-1 4 9 8 4 8 9 9 8 9 -1 8 -1 -1 9 -1 8 8 -1 -1 
4 4 4 -1 -1 4 4 10 -1 8 9 8 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 9 9 4 4 8 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 
2 9 6 8 4 4 2 -1 -1 9 -1 -1 8 8 -1 -1 -1 -1 -1 2 
2 4 9 4 4 4 -1 -1 -1 9 -1 8 -1 8 8 -1 -1 8 -1 2 
-1 -1 4 4 4 4 4 9 2 2 -1 -1 8 -1 8 9 8 8 -1 2 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 9 8 4 4 2 -1 
-1 -1 4 5 4 4 4 4 -1 33 -1 4 2 9 2 8 8 -1 -1 -1 
-1 -1 5 4 4 4 4 -1 -1 -1 -1 4 4 2 9 -1 -1 -1 -1 33 
33 -1 5 5 -1 -1 -1 -1 -1 -1 2 4 -1 2 -1 -1 -1 -1 8 8 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 
2 2 -1 -1 8 -1 -1 -1 -1 2 4 2 -1 2 2 -1 8 -1 8 2 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 8 2 2 -1 8 8 -1 
-1 -1 4 -1 -1 -1 2 2 -1 -1 2 2 -1 -1 8 8 -1 8 8 2 
-1 -1 -1 4 4 2 -1 2 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 
-1 -1 -1 4 4 4 9 -1 9 -1 8 -1 9 2 9 8 8 8 8 -1 
-1 -1 2 -1 -1 16 -1 16 16 2 4 4 4 -1 -1 4 -1 4 -1 4 
-1 4 4 2 2 16 16 16 16 -1 4 4 -1 -1 -1 -1 -1 9 9 4 
4 4 2 2 2 8 16 16 -1 4 4 4 4 4 4 -1 -1 9 -1 4 
4 2 2 10 2 16 2 16 4 4 8 4 4 -1 -1 9 8 8 -1 8 
8 11 10 2 2 2 2 16 16 16 4 4 -1 6 -1 -1 -1 8 8 8 
11 2 2 2 2 2 2 -1 -1 -1 16 -1 4 2 -1 -1 -1 -1 8 9 
10 -1 2 2 2 2 2 -1 -1 16 -1 -1 -1 2 -1 -1 -1 -1 2 2 
10 4 2 2 2 2 2 -1 16 9 9 -1 -1 2 -1 -1 -1 -1 -1 2 
4 4 2 2 4 4 6 -1 -1 4 4 -1 2 -1 -1 -1 -1 2 2 -1 
4 4 2 4 6 6 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 2 2 2 
4 4 4 4 4 4 6 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 4 -1 4 4 2 -1 2 -1 -1 -1 4 4 4 4 4 
2 4 4 4 4 4 4 4 4 4 -1 4 2 2 2 2 4 4 4 -1 
-1 2 2 2 4 4 4 4 4 4 4 -1 4 2 4 2 4 4 -1 -1 
9 9 4 2 4 -1 -1 4 4 4 4 4 2 -1 4 4 4 4 4 -1 
-1 8 2 4 4 -1 -1 4 4 -1 -1 9 4 4 4 4 -1 4 -1 -1 
9 -1 4 -1 6 4 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 8 
8 9 8 2 2 -1 -1 1 -1 4 4 4 2 4 2 4 4 4 4 9 
-1 -1 4 2 2 2 -1 -1 4 6 6 4 -1 -1 4 4 4 4 -1 9 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 33 33 4 4 4 2 2 -1 4 -1 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 4 
4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 40 2 4 4 4 4 4 2 -1 
4 4 4 -1 -1 4 -1 -1 2 4 4 4 32 4 -1 4 4 2 2 4 
4 4 4 4 4 4 4 8 4 -1 -1 4 32 4 4 4 4 2 4 -1 
4 4 4 4 4 10 2 2 2 4 8 8 10 4 4 4 4 4 4 4 
4 2 2 -1 -1 8 9 9 9 9 8 10 10 10 4 4 4 4 4 4 
4 4 2 2 -1 11 8 4 4 9 4 10 10 10 4 4 4 -1 4 4 
4 4 2 2 6 8 4 4 4 4 4 4 10 10 4 4 -1 4 4 4 
4 4 4 4 8 6 4 4 4 4 4 10 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
-1 4 4 4 -1 -1 4 4 6 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 6 4 -1 6 4 4 4 4 4 4 -1 
4 4 4 4 -1 -1 4 4 4 6 6 6 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 6 -1 4 6 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 33 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 6 6 4 2 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 12 6 6 2 4 
4 4 4 4 4 4 4 4 4 -1 -1 8 -1 12 12 12 6 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 4 -1 8 4 -1 12 12 4 4 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 6 12 6 4 -1 
-1 4 4 4 2 4 4 4 4 4 9 8 4 4 -1 6 6 -1 6 4 
4 4 6 4 4 4 -1 -1 -1 4 4 4 4 9 -1 6 6 6 4 4 
4 -1 4 -1 4 4 4 2 4 4 4 4 4 -1 8 6 6 -1 2 4 
-1 -1 4 4 4 4 4 2 2 4 -1 4 2 4 4 6 4 4 4 4 
-1 9 -1 -1 4 4 4 9 4 4 4 12 2 4 4 4 4 6 4 -1 
9 4 4 9 8 8 4 4 9 4 4 4 4 4 4 4 4 4 6 -1 
9 1 1 8 8 4 4 4 4 6 6 4 4 4 -1 4 4 4 9 9 
5 9 8 9 4 -1 4 4 6 6 -1 6 4 4 -1 -1 4 4 -1 5 
9 9 9 8 -1 4 4 4 4 6 6 4 4 4 4 -1 -1 -1 -1 4 
4 4 1 1 4 9 4 4 -1 4 4 4 4 4 4 4 5 -1 6 4 
4 4 1 4 -1 8 4 4 4 4 -1 4 4 4 4 4 4 5 4 4 
4 4 4 4 4 4 4 4 4 -1 4 4 8 4 -1 6 5 4 5 4 
10 4 4 4 9 -1 4 4 4 4 4 4 4 4 12 -1 4 6 2 10 
4 4 4 9 8 4 4 4 4 -1 4 6 6 4 12 2 6 2 4 4 
-1 -1 -1 9 4 8 4 4 -1 4 6 6 4 4 8 8 2 2 2 2 
4 4 4 -1 -1 -1 -1 4 4 4 9 -1 8 9 -1 4 -1 8 9 4 
4 4 4 -1 -1 -1 4 4 4 4 4 8 4 9 8 8 -1 -1 8 4 
4 4 4 4 -1 4 -1 4 4 4 12 8 9 -1 9 8 8 9 8 4 
4 4 4 4 4 4 4 4 4 12 12 2 2 2 9 9 -1 9 4 4 
4 -1 4 -1 10 4 4 4 4 4 2 2 2 -1 4 4 4 4 4 9 
9 4 -1 -1 -1 -1 4 4 4 4 -1 -1 2 -1 6 4 8 9 8 8 
1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 4 8 9 4 -1 
4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 
4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 -1 -1 4 4 -1 4 8 -1 -1 4 -1 4 4 10 
4 4 4 5 5 12 -1 6 4 4 -1 -1 8 8 -1 -1 -1 4 10 4 
4 5 4 5 -1 4 12 -1 6 5 -1 9 8 -1 9 12 -1 4 -1 -1 
4 5 10 4 10 12 4 12 5 5 5 4 -1 4 12 4 4 4 4 4 
4 -1 10 10 -1 -1 12 6 -1 5 -1 4 4 2 2 2 -1 4 -1 4 
4 4 10 10 8 12 12 12 1 1 9 9 4 4 4 -1 -1 4 4 4 
-1 -1 4 8 12 12 12 5 1 4 4 4 4 4 4 4 -1 4 4 -1 
-1 -1 4 -1 8 4 -1 6 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 8 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 9 4 
32 5 5 6 12 12 12 10 4 -1 4 -1 4 -1 4 4 4 4 32 4 
8 -1 5 -1 12 12 12 12 12 -1 -1 4 -1 4 4 4 12 -1 -1 -1 
8 8 8 12 6 6 12 12 2 2 4 -1 4 -1 -1 4 -1 12 12 8 
4 5 12 12 6 6 -1 2 2 2 2 -1 4 4 4 -1 6 12 8 12 
4 12 12 -1 6 6 6 3 3 3 4 4 4 -1 4 6 6 12 2 4 
2 12 12 12 4 10 3 10 8 10 -1 -1 4 4 4 4 6 2 2 6 
12 12 -1 4 10 8 10 8 8 8 3 3 -1 3 4 4 -1 6 6 6 
4 -1 -1 10 10 10 8 4 8 -1 4 4 4 3 4 4 4 -1 6 6 
6 -1 -1 4 4 4 10 -1 2 -1 4 -1 3 1 4 4 4 2 2 6 
4 -1 4 4 4 4 -1 -1 2 -1 4 4 4 -1 1 4 4 4 2 4 
4 -1 10 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 
4 4 10 -1 -1 4 -1 -1 -1 -1 6 6 2 4 4 4 4 4 4 4 
4 10 4 4 4 4 -1 4 2 2 2 2 4 4 -1 -1 4 4 10 10 
10 10 8 8 -1 -1 -1 2 2 2 2 2 2 -1 4 4 4 4 4 4 
4 10 4 4 -1 -1 2 2 2 2 10 10 4 4 4 9 4 4 4 4 
4 4 4 4 4 4 4 2 2 2 2 10 10 8 -1 9 4 4 4 4 
4 6 6 4 4 4 10 -1 10 2 2 4 4 4 4 4 4 12 4 -1 
4 6 4 1 3 3 10 10 2 -1 -1 4 4 4 -1 4 4 4 32 4 
4 6 1 1 4 10 10 10 2 2 4 4 4 4 -1 4 4 4 32 4 
4 5 3 5 12 10 10 12 4 4 2 4 4 4 4 -1 -1 4 4 32 
-1 4 4 4 4 4 4 4 4 4 9 8 9 9 4 4 4 4 4 4 
2 4 6 4 4 4 4 4 4 4 4 9 9 4 8 4 4 -1 4 4 
2 2 4 6 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 
2 2 2 4 6 4 4 4 4 4 9 4 4 4 4 4 4 4 -1 2 
2 4 2 4 4 6 4 4 4 4 4 4 4 4 4 4 4 6 4 4 
9 4 -1 2 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 2 
9 9 8 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 2 2 
4 8 2 4 4 6 4 6 4 4 4 4 -1 4 4 4 4 2 2 4 
-1 4 -1 6 4 4 4 6 4 4 4 -1 4 4 4 4 4 4 4 2 
12 -1 6 -1 4 4 4 6 4 4 4 4 16 4 4 4 4 4 4 1 
1 1 4 6 6 4 4 4 -1 4 2 16 4 16 4 4 4 4 4 -1 
1 1 1 6 6 4 4 4 -1 2 2 4 16 4 4 2 4 4 4 9 
1 -1 4 6 -1 4 4 4 -1 4 -1 4 4 4 4 2 4 4 9 9 
4 1 4 4 4 2 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 6 4 6 2 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 
3 4 4 6 4 2 2 2 -1 4 4 4 -1 4 4 4 4 4 4 4 
4 4 16 2 -1 4 4 4 4 4 5 4 8 4 4 4 4 4 3 3 
6 4 -1 16 2 4 4 4 4 4 5 9 4 4 4 4 4 4 -1 6 
6 6 4 16 -1 2 4 4 4 8 4 4 4 4 4 4 4 -1 4 -1 
6 4 4 4 4 4 4 4 4 4 8 9 -1 -1 4 4 4 4 10 -1 
8 16 16 -1 16 16 -1 16 -1 -1 -1 4 1 8 1 1 -1 6 16 4 
8 16 16 16 8 -1 16 -1 -1 4 4 2 2 1 6 4 4 6 6 4 
16 16 16 16 6 6 4 16 4 4 4 8 40 2 -1 6 4 6 8 33 
33 16 4 6 -1 -1 16 4 4 -1 -1 6 -1 2 -1 4 4 8 8 41 
6 16 -1 -1 -1 -1 2 4 4 -1 6 -1 2 2 -1 -1 4 8 41 6 
-1 16 4 4 4 4 -1 4 -1 2 2 2 2 1 -1 6 4 6 4 4 
6 6 4 4 4 4 4 2 2 2 4 4 2 2 -1 8 8 6 4 6 
6 6 4 4 4 4 4 4 2 -1 2 4 2 2 8 8 -1 6 4 6 
-1 4 -1 4 36 8 4 4 4 2 2 2 2 8 4 4 4 4 4 4 
8 8 6 4 36 36 4 4 4 4 4 2 4 8 8 8 4 4 4 4 
8 6 4 4 4 4 4 4 4 4 16 -1 4 4 4 4 8 6 4 4 
-1 -1 2 1 4 4 4 4 4 3 16 4 4 4 4 8 6 16 16 -1 
4 4 2 1 1 4 1 1 -1 1 16 16 16 4 17 17 4 -1 4 4 
4 4 2 1 4 1 -1 4 6 -1 16 4 16 4 16 4 4 4 4 4 
4 4 -1 2 4 4 4 4 6 4 4 16 4 4 4 2 4 2 2 4 
4 4 4 2 2 6 -1 1 6 4 4 4 4 4 4 2 -1 2 4 4 
8 9 2 2 1 6 6 2 4 4 4 4 4 4 6 8 2 4 4 8 
8 8 8 8 1 1 -1 16 4 4 4 -1 4 4 -1 3 3 3 3 3 
9 8 -1 16 1 1 -1 16 6 -1 -1 -1 40 4 4 1 3 8 8 8 
-1 16 16 6 4 4 1 16 6 -1 -1 40 2 -1 1 1 1 8 6 8 
16 16 16 4 4 4 4 4 4 4 16 4 -1 16 16 1 16 16 16 -1 
16 16 4 16 -1 4 4 2 -1 4 4 -1 4 4 16 16 1 -1 -1 16 
16 16 16 16 4 17 16 -1 2 2 4 4 4 4 4 -1 -1 1 1 16 
2 -1 16 8 17 17 16 2 16 -1 4 4 4 4 -1 16 -1 1 2 2 
2 16 2 2 17 16 -1 16 16 16 4 4 24 24 24 16 16 16 -1 2 
2 2 2 2 16 16 16 -1 16 4 4 4 10 10 16 24 -1 8 16 2 
8 2 2 2 16 2 -1 16 16 4 1 4 1 16 16 -1 16 8 8 1 
-1 -1 2 -1 16 2 6 16 16 16 16 1 16 16 16 16 8 16 8 8 
-1 8 4 4 -1 4 6 -1 16 3 16 16 16 16 -1 8 16 16 8 8 
8 4 4 4 4 4 4 2 2 2 16 16 16 16 16 8 8 8 8 8 
-1 8 4 4 -1 4 4 2 2 2 3 16 16 16 -1 16 -1 -1 8 8 
4 4 4 4 6 4 4 2 2 2 2 16 16 16 16 1 -1 -1 16 16 
16 4 4 4 6 4 4 2 4 2 -1 16 16 16 -1 1 16 16 16 8 
16 16 4 6 6 4 2 4 40 4 -1 -1 -1 16 16 -1 16 16 17 8 
17 16 16 16 4 2 4 4 -1 2 2 2 2 2 16 16 -1 17 -1 17 
16 16 -1 2 4 2 4 -1 -1 -1 -1 1 1 1 16 -1 16 16 -1 16 
16 6 16 16 2 8 4 4 4 3 4 1 1 -1 4 -1 16 16 16 16 
-1 8 8 4 3 4 8 4 8 3 3 4 1 -1 -1 -1 16 16 16 16 
8 -1 8 6 3 3 4 8 3 3 4 3 -1 -1 -1 16 16 16 16 16 
16 16 -1 16 4 4 4 -1 4 16 3 -1 -1 -1 1 1 16 16 16 16 
16 10 16 16 -1 -1 -1 -1 9 9 2 -1 -1 2 2 2 2 2 8 16 
16 10 10 -1 16 16 -1 16 19 9 2 2 2 2 2 8 8 8 -1 16 
8 16 16 -1 16 16 16 16 16 2 2 2 2 16 -1 8 8 -1 8 16 
-1 9 9 9 16 16 16 16 8 2 2 2 16 16 16 8 8 8 8 8 
9 9 9 9 16 -1 2 8 16 9 18 16 16 16 16 16 16 8 8 8 
16 9 9 16 16 2 -1 2 8 16 2 16 -1 16 16 16 8 8 8 8 
-1 9 9 9 16 16 -1 2 8 2 8 2 2 2 2 8 8 16 16 -1 
-1 -1 -1 16 16 16 -1 2 2 2 8 2 2 2 2 16 16 2 -1 8 
8 8 -1 -1 16 -1 2 2 2 2 10 10 3 8 2 2 2 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 10 3 3 2 2 -1 -1 -1 -1 
-1 -1 -1 4 16 16 16 -1 2 -1 -1 2 2 -1 -1 2 2 -1 -1 8 
-1 -1 -1 16 4 16 4 16 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 16 4 16 4 -1 2 2 2 2 2 2 -1 -1 -1 8 -1 -1 8 
-1 16 16 16 4 16 16 16 2 9 9 2 -1 8 -1 -1 -1 -1 8 8 
-1 -1 -1 4 4 -1 16 16 16 9 9 -1 8 -1 -1 -1 -1 -1 9 8 
-1 8 8 16 16 16 16 16 -1 16 16 9 9 2 -1 -1 -1 2 9 16 
16 8 16 -1 -1 16 16 -1 3 16 -1 9 9 2 -1 -1 2 9 8 16 
8 8 16 16 2 -1 8 16 8 3 -1 9 -1 2 -1 2 16 16 8 -1 
16 -1 16 1 1 3 -1 8 8 9 9 -1 2 2 8 -1 2 16 -1 8 
16 -1 16 16 3 3 -1 -1 9 9 -1 2 2 2 9 2 2 2 -1 16 
16 16 16 16 8 16 8 8 16 -1 -1 8 8 8 8 -1 -1 2 -1 -1 
16 16 16 16 8 8 8 8 16 -1 8 -1 8 8 -1 -1 2 -1 9 16 
16 16 16 8 8 8 8 16 8 8 8 16 16 9 -1 -1 -1 9 9 9 
16 16 16 16 3 8 3 -1 16 16 16 16 -1 -1 8 16 9 9 9 16 
9 16 16 -1 3 8 8 8 -1 16 -1 16 -1 -1 8 16 9 9 9 8 
9 -1 -1 -1 3 8 3 -1 3 3 -1 -1 -1 16 16 -1 9 -1 8 8 
8 9 9 3 8 3 3 3 2 3 -1 2 -1 16 -1 -1 8 8 -1 9 
-1 9 9 3 3 3 3 3 3 3 3 2 -1 -1 -1 8 -1 -1 8 -1 
-1 8 9 9 3 3 3 -1 3 3 3 -1 -1 -1 -1 8 8 -1 8 -1 
-1 8 8 8 8 3 16 3 16 9 9 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 9 -1 16 16 16 16 16 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 9 9 16 9 3 3 16 16 16 16 16 -1 -1 -1 8 -1 -1 8 8 
-1 -1 -1 8 9 3 3 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 8 9 -1 8 16 16 3 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
8 9 9 -1 8 -1 16 16 -1 -1 2 -1 -1 8 -1 -1 -1 -1 8 -1 
8 8 8 8 8 -1 -1 3 3 3 3 2 -1 8 -1 -1 -1 -1 -1 8 
-1 3 3 2 2 -1 -1 3 2 2 3 2 -1 -1 -1 -1 -1 9 9 8 
3 9 3 8 2 16 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 8 8 9 9 
9 3 16 16 16 -1 16 -1 3 3 3 3 -1 -1 -1 8 8 8 9 9 
-1 -1 16 16 16 8 16 16 3 -1 8 -1 -1 8 8 8 -1 2 2 9 
16 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 8 8 2 -1 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 16 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 16 -1 -1 
-1 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 32 32 -1 
-1 2 -1 -1 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 2 -1 3 2 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 16 
-1 -1 -1 -1 -1 2 -1 -1 16 2 8 -1 16 -1 -1 8 -1 16 16 -1 
-1 -1 -1 16 2 2 16 16 -1 -1 8 2 -1 16 8 -1 -1 2 16 8 
9 -1 -1 -1 16 2 -1 8 2 16 -1 16 16 16 -1 8 2 16 -1 -1 
8 8 -1 8 8 8 8 -1 16 16 -1 16 -1 -1 2 -1 8 2 2 2 
8 8 8 8 8 8 8 16 16 16 16 -1 16 2 -1 8 -1 16 -1 -1 
-1 -1 8 8 8 2 2 2 16 16 3 -1 -1 -1 8 -1 16 16 -1 -1 
-1 -1 8 8 8 -1 -1 -1 3 3 16 3 -1 -1 -1 16 -1 2 2 2 
-1 -1 16 16 9 -1 -1 3 3 -1 8 16 -1 3 8 2 16 2 2 2 
2 2 16 8 8 3 3 16 16 8 16 16 3 3 2 -1 2 -1 2 -1 
16 16 16 16 8 -1 1 3 3 1 8 -1 -1 16 2 -1 -1 -1 -1 -1 
16 16 16 8 8 8 -1 3 1 -1 16 16 16 16 -1 2 -1 -1 2 -1 
