16 16 -1 16 16 16 1 16 -1 1 -1 8 2 -1 -1 -1 -1 1 1 16 
8 1 8 -1 16 1 16 -1 -1 2 1 2 2 16 -1 -1 -1 8 8 16 
1 1 8 8 1 16 -1 -1 3 3 2 16 16 -1 -1 -1 -1 -1 -1 -1 
1 -1 16 16 -1 16 3 16 3 2 2 2 16 16 16 -1 -1 -1 -1 1 
2 -1 2 -1 8 -1 8 16 -1 8 3 32 32 -1 -1 1 -1 -1 -1 -1 
2 2 2 -1 8 8 -1 -1 1 -1 8 -1 32 -1 32 32 1 -1 -1 2 
2 2 8 8 2 2 2 1 1 1 1 8 -1 8 8 -1 -1 -1 -1 2 
2 8 8 8 -1 2 1 1 1 1 1 -1 -1 -1 -1 2 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 2 -1 2 2 -1 
-1 -1 -1 -1 32 32 -1 1 1 1 1 8 8 8 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 3 -1 -1 1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 3 3 -1 -1 -1 1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 3 -1 -1 -1 1 -1 1 -1 8 -1 -1 2 2 2 2 -1 2 
-1 -1 1 -1 3 2 2 -1 -1 3 16 2 -1 -1 2 2 2 2 -1 -1 
9 8 -1 -1 2 -1 3 -1 3 -1 -1 16 8 2 -1 2 2 2 2 8 
9 8 -1 -1 -1 -1 -1 3 3 3 -1 8 1 8 1 2 2 2 2 -1 
8 8 8 2 -1 -1 -1 -1 -1 3 3 8 1 1 1 8 -1 8 8 -1 
8 -1 2 2 -1 -1 -1 -1 -1 -1 3 16 1 1 1 8 -1 1 8 1 
1 8 2 2 -1 -1 16 -1 -1 -1 -1 16 -1 1 1 1 -1 1 1 1 
8 8 2 2 -1 16 16 16 -1 16 -1 16 -1 1 1 1 1 -1 -1 -1 
-1 2 2 2 8 8 16 16 16 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 2 -1 2 8 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 8 -1 8 8 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
8 8 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 
8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 40 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 1 1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 40 
40 -1 1 1 1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 8 -1 
-1 1 1 1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 2 2 2 2 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 -1 -1 32 
32 -1 1 2 -1 -1 -1 -1 -1 -1 1 1 1 1 2 1 2 -1 32 32 
32 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 32 32 
-1 32 -1 -1 -1 32 -1 -1 -1 32 32 1 -1 1 1 1 -1 -1 -1 32 
-1 32 1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 1 -1 -1 32 32 32 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 32 
-1 32 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 8 -1 -1 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 1 32 32 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 
8 8 1 1 32 1 32 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
1 -1 -1 -1 -1 -1 8 -1 4 -1 4 -1 -1 2 2 2 2 4 1 1 
1 1 1 8 1 8 -1 -1 4 4 -1 2 2 2 2 2 4 2 4 -1 
4 4 1 1 8 8 8 4 4 4 -1 -1 2 2 2 2 2 -1 9 9 
4 9 1 1 8 8 4 -1 4 -1 -1 -1 -1 2 -1 -1 2 2 2 4 
4 9 9 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 2 32 32 
-1 8 8 8 8 32 -1 32 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 
32 8 8 8 8 -1 32 -1 -1 32 32 32 32 32 -1 32 32 32 32 8 
8 8 8 8 -1 8 -1 -1 1 32 -1 32 32 -1 -1 8 32 32 32 8 
8 8 8 -1 40 -1 -1 -1 -1 40 32 32 32 -1 -1 32 8 8 8 8 
8 8 1 8 -1 40 -1 40 40 -1 32 -1 32 -1 -1 -1 8 32 8 8 
1 8 8 1 1 -1 40 -1 -1 40 40 32 32 -1 -1 -1 -1 8 8 8 
1 1 8 1 1 -1 40 -1 40 40 -1 40 32 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 40 40 32 32 32 32 -1 -1 -1 1 1 1 1 1 
1 1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 4 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 4 1 1 1 1 -1 1 1 1 32 32 -1 4 4 4 32 
2 2 2 2 32 2 -1 1 -1 1 8 1 1 32 32 -1 4 4 -1 2 
2 2 1 2 2 2 1 1 -1 8 1 1 -1 -1 -1 32 4 4 2 2 
-1 2 1 -1 32 32 1 1 32 1 1 -1 -1 -1 -1 4 32 4 -1 2 
1 1 1 32 32 32 32 1 32 1 4 -1 -1 -1 -1 4 -1 4 4 1 
1 -1 1 4 4 4 32 32 32 -1 1 -1 1 4 4 4 4 4 4 1 
1 1 -1 32 -1 -1 -1 32 -1 32 -1 1 4 1 4 4 -1 -1 -1 -1 
32 -1 4 40 40 -1 40 40 32 32 1 32 32 4 1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 32 32 32 -1 32 -1 32 32 32 1 -1 -1 -1 -1 -1 
32 4 32 32 32 32 32 32 32 32 -1 32 32 4 -1 1 -1 4 -1 32 
-1 32 4 -1 32 32 32 32 4 -1 4 -1 32 32 -1 -1 -1 4 4 32 
32 32 -1 -1 -1 -1 32 4 2 4 -1 -1 4 4 4 4 4 4 -1 4 
6 -1 4 4 -1 -1 -1 4 -1 4 -1 4 4 -1 4 4 4 4 -1 6 
6 -1 -1 -1 -1 -1 -1 4 4 2 2 10 4 4 4 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 1 1 10 2 4 4 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 2 2 4 4 -1 -1 -1 1 
-1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 2 32 32 -1 -1 -1 -1 1 
2 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 -1 -1 -1 32 32 -1 4 4 
-1 -1 -1 8 4 -1 1 1 -1 1 1 1 32 -1 32 -1 32 -1 -1 32 
-1 -1 2 2 2 2 4 2 4 32 6 4 4 1 1 2 32 -1 -1 -1 
-1 -1 2 2 2 4 4 4 4 -1 4 4 2 6 2 4 4 4 4 -1 
-1 4 4 4 -1 -1 2 4 4 6 4 -1 4 2 4 -1 4 6 -1 -1 
-1 -1 4 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 6 -1 
-1 -1 4 4 4 4 4 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 6 4 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 4 4 -1 4 4 4 6 -1 -1 1 1 32 1 -1 -1 1 -1 -1 -1 
4 4 4 -1 -1 1 4 4 -1 -1 1 32 32 1 40 40 4 -1 4 -1 
-1 4 4 4 -1 4 1 4 1 1 1 1 1 4 40 -1 4 4 4 4 
-1 4 4 4 4 4 4 4 1 1 -1 1 1 -1 40 40 2 4 4 -1 
4 4 4 4 2 4 -1 4 1 1 1 4 4 4 -1 40 40 4 -1 4 
4 4 4 2 -1 2 6 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 -1 4 1 1 6 4 4 -1 -1 -1 -1 4 -1 1 1 1 1 4 4 
4 4 4 4 -1 32 4 4 4 4 4 -1 -1 -1 9 1 1 1 1 6 
32 -1 4 4 -1 4 -1 8 2 -1 4 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 4 4 8 8 4 -1 2 4 4 4 -1 4 2 1 -1 -1 -1 
4 4 -1 -1 4 8 4 2 2 2 2 4 4 4 32 2 8 32 -1 -1 
1 4 4 4 2 9 2 2 4 1 4 2 -1 4 -1 32 32 -1 -1 1 
1 4 4 4 2 4 2 32 4 4 1 -1 -1 4 32 32 32 32 32 32 
-1 -1 4 2 2 2 2 4 32 2 32 4 4 4 -1 32 -1 32 32 32 
-1 -1 -1 1 -1 1 -1 -1 4 4 4 4 4 4 4 1 4 -1 4 4 
-1 -1 1 1 1 -1 -1 4 4 -1 4 4 -1 1 1 1 1 4 4 -1 
-1 -1 1 1 -1 -1 -1 -1 4 4 1 1 -1 1 1 1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 8 8 -1 4 4 -1 -1 1 1 -1 -1 -1 4 -1 
4 -1 1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
4 -1 32 1 1 8 -1 -1 -1 -1 8 8 8 4 -1 4 4 4 4 4 
-1 4 1 -1 1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 4 4 1 
1 1 4 1 -1 8 -1 -1 1 1 8 8 8 -1 4 4 4 4 -1 4 
4 4 1 1 1 8 1 1 -1 8 8 8 -1 -1 4 -1 -1 -1 -1 4 
4 4 -1 1 1 8 4 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 
1 4 1 1 1 8 -1 -1 -1 1 1 1 1 4 4 -1 -1 -1 4 4 
4 4 4 1 4 -1 -1 -1 -1 -1 -1 1 1 4 -1 4 8 8 -1 1 
4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 
4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 -1 -1 -1 4 -1 1 -1 4 4 4 4 
4 4 1 1 4 4 4 -1 4 4 -1 -1 -1 -1 1 4 4 4 -1 -1 
4 4 4 -1 1 1 -1 1 4 -1 -1 4 -1 4 4 4 4 4 4 4 
-1 4 -1 4 1 1 1 1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 
4 -1 -1 -1 1 -1 1 1 -1 4 4 4 4 4 4 4 -1 4 4 4 
-1 1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 
1 -1 1 4 4 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 1 
4 -1 -1 4 -1 -1 -1 -1 -1 1 -1 4 -1 -1 1 -1 1 1 4 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 4 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 1 4 
6 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 
4 -1 2 2 9 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 -1 -1 
-1 -1 -1 8 9 9 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 9 9 9 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 4 4 -1 -1 -1 
9 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 4 4 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 4 -1 -1 -1 1 -1 -1 -1 1 -1 -1 8 8 
8 -1 -1 -1 1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 
1 -1 -1 4 1 1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 8 
1 1 4 -1 1 1 1 -1 -1 4 1 -1 -1 -1 4 1 4 1 -1 -1 
1 1 4 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 4 -1 4 1 4 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 1 
1 1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 8 8 8 -1 
-1 -1 1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 1 -1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 -1 -1 8 -1 1 1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 
8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 1 8 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 
8 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 8 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 -1 1 1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 1 1 -1 -1 1 1 1 
32 1 -1 -1 -1 -1 -1 -1 -1 8 9 9 1 1 1 1 1 1 -1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 1 1 
1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 -1 
-1 9 -1 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 32 -1 -1 -1 1 1 8 8 8 1 1 8 -1 -1 -1 
-1 -1 -1 -1 9 -1 32 8 8 1 8 8 -1 8 1 8 -1 -1 -1 -1 
-1 -1 9 9 9 32 32 32 8 8 8 -1 1 8 8 -1 -1 -1 -1 8 
9 9 9 9 9 -1 32 -1 8 8 8 8 8 -1 -1 8 -1 -1 -1 -1 
1 8 -1 8 8 8 -1 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 9 8 8 8 -1 -1 -1 8 8 1 -1 8 8 8 -1 -1 -1 -1 8 
8 9 9 1 8 8 8 8 -1 8 -1 -1 8 -1 8 -1 -1 -1 8 8 
-1 -1 1 1 -1 2 -1 1 -1 -1 1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 2 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 2 -1 2 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 -1 2 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
2 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 1 -1 -1 -1 1 1 3 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 
-1 -1 2 2 1 1 1 1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 2 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 1 1 -1 1 1 1 4 -1 4 1 1 -1 1 -1 1 
1 -1 -1 1 -1 1 1 -1 1 1 1 -1 4 -1 1 1 -1 -1 1 -1 
-1 1 1 1 2 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 2 2 2 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 2 2 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 2 2 2 2 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 1 2 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 8 -1 1 -1 -1 -1 2 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 2 -1 -1 2 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 1 -1 2 -1 
2 2 2 2 2 -1 8 2 2 -1 -1 -1 -1 -1 2 2 2 2 1 1 
-1 2 2 -1 2 2 2 -1 8 -1 -1 -1 -1 -1 2 1 2 2 2 2 
-1 -1 2 2 2 2 2 2 8 -1 -1 -1 -1 1 -1 2 1 -1 -1 -1 
-1 2 -1 -1 2 -1 8 8 -1 -1 8 -1 1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 2 -1 2 -1 2 1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 1 -1 
-1 -1 1 -1 1 -1 8 8 -1 2 2 -1 2 2 2 2 2 -1 1 -1 
1 -1 -1 1 -1 1 -1 -1 8 8 2 2 -1 2 2 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 8 2 1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 
-1 1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
