-1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 0.979802 -1 0.979802 0.979802 -1 -1 -1 -1 0.979802 
-1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 0.979802 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 
-1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.979802 -1 0.979802 
-1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 0.91738 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.920132 -1 -1 -1 -1 -1 0.888897 -1 0.888897 -1 -1 -1 
-1 -1 1 0.979802 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.946809 0.888897 0.953452 -1 -1 -1 
1 1 0.979802 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.997581 0.997581 0.997581 0.953452 0.953452 0.979802 1 
-1 0.979802 -1 -1 -1 0.979802 -1 0.979802 1 0.979802 -1 -1 -1 -1 -1 -1 0.965905 0.965905 -1 -1 
-1 -1 -1 0.979802 -1 -1 0.979802 1 0.979802 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 -1 
-1 -1 0.979802 0.832382 0.979802 -1 0.979802 0.979802 -1 -1 0.979802 -1 -1 0.979802 0.979802 -1 -1 -1 0.979802 0.979802 
-1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 
-1 -1 -1 0.979802 0.989533 0.989533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975661 -1 0.979802 -1 -1 0.989533 0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 
0.979802 0.979802 0.979802 -1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 
-1 0.979802 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
0.888897 0.888897 -1 -1 0.979802 0.979802 -1 -1 0.979802 -1 -1 -1 0.951293 -1 -1 0.921104 -1 -1 -1 0.921104 
-1 0.979802 -1 0.979802 -1 0.992911 -1 0.979802 -1 -1 0.979802 0.979802 -1 0.951293 0.979802 0.921104 0.921104 -1 -1 0.888897 
-1 -1 0.979802 -1 0.992911 0.992911 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 0.979802 0.979802 0.983656 -1 -1 -1 -1 
0.888897 0.979802 0.96453 1 1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.979802 0.979802 -1 -1 0.888897 0.888897 
0.903737 0.979802 0.979802 -1 1 -1 0.979802 0.979802 -1 0.979802 -1 -1 -1 0.979802 -1 0.987728 0.979802 -1 -1 0.888897 
0.979802 0.97103 0.97103 0.979802 0.979802 0.979802 -1 -1 -1 0.960298 0.960298 0.960298 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 
-1 0.97103 0.997581 0.997581 -1 0.979802 -1 -1 -1 -1 0.960298 0.960298 0.979802 0.979802 -1 0.979802 0.979802 0.979802 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 1 0.979802 0.979802 -1 -1 -1 
0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 1 0.979802 
0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.896964 -1 -1 -1 -1 0.979802 0.979802 1 0.979802 
0.979802 -1 0.979802 0.979802 -1 -1 0.979802 0.979802 -1 1 1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.958254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.979802 -1 0.979802 -1 0.958254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 0.936985 0.979802 -1 
0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 
0.979802 -1 -1 -1 0.991446 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.836105 0.836105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991446 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 0.91478 -1 -1 -1 -1 0.979802 
-1 -1 -1 -1 0.991446 -1 0.898584 0.898584 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.966529 0.966529 -1 0.979802 
-1 -1 -1 -1 -1 0.975661 -1 0.898584 0.898584 0.979802 0.898584 -1 0.979802 -1 0.91478 -1 0.979802 0.966529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898584 0.903256 0.898584 -1 -1 -1 -1 0.91478 0.979802 -1 0.81909 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.805688 -1 -1 
-1 -1 0.979802 -1 -1 0.97622 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 0.888897 0.888897 -1 -1 -1 
-1 -1 -1 0.979802 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
0.896964 0.896964 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.898584 
0.898584 0.898584 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 0.898584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 0.987588 0.987588 0.987588 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 
0.979802 1 -1 0.977136 0.987588 -1 0.987588 -1 0.979802 0.979802 -1 -1 -1 -1 0.925327 0.979802 -1 -1 -1 0.979802 
-1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 0.925327 0.979802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.898584 -1 -1 -1 0.979802 
-1 -1 -1 -1 0.951882 0.979802 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 0.898584 -1 -1 -1 -1 
-1 -1 -1 0.951882 0.979802 -1 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 0.898584 -1 -1 -1 
-1 -1 -1 0.951882 -1 -1 0.981271 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.898584 0.898584 -1 -1 -1 
-1 -1 0.951882 -1 0.951882 -1 0.979802 0.981271 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.979802 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 -1 1 -1 -1 0.979802 0.979802 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 0.979802 0.979802 0.979802 1 0.832382 0.979802 -1 -1 -1 -1 -1 -1 0.975661 0.975661 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 -1 1 -1 0.979802 -1 0.92853 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 0.975661 -1 0.979802 1 1 -1 0.832382 
-1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 0.975661 0.979802 -1 -1 0.979802 0.979802 
-1 -1 0.979802 0.979802 0.953591 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 
-1 0.979802 0.979802 0.979802 0.979802 0.953591 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 0.979802 -1 0.987588 0.979802 0.987588 0.979802 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 0.980628 
-1 0.979802 1 0.979802 0.979802 0.987588 -1 0.991842 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 
1 1 1 1 -1 0.987588 0.991842 0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.979802 -1 1 
-1 1 1 -1 0.987588 0.991842 0.975661 0.979802 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 
-1 -1 -1 -1 0.985306 -1 0.979802 0.979802 -1 -1 -1 1 1 0.859447 0.979802 0.979802 0.979802 -1 -1 -1 
-1 -1 -1 -1 0.979802 0.832382 -1 0.979802 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 1 -1 -1 0.979802 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 1 0.935218 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 1 1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.832382 -1 -1 -1 
-1 0.979802 0.979802 1 -1 -1 -1 -1 1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 -1 0.832382 1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
0.979802 -1 -1 -1 -1 0.979802 -1 0.937144 0.937144 1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937144 0.937144 0.859447 0.937144 -1 -1 -1 0.975661 0.975661 0.975661 -1 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 0.937144 0.925327 0.925327 -1 -1 -1 -1 0.975661 0.975661 0.975661 0.975661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955307 0.925327 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 
-1 0.980628 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 0.975661 -1 -1 -1 -1 
0.980628 0.980628 1 0.979802 -1 -1 0.799566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 0.979802 
0.832382 -1 -1 0.822842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822842 -1 -1 -1 -1 -1 -1 0.988356 0.988356 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988356 0.979802 0.979802 0.979802 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945161 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.815889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 0.975661 -1 -1 -1 -1 -1 
-1 -1 1 0.979802 0.859447 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 -1 0.979802 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832382 -1 -1 -1 1 -1 -1 0.859447 0.859447 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 1 0.979802 -1 -1 -1 -1 -1 1 0.785506 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 0.832382 -1 -1 0.945161 1 -1 -1 -1 
-1 -1 -1 -1 0.979802 0.979802 -1 -1 1 -1 0.917985 0.859447 -1 -1 -1 -1 0.945161 -1 -1 -1 
-1 -1 -1 0.815889 0.832382 -1 -1 0.999651 1 0.918477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 -1 0.832382 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 0.832382 0.832382 0.832382 0.979802 0.832382 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832382 -1 0.832382 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832382 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950259 -1 0.945161 0.945161 -1 
0.945161 -1 -1 -1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 0.950259 -1 0.950259 0.950259 0.945161 0.945161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950259 -1 0.945161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98957 0.950259 -1 0.945161 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 0.815889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990479 0.990479 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.815889 0.934796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 0.934796 1 -1 -1 -1 -1 0.945161 -1 
-1 -1 -1 -1 1 -1 1 -1 1 0.99253 1 1 1 -1 -1 -1 -1 -1 -1 0.945161 
-1 -1 -1 -1 -1 -1 1 0.944363 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950259 0.815889 0.815889 0.815889 0.999651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 0.950259 -1 0.815889 0.815889 0.815889 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 0.918153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949152 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.832382 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989772 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928655 -1 -1 -1 -1 
-1 -1 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928655 -1 -1 -1 
-1 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.94618 -1 -1 -1 -1 -1 -1 0.918153 -1 -1 1 0.990479 -1 0.978092 -1 -1 -1 -1 -1 
-1 -1 0.94618 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.972081 
-1 0.94618 0.94618 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 0.972081 
0.983955 0.94618 0.94618 0.94618 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.983955 0.94618 0.94618 0.94618 1 -1 -1 -1 1 -1 -1 -1 1 -1 0.918386 0.918386 -1 -1 -1 
-1 0.983955 0.983955 0.94618 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918386 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 
1 1 0.891155 -1 -1 -1 -1 -1 -1 0.9519 -1 -1 -1 -1 -1 -1 0.999651 -1 0.999651 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918386 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983955 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.983955 1 1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.950166 0.950166 0.9519 1 -1 -1 0.9519 0.9519 -1 -1 -1 1 -1 -1 1 1 1 
1 1 0.950166 -1 0.950166 0.950166 -1 1 1 1 0.9519 0.918386 -1 1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 1 1 1 1 0.9519 0.945017 1 -1 -1 1 0.979881 0.979881 1 
1 -1 -1 0.983955 -1 -1 -1 1 1 1 0.9519 -1 -1 -1 -1 -1 0.982438 1 1 1 
1 -1 -1 0.998591 -1 -1 -1 0.945017 1 1 1 -1 -1 -1 1 1 1 0.982438 1 -1 
-1 -1 0.998591 -1 -1 0.998591 0.998591 -1 -1 -1 1 0.899661 -1 1 1 1 1 1 1 -1 
-1 -1 1 0.998591 0.9519 1 1 1 -1 1 1 1 1 -1 1 1 1 1 -1 -1 
-1 1 1 -1 -1 0.918153 -1 1 -1 0.94618 1 0.94618 0.94618 1 1 1 -1 0.945017 -1 -1 
1 1 1 1 0.9519 -1 0.918153 -1 -1 0.94618 0.94618 -1 0.918163 -1 1 -1 0.999651 0.945017 -1 1 
-1 -1 1 1 1 -1 0.918153 -1 -1 1 1 1 0.918163 -1 -1 0.999651 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.999651 1 1 1 -1 0.94618 1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94618 0.94618 1 1 1 -1 -1 0.983955 0.983955 -1 
-1 -1 -1 -1 0.918153 0.918153 -1 -1 -1 -1 0.94618 0.94618 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918153 0.918153 1 -1 0.94618 0.94618 0.94618 0.94618 -1 -1 -1 -1 0.983955 -1 -1 
0.983955 1 1 -1 1 -1 0.918153 -1 0.929426 1 1 0.94618 1 -1 0.947985 0.983955 0.983955 0.983955 0.983955 -1 
1 1 1 -1 1 1 -1 -1 1 1 -1 1 1 0.947985 -1 0.947985 0.983955 -1 0.983955 -1 
-1 0.983955 -1 1 -1 -1 1 -1 1 1 1 -1 0.918386 -1 0.947985 0.983955 0.947985 0.983955 -1 0.983955 
0.983955 -1 1 1 1 -1 1 1 -1 1 -1 1 1 0.918386 -1 -1 0.983955 1 -1 -1 
-1 0.950166 -1 1 -1 0.9519 0.9519 -1 -1 -1 0.907888 0.918386 0.918386 0.918386 0.918386 -1 1 -1 1 0.997689 
-1 -1 0.950166 -1 0.950166 1 0.9519 -1 0.9519 -1 -1 0.9519 0.918386 0.918386 1 1 -1 -1 -1 0.997689 
1 -1 0.969357 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
0.985293 0.985293 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.9519 -1 1 
1 1 1 0.990435 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 
1 1 0.990435 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 1 
1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 0.912243 -1 1 1 
-1 -1 -1 1 1 1 1 -1 1 1 1 1 1 -1 -1 1 1 0.912243 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.945017 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.907888 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 
-1 -1 0.907888 -1 -1 -1 0.945017 -1 1 -1 0.964232 -1 -1 -1 0.918163 -1 -1 -1 1 1 
-1 -1 -1 0.945017 -1 -1 -1 -1 -1 0.918163 0.918163 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.945017 -1 0.918163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983955 0.945017 -1 0.918468 1 -1 1 -1 -1 -1 0.999651 -1 -1 -1 
