-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 
0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974444 -1 -1 -1 0.901269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974444 -1 0.995843 0.995843 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 
-1 -1 0.974444 -1 -1 -1 -1 0.995843 -1 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 
0.937686 -1 0.974444 -1 -1 -1 -1 -1 0.937686 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 
0.937686 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937686 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974444 0.937686 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974444 0.974444 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 0.944163 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 -1 -1 0.944163 0.944163 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 -1 -1 0.947951 -1 -1 0.944163 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974444 1 -1 -1 -1 -1 0.947951 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974444 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 
0.831249 0.947951 -1 -1 -1 0.973628 -1 0.973628 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978868 
0.959084 0.947951 -1 -1 -1 0.840874 -1 -1 0.975445 -1 -1 1 1 1 -1 -1 0.947951 -1 -1 -1 
0.947951 0.947951 0.947951 0.840874 0.840874 0.840874 0.947951 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947951 0.947951 0.947951 
-1 0.947951 0.905403 -1 -1 0.840874 0.947951 0.947951 0.920957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 
-1 -1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 
-1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974444 0.974444 0.974444 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.947951 0.947951 -1 -1 -1 -1 -1 0.973628 0.973628 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.979802 0.979802 0.979802 0.979802 
-1 -1 1 1 -1 0.905403 0.905403 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.947951 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956485 -1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 0.947951 -1 -1 0.947951 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 0.905403 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905403 0.905403 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.905403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 -1 -1 -1 0.979802 -1 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 0.968821 -1 
0.979802 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 0.979802 1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 
0.979802 0.979802 0.979802 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 
-1 -1 0.940724 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968821 -1 -1 0.968821 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968821 0.892208 0.968821 0.968821 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 0.964455 -1 -1 -1 -1 
-1 -1 -1 0.975707 -1 0.964455 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.964455 0.964455 -1 -1 -1 
-1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 0.964455 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964455 -1 -1 -1 0.964455 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 -1 -1 -1 0.964455 -1 0.964455 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.985758 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.964455 -1 -1 -1 -1 -1 0.98943 0.954961 0.964455 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 
0.939172 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964455 0.939172 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967585 0.967585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 0.964455 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 
0.964455 0.941701 0.941701 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 
0.964455 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 
-1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.99224 0.99224 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985758 -1 0.985758 0.964455 -1 -1 -1 0.99224 0.99224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963697 0.963697 0.99224 0.935202 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963697 -1 -1 -1 0.963697 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.99224 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.967585 -1 -1 0.912447 -1 -1 
-1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.967585 0.967585 0.912447 -1 -1 -1 
-1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 0.964455 -1 -1 
-1 -1 -1 -1 0.949672 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 
-1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949672 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982729 -1 -1 -1 -1 0.964455 -1 
-1 0.949672 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 0.984607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 0.952692 -1 -1 -1 -1 0.964455 0.964455 -1 0.949672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941396 -1 -1 0.964455 -1 -1 0.98943 
0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947653 -1 -1 0.964455 -1 0.964455 0.964455 0.912447 -1 0.98943 
-1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 0.912447 0.912447 0.98943 0.98943 
-1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 1 0.964455 -1 -1 0.964455 0.912447 0.912447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.964455 0.964455 -1 -1 0.912447 0.912447 0.912447 -1 
0.99224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.965605 -1 1 0.98943 -1 0.912447 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952692 0.956392 0.949672 -1 -1 -1 0.964455 -1 
0.982729 -1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 0.947653 -1 -1 0.949672 0.949672 0.949672 0.949672 -1 -1 
-1 -1 0.962538 -1 -1 -1 0.964455 -1 -1 -1 0.947653 0.949672 0.949672 0.949672 0.949672 0.949672 0.98943 0.98943 -1 0.964455 
0.965605 0.964455 -1 -1 -1 -1 0.964455 0.949672 -1 -1 0.949672 -1 0.949672 -1 -1 0.949672 0.98943 0.98943 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 -1 0.949672 0.949672 -1 -1 -1 0.98943 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954059 0.949672 -1 -1 0.933013 -1 -1 0.952692 0.952692 -1 
-1 -1 0.912447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 0.964455 0.933013 0.952692 0.952692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 0.933013 0.952692 0.952692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933013 -1 -1 0.952692 0.952692 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 
0.949672 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 0.949672 
0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 
0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.896246 0.949672 0.949672 
-1 -1 0.899688 -1 -1 0.989022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 
-1 -1 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 
-1 -1 -1 0.998991 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998991 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950884 1 -1 1 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950884 
0.949672 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949672 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964723 -1 0.949672 -1 -1 0.949672 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882599 -1 -1 0.964723 0.949672 0.949672 0.949672 -1 -1 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 0.964455 -1 -1 
-1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 
-1 -1 -1 -1 0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 
-1 0.87536 -1 -1 -1 -1 -1 -1 -1 0.982729 0.982729 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 
0.98943 -1 -1 0.887582 -1 -1 -1 -1 -1 0.982729 -1 -1 -1 -1 -1 0.924539 -1 -1 -1 -1 
-1 -1 -1 -1 0.887582 -1 -1 -1 0.982729 0.982729 0.982729 -1 -1 -1 0.924539 -1 0.949672 0.949672 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982729 -1 0.949672 -1 -1 -1 -1 0.949672 -1 -1 -1 
-1 -1 0.849506 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 0.927721 0.927721 -1 -1 
