4 4 4 4 -1 -1 1 1 9 9 9 9 3 3 -1 2 2 2 -1 4 
4 8 -1 -1 4 -1 1 1 1 32 9 9 9 3 2 2 3 -1 4 4 
8 9 -1 -1 -1 -1 4 1 1 8 32 8 8 9 2 2 2 3 4 4 
4 4 -1 -1 -1 4 4 9 8 9 2 8 1 8 2 2 3 -1 8 3 
3 -1 4 4 -1 4 8 8 9 -1 -1 1 8 2 -1 3 3 4 4 2 
2 4 -1 -1 4 4 4 -1 -1 -1 8 8 -1 -1 -1 2 2 4 8 8 
-1 2 4 -1 32 4 -1 -1 -1 8 8 -1 1 1 2 -1 -1 2 3 8 
32 2 32 32 8 -1 -1 8 9 9 8 1 1 32 1 3 3 -1 2 3 
10 -1 -1 -1 8 8 8 8 9 8 9 8 1 32 2 2 10 3 2 -1 
-1 32 9 32 -1 8 8 8 9 8 8 8 32 32 32 2 8 3 -1 10 
8 -1 8 8 9 32 32 2 2 32 33 9 8 -1 32 32 8 8 8 -1 
-1 -1 32 32 9 32 32 3 -1 33 33 32 32 32 32 8 8 8 9 8 
8 32 -1 32 32 32 32 -1 -1 -1 33 32 -1 32 32 8 8 8 1 8 
8 32 9 9 32 9 32 9 32 -1 -1 32 2 -1 32 32 8 -1 8 -1 
-1 -1 -1 -1 8 9 9 3 32 32 32 32 -1 8 8 9 9 8 8 8 
-1 -1 4 -1 8 8 9 8 32 -1 32 32 -1 -1 -1 8 8 8 8 3 
3 3 4 4 -1 8 8 8 32 3 32 32 9 -1 -1 8 8 8 2 3 
3 3 3 4 32 8 32 3 32 32 3 3 2 -1 9 -1 9 8 3 3 
4 2 3 32 2 -1 -1 32 -1 -1 -1 3 2 4 -1 3 8 -1 32 40 
40 2 -1 3 3 2 32 32 32 -1 -1 3 2 2 3 -1 3 32 32 4 
3 3 3 3 3 4 -1 32 32 32 -1 4 4 2 2 32 3 32 32 3 
32 2 2 3 2 -1 -1 -1 -1 4 8 -1 4 -1 -1 32 -1 32 -1 32 
2 2 -1 2 2 2 2 3 8 8 1 8 4 6 32 32 32 32 32 32 
2 2 2 2 2 9 -1 -1 8 8 8 8 -1 4 6 32 -1 32 32 8 
8 2 2 2 2 8 9 8 9 -1 1 1 -1 4 32 32 3 -1 32 9 
32 -1 2 -1 -1 -1 9 9 1 -1 8 8 8 2 2 2 32 32 -1 32 
9 -1 -1 -1 -1 9 8 9 -1 8 -1 8 8 8 2 2 -1 -1 2 -1 
2 9 8 -1 -1 -1 9 32 32 -1 8 8 -1 8 -1 -1 -1 -1 2 2 
-1 8 8 32 32 32 32 -1 32 32 32 32 8 8 8 -1 -1 -1 -1 8 
8 8 -1 8 32 -1 -1 -1 32 32 32 8 8 32 -1 -1 8 -1 -1 8 
-1 8 32 -1 2 2 2 -1 8 8 32 -1 40 -1 -1 -1 3 9 8 8 
8 -1 -1 -1 -1 32 -1 32 -1 32 32 32 40 8 -1 3 9 -1 -1 8 
2 4 -1 -1 4 43 32 43 32 32 -1 -1 32 32 -1 8 8 8 8 2 
-1 4 4 4 -1 4 34 32 33 32 32 32 32 32 -1 8 -1 -1 -1 8 
4 4 4 -1 4 32 -1 32 32 32 32 32 32 32 32 8 8 -1 9 -1 
4 4 -1 -1 32 32 2 -1 33 -1 32 32 32 32 -1 33 8 9 8 4 
4 2 4 32 -1 32 -1 2 -1 33 32 32 32 32 32 -1 8 8 8 -1 
2 2 2 2 2 -1 2 32 2 -1 2 -1 32 32 32 33 8 8 8 2 
2 2 -1 2 2 2 -1 -1 2 -1 9 8 8 8 -1 1 8 8 8 8 
-1 2 2 -1 -1 -1 -1 32 2 8 9 8 8 8 8 -1 8 8 8 2 
2 2 2 -1 -1 -1 32 5 9 8 9 9 8 8 2 9 32 8 32 9 
9 9 9 -1 2 9 9 -1 5 8 8 8 8 8 8 2 9 32 33 33 
32 2 2 2 -1 -1 9 9 8 9 9 9 -1 8 8 8 9 -1 9 33 
8 32 32 -1 2 -1 -1 4 9 9 -1 -1 8 2 8 1 9 9 33 -1 
9 -1 33 -1 -1 4 8 4 8 8 9 8 8 8 -1 9 9 9 9 2 
9 33 -1 33 -1 -1 4 8 8 8 8 9 -1 -1 -1 9 9 -1 8 -1 
32 32 33 33 -1 -1 4 2 -1 9 8 -1 -1 -1 -1 9 -1 9 -1 -1 
32 33 33 33 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 
33 33 32 33 33 33 32 2 -1 -1 -1 -1 -1 -1 3 3 3 8 8 8 
8 32 32 32 33 2 2 2 2 8 8 -1 -1 3 -1 -1 3 8 8 8 
32 33 33 33 32 33 1 -1 3 8 -1 2 2 8 -1 8 -1 32 32 2 
-1 -1 -1 33 4 32 32 8 9 33 -1 3 2 8 8 8 -1 -1 -1 2 
-1 -1 2 32 4 4 33 4 9 -1 3 1 5 8 8 -1 -1 2 -1 8 
-1 -1 2 32 -1 33 33 4 6 -1 8 5 5 5 8 2 2 8 8 -1 
-1 2 8 32 33 33 33 4 -1 8 8 5 5 5 -1 -1 2 2 2 -1 
2 2 8 2 -1 32 32 4 8 -1 8 -1 5 -1 -1 8 8 -1 -1 -1 
2 8 2 -1 -1 32 32 32 -1 5 -1 -1 -1 -1 -1 -1 8 -1 2 2 
2 -1 2 -1 -1 -1 32 4 8 -1 5 -1 -1 -1 -1 -1 -1 8 8 2 
2 2 2 2 2 8 8 8 4 -1 -1 4 4 4 8 -1 -1 8 8 4 
2 8 2 2 2 8 4 4 4 4 4 4 8 8 -1 -1 -1 -1 8 8 
-1 2 8 8 2 2 -1 4 8 4 -1 6 -1 4 4 -1 -1 -1 8 -1 
9 -1 8 2 2 2 8 -1 8 4 6 -1 4 8 4 8 -1 9 8 8 
9 -1 8 8 2 -1 -1 8 -1 6 6 -1 4 -1 8 4 4 9 9 9 
9 8 8 -1 9 -1 3 6 6 -1 6 6 -1 -1 4 4 4 8 9 9 
9 8 9 -1 6 3 6 6 6 6 6 6 -1 -1 32 -1 -1 4 8 8 
9 9 -1 -1 6 6 -1 -1 6 32 32 -1 -1 32 -1 8 9 9 9 9 
-1 2 2 2 2 6 6 6 6 3 2 -1 -1 -1 8 -1 8 8 9 9 
9 33 2 3 6 -1 6 6 3 3 3 -1 -1 -1 -1 8 -1 -1 9 9 
8 8 33 -1 3 3 3 6 6 6 6 -1 -1 8 8 8 -1 -1 8 -1 
2 32 33 1 33 3 3 3 2 2 3 -1 8 -1 8 -1 32 -1 -1 -1 
2 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 9 2 -1 8 8 -1 2 -1 
-1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 9 8 8 8 8 -1 8 2 
11 8 -1 4 4 -1 9 8 -1 9 -1 9 -1 8 8 8 8 -1 8 9 
8 8 4 4 4 4 4 9 9 -1 -1 -1 9 8 -1 -1 8 8 4 9 
9 -1 8 8 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 11 8 
-1 9 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
9 -1 9 4 -1 -1 2 -1 2 -1 9 9 2 -1 -1 -1 -1 -1 2 2 
8 32 32 9 -1 2 -1 2 2 2 10 2 -1 8 2 2 2 2 2 8 
-1 33 9 33 -1 -1 2 2 2 9 8 -1 9 -1 8 2 2 2 -1 2 
8 2 32 4 4 4 -1 9 2 9 8 8 9 8 -1 8 8 -1 8 8 
-1 -1 -1 4 4 4 -1 2 2 2 9 9 1 8 9 -1 8 8 2 8 
33 4 -1 4 4 4 -1 -1 2 9 -1 9 8 8 2 8 8 8 2 5 
33 33 5 4 4 4 -1 -1 8 -1 2 2 2 2 2 8 4 8 -1 33 
-1 5 -1 -1 4 -1 -1 8 -1 8 2 2 2 2 2 2 2 4 8 33 
2 -1 -1 -1 16 -1 -1 8 8 8 2 -1 2 2 4 2 4 -1 2 -1 
-1 -1 -1 -1 16 -1 -1 8 8 2 -1 -1 2 2 2 2 -1 2 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 8 2 2 -1 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 8 8 8 8 33 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 8 8 8 8 -1 8 33 2 
4 8 4 4 9 16 9 -1 9 2 -1 -1 -1 8 -1 8 8 -1 -1 4 
-1 4 2 4 2 2 -1 16 8 8 4 -1 8 8 -1 9 9 -1 -1 -1 
-1 2 -1 2 2 16 16 16 -1 16 4 4 -1 -1 8 -1 8 -1 -1 -1 
4 2 2 2 -1 16 16 16 16 -1 9 4 8 9 9 9 -1 9 9 9 
-1 10 11 11 2 -1 16 16 16 -1 9 4 8 9 9 -1 8 -1 9 9 
10 2 2 2 2 2 16 16 -1 2 8 9 -1 8 9 8 8 -1 9 8 
2 2 2 2 2 16 2 2 2 2 9 9 2 8 9 9 8 9 8 9 
10 -1 11 2 2 2 2 2 2 2 10 10 10 2 8 9 9 9 2 2 
9 9 4 2 2 4 2 2 2 4 2 11 9 9 -1 -1 -1 2 2 2 
17 9 -1 4 4 4 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 2 17 
17 9 4 2 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 4 2 
4 2 2 4 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 4 4 2 2 -1 4 4 -1 -1 4 4 4 -1 -1 4 -1 4 4 -1 
-1 4 2 4 4 4 4 4 4 4 4 -1 4 2 2 2 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 2 -1 2 2 2 4 4 4 -1 -1 -1 
-1 -1 9 4 -1 4 2 2 2 2 2 2 -1 4 4 4 4 -1 -1 -1 
8 9 9 6 4 -1 1 2 4 2 2 2 -1 -1 4 4 4 -1 -1 9 
-1 8 8 4 6 9 -1 1 -1 2 4 2 2 -1 4 4 -1 -1 -1 9 
8 9 9 4 9 8 -1 1 -1 -1 4 2 8 -1 -1 4 4 -1 -1 -1 
9 8 9 4 8 9 9 -1 9 -1 2 -1 8 -1 -1 8 -1 8 -1 4 
4 4 4 4 4 4 4 4 4 4 9 4 4 4 4 4 4 2 4 4 
4 4 4 4 4 4 9 4 4 4 4 4 4 4 4 4 -1 2 2 -1 
2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 2 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
4 4 4 -1 4 4 4 4 4 -1 4 32 32 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 8 4 4 4 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 4 8 8 4 32 4 4 4 4 4 4 -1 4 -1 
4 4 4 4 -1 4 4 8 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 2 4 -1 4 4 2 8 4 4 4 32 10 4 4 4 4 4 4 
4 4 4 4 4 9 8 8 4 9 4 32 10 4 10 4 4 4 2 4 
4 4 4 -1 9 4 9 4 4 4 4 4 4 4 4 4 4 2 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 10 10 4 4 2 4 4 4 
4 4 4 4 4 -1 9 4 4 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 6 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 6 4 16 4 4 4 4 4 
4 4 4 6 6 4 4 -1 4 4 4 1 4 4 4 -1 2 4 4 4 
4 4 4 6 4 4 4 4 4 4 1 4 4 6 6 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 9 1 4 4 4 4 4 2 4 4 4 
4 4 -1 4 -1 -1 4 4 4 4 4 4 -1 4 4 4 6 -1 -1 12 
12 4 4 4 -1 4 -1 4 4 4 4 -1 4 12 4 4 6 6 4 4 
12 4 4 4 4 4 4 4 4 4 -1 4 4 12 12 -1 6 4 -1 12 
4 4 4 4 4 4 -1 4 4 4 -1 4 -1 4 12 12 6 6 4 4 
4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 6 -1 12 12 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 6 6 4 6 4 4 4 
4 4 4 8 4 4 4 -1 4 4 4 4 6 6 6 6 6 2 4 4 
4 4 4 9 4 4 -1 -1 4 4 4 8 4 6 4 4 4 4 2 4 
4 4 9 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 4 8 4 
4 8 9 -1 4 9 4 4 -1 4 2 4 12 4 4 4 4 8 4 4 
4 9 -1 8 8 4 4 2 2 4 4 4 4 12 -1 4 4 4 4 1 
1 9 -1 8 9 4 4 2 2 2 4 4 9 9 12 12 4 4 4 8 
9 1 8 4 4 4 4 9 9 4 -1 4 4 -1 9 12 9 -1 8 5 
4 4 4 4 8 4 -1 9 4 4 4 4 4 4 9 9 5 4 4 5 
4 4 4 4 8 8 -1 4 4 4 4 4 4 10 10 8 5 5 9 4 
-1 -1 4 8 4 4 -1 4 4 4 4 4 6 6 4 4 -1 6 4 4 
9 4 4 4 4 4 4 4 4 4 4 4 6 9 8 6 6 4 4 4 
4 4 4 4 4 4 -1 4 4 6 4 6 4 8 8 4 -1 6 6 4 
-1 4 4 4 4 4 4 4 -1 -1 6 6 -1 4 8 4 2 6 4 4 
4 4 -1 9 9 4 -1 6 4 -1 6 6 -1 4 4 4 2 -1 -1 4 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 1 8 8 8 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 8 9 1 8 8 4 4 
4 4 4 4 4 4 4 4 4 4 2 2 4 8 9 9 8 4 4 4 
8 4 -1 -1 4 4 4 4 4 4 2 2 4 4 2 2 4 4 -1 4 
4 10 10 10 4 4 4 4 4 2 4 6 6 2 2 4 4 -1 6 8 
6 4 4 10 10 10 4 4 4 2 4 4 2 -1 4 -1 4 4 4 4 
4 4 10 10 4 4 4 4 -1 -1 2 4 -1 4 4 -1 9 4 4 4 
4 4 10 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 
4 -1 8 -1 4 4 10 10 10 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
4 4 8 4 4 4 10 -1 9 9 -1 -1 -1 -1 -1 4 4 32 4 4 
8 4 4 4 4 -1 6 6 4 4 -1 4 9 9 -1 -1 4 4 32 10 
4 4 4 5 5 12 12 4 -1 -1 4 -1 9 8 9 9 -1 4 10 4 
4 4 5 5 5 4 12 -1 4 4 4 -1 9 9 9 -1 12 4 4 4 
4 -1 5 5 4 12 4 4 4 -1 4 4 4 9 4 -1 -1 4 4 4 
4 5 -1 10 10 12 12 -1 5 9 8 -1 9 9 4 4 -1 4 4 4 
4 4 -1 10 2 12 -1 5 4 4 9 8 -1 4 -1 4 4 2 4 4 
-1 4 12 12 -1 2 4 -1 4 4 4 4 4 4 4 4 -1 2 4 4 
4 4 -1 12 12 12 4 4 4 4 4 40 4 4 -1 -1 4 4 4 4 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 8 -1 4 
32 5 5 -1 12 12 4 10 3 3 4 -1 4 1 1 -1 12 12 12 32 
32 12 5 5 -1 -1 4 4 4 3 3 4 1 1 1 1 12 12 32 32 
12 32 5 5 5 12 12 4 2 3 3 1 1 1 1 -1 4 4 -1 8 
2 5 5 5 5 6 4 2 4 3 2 3 3 1 -1 -1 4 -1 12 12 
-1 12 12 12 10 6 6 4 3 2 3 3 3 4 3 4 4 12 2 2 
-1 5 10 10 4 -1 2 10 2 4 -1 -1 3 3 4 4 2 2 2 2 
4 10 10 4 4 4 10 -1 -1 -1 4 3 3 2 4 2 2 -1 2 4 
4 10 10 4 4 -1 4 -1 -1 4 4 -1 4 3 4 4 4 4 4 4 
4 10 8 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 8 8 4 
10 10 8 10 10 -1 -1 -1 2 2 2 10 4 4 4 4 4 -1 8 10 
10 10 10 10 10 4 4 8 -1 -1 10 10 10 4 4 -1 -1 4 -1 4 
-1 -1 10 10 10 4 -1 8 -1 -1 6 8 10 4 -1 4 4 4 4 4 
-1 10 10 4 4 -1 10 10 12 -1 -1 -1 10 -1 4 4 4 4 4 -1 
4 10 10 10 10 -1 10 4 4 10 2 -1 4 4 4 -1 -1 4 4 4 
4 4 4 4 -1 8 8 4 10 2 2 4 4 4 4 2 -1 4 4 4 
-1 4 4 10 8 8 4 10 4 -1 2 2 -1 4 4 6 6 4 4 6 
6 4 4 10 10 4 4 4 4 2 10 2 8 4 2 4 6 4 4 4 
6 10 10 10 10 3 3 10 10 2 2 10 2 6 2 2 4 4 4 6 
6 -1 10 1 1 3 3 2 2 2 2 2 4 2 2 4 12 4 12 4 
4 4 4 1 4 1 3 10 -1 2 2 -1 1 1 2 4 12 12 32 12 
6 6 2 4 -1 2 4 4 4 -1 4 8 8 4 4 4 4 2 4 -1 
-1 6 2 4 4 4 4 4 4 4 4 8 8 8 4 4 -1 4 4 4 
4 4 2 4 4 4 4 4 4 4 4 8 9 4 4 4 4 4 4 4 
2 2 4 4 4 4 4 4 6 4 4 -1 4 4 4 4 4 4 4 2 
12 4 4 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 -1 
12 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 9 
9 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
-1 6 4 2 2 -1 4 4 6 4 4 4 4 4 4 4 4 4 4 4 
6 6 4 2 4 6 6 6 4 -1 4 4 4 4 4 4 4 4 4 4 
12 6 6 4 2 -1 -1 -1 4 4 4 4 16 4 4 4 -1 9 4 8 
12 -1 6 6 -1 -1 -1 4 4 4 4 4 16 16 4 4 4 4 8 -1 
1 -1 -1 -1 4 -1 4 -1 4 4 2 2 16 16 4 4 4 4 -1 1 
8 9 -1 4 4 -1 4 4 4 4 2 10 4 4 4 4 4 -1 -1 8 
8 4 9 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 8 9 -1 2 4 2 4 4 -1 4 4 -1 4 4 -1 4 4 4 4 
4 9 8 16 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 3 
6 4 6 16 4 4 4 4 4 4 4 9 4 4 4 4 4 6 6 4 
4 6 -1 16 2 4 4 4 4 4 10 9 4 4 4 4 4 -1 4 6 
6 4 4 4 4 2 -1 4 4 4 10 9 9 4 4 4 4 4 6 6 
4 -1 4 4 2 2 4 4 4 4 4 4 -1 4 4 4 4 4 6 6 
-1 16 6 6 6 4 -1 -1 16 16 8 2 2 1 1 4 4 4 -1 -1 
-1 -1 16 16 16 4 4 -1 16 8 -1 8 2 1 1 -1 4 -1 -1 -1 
-1 16 16 16 4 16 4 4 4 6 -1 2 -1 1 -1 4 4 4 8 33 
8 16 16 6 8 4 4 4 4 4 2 6 1 -1 -1 -1 4 4 4 33 
6 8 -1 -1 6 -1 4 4 4 2 2 6 2 -1 -1 -1 -1 -1 4 -1 
16 6 4 -1 4 4 4 4 2 2 2 2 2 2 -1 -1 -1 -1 4 -1 
4 4 6 4 4 4 4 4 4 2 2 2 2 2 -1 -1 -1 4 4 4 
6 6 4 4 4 4 -1 4 4 4 4 2 16 2 -1 -1 4 4 6 4 
6 6 4 4 4 4 6 4 4 4 16 16 -1 4 8 -1 4 4 6 4 
4 8 4 4 4 6 4 4 6 4 4 4 4 4 4 4 8 4 4 4 
6 4 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
6 4 -1 1 -1 4 1 1 -1 1 -1 16 16 4 4 8 -1 4 16 6 
4 4 4 4 4 1 1 -1 4 -1 4 16 16 4 4 8 4 16 16 4 
4 4 2 4 1 1 4 8 4 4 6 4 16 4 4 4 16 4 -1 4 
-1 4 2 2 2 6 6 6 8 -1 4 4 4 4 4 16 2 4 4 4 
2 16 4 2 2 6 1 6 -1 4 -1 2 4 4 4 17 2 4 4 4 
-1 4 2 2 16 16 1 1 -1 4 -1 2 4 -1 17 17 2 2 2 8 
3 8 4 2 16 16 1 -1 -1 2 -1 -1 2 4 -1 17 -1 3 3 8 
8 8 6 6 2 16 1 -1 16 -1 -1 -1 -1 4 4 8 8 3 16 8 
-1 16 16 2 6 2 16 16 8 -1 -1 -1 -1 1 -1 3 3 4 8 16 
16 16 16 16 -1 4 8 4 16 16 3 16 17 1 -1 -1 16 16 16 16 
16 16 16 -1 4 4 4 16 16 4 16 3 16 1 -1 -1 16 1 16 16 
16 16 -1 16 4 4 -1 16 16 16 4 4 4 4 -1 -1 1 -1 1 16 
16 -1 -1 16 16 17 -1 -1 16 16 4 4 16 4 -1 16 16 1 -1 16 
2 8 8 2 17 16 16 16 16 16 4 4 4 16 24 16 16 1 16 1 
2 8 2 2 2 17 16 16 16 4 6 6 1 4 24 24 24 1 1 2 
8 8 8 2 -1 2 16 16 16 16 -1 1 1 16 8 24 16 -1 -1 8 
8 8 8 4 2 2 16 16 16 -1 1 16 1 16 8 16 8 8 16 8 
-1 4 8 4 2 2 16 2 2 16 16 1 16 8 8 8 16 8 8 8 
4 4 4 4 4 4 2 2 2 16 16 16 16 16 8 16 8 8 8 8 
-1 4 4 4 4 4 4 16 16 16 16 16 16 -1 -1 8 8 -1 -1 8 
-1 4 4 4 4 4 4 -1 3 2 2 16 16 16 16 -1 16 8 -1 4 
4 4 4 4 4 4 4 2 4 4 2 2 16 -1 -1 16 -1 16 17 8 
17 4 16 -1 4 4 2 4 -1 2 2 -1 -1 16 16 16 16 8 8 17 
17 16 4 4 6 4 4 4 2 2 2 2 -1 16 -1 16 16 8 -1 17 
17 16 -1 6 4 4 4 8 8 8 2 16 16 16 16 16 8 8 8 17 
17 -1 -1 16 6 8 3 4 4 2 2 16 16 -1 16 -1 16 8 17 17 
8 8 -1 16 4 4 8 4 8 8 3 3 1 -1 1 -1 8 16 -1 17 
16 -1 16 -1 16 4 6 8 4 4 3 3 -1 1 -1 1 16 16 16 -1 
16 16 16 -1 4 6 -1 8 8 16 3 3 -1 -1 1 -1 16 16 16 16 
16 -1 1 1 1 16 4 16 9 9 2 9 2 2 8 8 8 16 8 16 
8 16 -1 1 -1 16 16 4 16 16 -1 2 9 16 -1 8 -1 8 8 8 
8 10 -1 16 -1 4 4 16 16 16 16 16 16 9 -1 8 8 -1 -1 8 
8 10 16 16 16 -1 18 18 16 16 16 -1 -1 16 -1 16 16 8 8 8 
8 8 -1 -1 -1 16 2 16 16 16 16 16 16 16 16 16 8 8 8 8 
8 8 8 -1 16 8 2 -1 -1 9 9 16 2 16 16 16 -1 8 8 8 
8 8 16 16 16 16 -1 2 3 3 2 2 2 2 16 8 16 16 16 -1 
8 -1 16 16 -1 -1 2 3 2 3 3 3 2 2 8 8 16 16 -1 8 
8 8 8 16 -1 16 16 2 3 2 2 3 2 2 8 2 8 8 8 8 
8 8 8 8 16 16 2 -1 16 2 2 2 3 3 2 8 8 8 8 8 
8 8 8 16 8 16 16 16 2 16 2 16 8 8 8 8 8 8 8 8 
-1 8 8 16 16 16 16 2 16 16 16 2 2 8 8 8 8 -1 8 8 
-1 -1 -1 16 16 4 16 16 16 8 8 16 8 8 8 -1 8 8 8 -1 
-1 16 8 16 4 16 -1 16 16 2 9 8 8 -1 -1 -1 -1 -1 8 8 
-1 8 16 -1 16 16 16 16 16 9 9 8 8 2 2 8 8 8 8 -1 
8 -1 -1 16 16 16 16 8 8 8 -1 9 9 2 2 8 8 8 -1 -1 
8 8 16 -1 -1 16 8 8 8 8 16 9 2 2 3 -1 2 -1 8 16 
8 8 8 -1 8 8 8 8 8 9 16 9 9 8 2 2 2 2 8 8 
8 8 16 16 16 8 8 8 16 9 16 -1 2 9 2 -1 2 16 -1 16 
16 16 16 -1 1 8 3 9 9 9 9 9 16 2 2 8 16 -1 -1 16 
9 16 16 16 8 8 8 8 3 -1 1 8 -1 8 8 2 8 2 2 2 
16 16 16 -1 16 8 8 16 -1 3 8 1 1 1 2 9 2 2 -1 16 
16 16 -1 16 8 16 16 16 16 -1 3 1 1 1 9 8 2 9 9 16 
16 16 -1 8 10 8 8 16 -1 16 3 3 1 3 16 16 -1 9 8 9 
16 16 16 10 10 8 -1 -1 16 -1 8 -1 3 -1 16 16 16 8 9 9 
16 10 8 10 8 10 16 16 16 -1 -1 8 -1 -1 -1 8 8 -1 8 -1 
8 10 8 8 8 3 3 3 3 8 3 3 8 -1 8 8 8 8 8 8 
8 8 8 8 8 -1 3 3 3 3 3 3 8 8 8 8 8 8 8 10 
8 8 8 -1 -1 -1 3 2 3 3 3 2 -1 -1 3 8 8 8 8 9 
8 8 1 8 9 9 2 3 3 3 2 2 2 -1 8 8 8 8 9 -1 
8 8 9 9 8 -1 16 3 3 16 2 -1 3 3 8 3 3 3 9 8 
8 -1 9 -1 -1 -1 16 16 16 16 16 3 3 8 3 3 8 -1 8 8 
8 9 -1 9 8 8 16 16 16 -1 3 3 3 3 3 -1 9 8 9 9 
9 8 9 9 3 16 16 16 16 -1 3 16 3 3 3 8 8 9 8 9 
8 -1 9 8 3 -1 16 2 3 3 3 3 3 -1 8 8 9 9 9 9 
9 16 3 8 3 3 -1 -1 2 3 3 8 8 8 -1 9 9 9 8 8 
9 9 16 -1 3 8 -1 -1 8 8 2 2 8 8 8 8 -1 9 8 8 
9 8 3 3 3 16 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 9 
16 1 3 3 8 16 8 3 -1 8 8 8 -1 -1 2 8 8 -1 9 9 
9 1 3 16 16 8 8 3 3 8 8 8 8 2 2 8 8 2 2 2 
2 16 16 8 8 8 8 -1 8 1 -1 8 -1 -1 -1 8 2 2 2 16 
2 3 9 -1 8 8 9 8 8 -1 8 8 8 8 8 8 8 16 16 2 
2 3 3 -1 8 8 8 8 8 -1 8 8 8 8 8 -1 -1 16 -1 -1 
-1 -1 2 2 8 -1 8 8 8 8 8 8 8 8 -1 8 8 16 -1 -1 
-1 -1 2 2 -1 8 8 8 8 8 -1 8 -1 8 8 -1 8 8 -1 16 
-1 -1 -1 -1 -1 9 8 2 2 -1 -1 -1 -1 8 -1 8 -1 16 -1 -1 
-1 -1 8 -1 -1 -1 8 16 8 2 8 -1 -1 2 2 -1 16 -1 -1 -1 
8 8 16 8 16 2 2 8 16 -1 16 -1 -1 8 8 8 -1 -1 8 8 
8 8 16 -1 8 8 8 8 8 16 16 16 -1 16 8 8 2 -1 8 8 
-1 8 8 8 8 -1 2 16 16 16 -1 8 16 8 16 8 8 2 2 8 
8 8 8 8 -1 8 8 8 16 3 -1 -1 -1 -1 8 8 2 -1 -1 8 
8 8 8 -1 -1 16 2 2 3 -1 -1 -1 -1 -1 -1 16 16 2 2 8 
8 8 8 8 8 -1 -1 2 16 -1 3 3 3 -1 -1 16 2 2 2 2 
8 -1 8 8 8 8 2 16 16 -1 16 3 3 3 8 2 -1 8 8 8 
-1 -1 8 16 -1 16 16 2 16 16 16 8 8 3 2 -1 8 8 8 -1 
-1 16 16 16 8 -1 -1 16 3 1 16 8 -1 -1 -1 8 8 8 8 -1 
8 16 16 8 8 -1 8 16 3 3 1 16 -1 8 16 16 -1 8 -1 8 
8 -1 8 8 8 8 8 8 2 2 16 16 1 16 -1 1 16 2 8 8 
-1 8 16 16 8 8 8 8 8 2 8 -1 1 8 1 2 16 16 2 -1 
