1 1 -1 8 -1 -1 8 24 1 8 16 9 16 -1 -1 -1 24 -1 -1 8 
1 1 -1 -1 -1 8 -1 24 24 1 9 16 16 9 -1 9 24 -1 1 1 
-1 -1 -1 8 8 -1 -1 -1 24 24 24 24 24 24 8 9 -1 24 1 1 
1 1 -1 -1 25 25 25 -1 -1 24 24 24 24 24 8 -1 -1 -1 1 -1 
-1 -1 25 25 -1 25 24 -1 -1 -1 -1 24 24 24 -1 -1 -1 -1 24 25 
-1 -1 -1 8 -1 25 25 -1 24 -1 -1 -1 24 24 18 -1 -1 -1 -1 32 
-1 32 -1 8 8 32 25 24 24 24 -1 -1 24 -1 -1 18 19 19 32 32 
32 32 -1 -1 25 -1 10 10 24 24 -1 -1 32 -1 -1 -1 19 19 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 24 -1 32 -1 24 -1 19 19 19 -1 32 
-1 -1 32 32 32 32 32 10 -1 -1 -1 24 24 24 19 19 -1 -1 -1 -1 
-1 32 32 32 32 -1 10 24 -1 -1 -1 -1 24 19 24 19 24 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 17 24 24 -1 24 -1 -1 
3 1 32 32 32 32 -1 -1 -1 -1 16 -1 -1 1 1 -1 24 17 -1 -1 
2 -1 32 32 32 32 -1 -1 16 16 -1 -1 -1 1 1 -1 17 18 3 3 
-1 -1 32 -1 32 -1 -1 -1 16 16 16 8 -1 17 8 8 18 18 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 8 -1 -1 8 17 -1 18 18 1 -1 
25 25 24 24 24 24 24 -1 -1 -1 9 9 9 24 -1 -1 24 -1 24 25 
24 24 -1 -1 -1 24 24 -1 24 9 9 9 -1 9 24 -1 24 -1 24 24 
24 24 24 -1 24 -1 24 -1 -1 24 24 -1 -1 24 24 25 24 16 24 24 
24 -1 -1 24 24 24 24 -1 24 24 -1 24 24 24 24 -1 24 16 -1 24 
-1 -1 16 24 24 24 24 24 24 24 -1 6 24 24 24 -1 24 -1 -1 24 
-1 16 16 -1 -1 24 24 24 24 24 24 -1 24 24 24 24 2 24 -1 24 
-1 -1 24 24 -1 -1 24 24 24 -1 24 24 24 24 24 24 24 2 3 -1 
-1 24 24 25 24 -1 -1 -1 -1 -1 -1 24 24 24 24 24 3 -1 -1 -1 
-1 -1 24 24 24 24 24 -1 24 24 24 24 24 -1 24 24 -1 -1 17 -1 
-1 -1 24 24 24 -1 -1 24 24 24 24 24 -1 24 24 -1 24 -1 -1 17 
25 24 -1 24 24 -1 25 25 25 24 -1 -1 24 24 -1 24 -1 -1 -1 24 
-1 24 24 -1 -1 24 -1 25 -1 -1 -1 -1 -1 25 16 24 24 -1 24 8 
24 -1 24 17 -1 24 16 -1 25 -1 -1 -1 25 16 25 25 -1 24 24 -1 
-1 -1 17 40 -1 -1 16 16 -1 -1 -1 -1 25 25 25 25 24 25 -1 24 
-1 -1 40 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 -1 -1 
24 24 40 24 -1 9 -1 -1 -1 -1 -1 -1 24 25 9 25 -1 -1 24 24 
24 24 24 24 9 9 9 1 -1 9 -1 -1 -1 24 25 25 25 25 -1 24 
6 24 -1 6 -1 -1 9 1 9 9 -1 9 24 -1 25 -1 -1 -1 -1 24 
6 24 6 -1 24 24 -1 -1 1 9 9 9 9 -1 25 25 -1 -1 -1 -1 
25 24 6 24 24 -1 24 -1 -1 -1 -1 9 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 16 16 -1 24 24 -1 -1 24 24 24 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 24 -1 -1 -1 24 25 25 
-1 -1 -1 -1 24 24 -1 -1 24 24 24 24 24 -1 24 8 -1 -1 25 25 
-1 -1 -1 25 25 16 -1 -1 -1 24 24 24 24 -1 -1 8 8 -1 -1 25 
25 -1 24 25 32 16 16 -1 16 16 16 -1 -1 -1 -1 8 -1 25 25 24 
-1 -1 25 32 25 -1 16 16 24 -1 16 16 24 -1 24 40 -1 -1 25 24 
-1 -1 6 6 -1 24 24 24 -1 16 24 -1 -1 24 -1 -1 -1 -1 -1 24 
6 -1 6 25 6 24 -1 -1 24 16 -1 -1 -1 -1 40 40 40 6 -1 6 
-1 -1 25 25 -1 -1 -1 25 -1 -1 16 16 17 24 40 40 -1 6 6 6 
6 25 10 -1 25 -1 25 -1 -1 -1 16 16 -1 -1 -1 6 6 6 -1 6 
-1 25 10 25 16 25 25 25 -1 -1 25 16 25 25 6 6 6 -1 -1 25 
25 -1 25 25 16 -1 17 16 25 25 16 16 25 25 -1 6 25 6 -1 25 
-1 25 24 25 -1 -1 -1 -1 16 16 16 16 -1 17 25 17 -1 25 25 25 
-1 32 -1 25 6 -1 -1 -1 -1 16 -1 -1 25 -1 17 17 25 25 32 32 
-1 32 -1 -1 6 -1 -1 -1 25 -1 25 25 -1 -1 -1 -1 32 -1 -1 -1 
32 -1 32 -1 6 24 6 -1 25 25 -1 -1 25 25 -1 -1 32 32 -1 -1 
-1 32 32 6 6 6 24 24 25 -1 -1 25 25 -1 25 25 25 -1 -1 32 
32 -1 -1 6 6 -1 6 24 24 -1 25 -1 25 25 25 25 -1 -1 -1 -1 
16 32 -1 6 -1 -1 6 24 24 24 25 25 10 25 25 24 24 -1 -1 -1 
-1 16 -1 -1 16 -1 -1 6 -1 -1 25 -1 25 25 24 24 -1 -1 -1 -1 
32 32 32 32 32 40 32 40 6 -1 40 6 6 6 6 6 6 -1 6 32 
32 32 -1 -1 6 6 40 32 6 6 -1 6 6 -1 6 6 32 2 2 32 
-1 25 -1 -1 -1 32 32 32 32 32 6 6 6 6 -1 -1 32 32 32 -1 
25 -1 -1 -1 -1 32 32 -1 32 32 6 6 24 -1 -1 9 32 -1 25 -1 
-1 -1 -1 -1 6 32 6 -1 -1 -1 -1 6 6 6 6 9 9 -1 25 25 
25 -1 6 6 6 6 6 -1 -1 -1 -1 6 -1 -1 6 6 -1 3 -1 -1 
-1 40 6 6 6 6 -1 -1 -1 -1 6 6 40 40 6 6 -1 3 -1 24 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 32 32 32 40 
40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 6 32 9 -1 32 -1 
-1 25 40 24 32 24 -1 -1 -1 32 6 32 6 40 6 9 32 32 -1 -1 
-1 -1 25 24 -1 24 32 32 32 32 32 -1 -1 -1 -1 -1 25 16 -1 25 
25 -1 32 -1 24 -1 32 32 40 32 40 40 40 -1 -1 25 -1 25 16 25 
25 9 9 9 24 24 32 -1 32 40 6 40 40 -1 -1 6 25 24 24 25 
25 25 -1 -1 -1 6 32 -1 40 40 40 6 25 6 -1 6 -1 24 -1 25 
9 24 -1 -1 -1 40 6 -1 -1 40 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 6 6 40 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 6 34 6 6 6 6 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 32 32 32 6 40 6 6 6 6 6 6 6 32 6 -1 -1 
32 32 32 -1 32 32 6 6 6 6 6 -1 -1 6 6 6 -1 6 6 32 
6 6 6 6 6 -1 9 9 32 40 40 -1 -1 6 6 40 6 -1 6 6 
-1 -1 6 -1 -1 6 9 32 40 32 40 9 6 -1 6 6 -1 32 6 -1 
32 6 32 32 32 32 9 40 -1 32 -1 8 40 6 6 6 6 32 6 6 
32 -1 32 32 32 32 32 -1 40 40 40 32 40 6 6 6 32 32 6 -1 
-1 32 32 32 32 6 32 6 40 40 40 40 40 6 6 6 32 -1 6 -1 
32 32 32 32 32 32 6 -1 40 40 -1 40 32 6 6 6 6 32 32 32 
32 32 -1 32 32 -1 6 32 32 -1 -1 32 32 -1 6 -1 32 32 32 32 
32 40 32 32 32 6 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 41 40 -1 6 -1 32 -1 -1 -1 -1 32 32 -1 -1 40 -1 -1 32 41 
41 -1 -1 6 32 6 -1 -1 -1 -1 32 -1 32 -1 40 40 32 -1 40 32 
-1 4 4 32 32 -1 -1 -1 -1 -1 32 -1 40 40 40 -1 40 41 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 41 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 
-1 -1 -1 -1 -1 32 -1 -1 25 -1 25 25 -1 6 6 -1 6 6 -1 6 
6 32 32 32 -1 -1 -1 25 25 25 24 25 25 6 6 6 24 -1 6 6 
6 6 6 -1 -1 8 8 -1 8 25 6 6 6 6 6 32 32 6 6 6 
6 -1 -1 6 -1 32 8 8 -1 24 6 6 6 -1 6 -1 32 6 6 6 
40 6 -1 6 32 8 -1 8 9 9 6 6 -1 -1 -1 -1 6 6 6 6 
-1 40 6 8 6 32 32 9 -1 -1 -1 40 -1 6 6 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 -1 -1 9 -1 40 40 40 -1 
6 6 6 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 9 40 40 40 40 
32 -1 -1 -1 -1 32 32 9 -1 40 -1 -1 -1 -1 9 32 -1 -1 -1 32 
32 32 32 -1 32 -1 32 -1 -1 40 -1 -1 -1 -1 9 9 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 40 40 40 9 9 9 9 -1 32 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 40 9 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 
8 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 
8 8 -1 8 -1 -1 -1 40 -1 40 -1 -1 -1 -1 32 32 32 -1 -1 8 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 
32 32 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 40 40 -1 32 32 32 32 
32 -1 32 32 40 -1 32 -1 -1 -1 8 -1 40 40 40 -1 -1 32 32 -1 
-1 32 32 32 40 32 32 32 32 8 8 -1 -1 40 40 -1 8 32 32 32 
-1 -1 32 -1 -1 -1 32 -1 6 6 8 -1 -1 -1 32 -1 8 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 40 40 32 8 8 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 2 -1 6 -1 -1 -1 40 -1 8 8 8 -1 6 
-1 -1 32 -1 -1 -1 2 -1 2 6 -1 -1 -1 40 3 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 6 2 32 32 -1 3 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 6 6 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 40 8 -1 9 -1 -1 -1 33 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 40 -1 8 9 9 -1 -1 33 -1 32 -1 -1 -1 -1 32 32 40 -1 -1 
8 8 32 -1 40 40 40 -1 -1 -1 1 1 1 1 1 1 40 40 40 40 
8 32 32 -1 32 -1 40 -1 -1 -1 1 1 1 1 1 1 1 40 -1 8 
-1 32 32 8 -1 32 -1 40 -1 -1 33 32 32 1 1 32 40 -1 1 -1 
-1 32 32 -1 8 -1 -1 32 -1 33 40 32 -1 -1 32 40 32 -1 32 32 
32 -1 32 32 -1 -1 -1 32 -1 -1 40 -1 40 -1 32 32 -1 -1 32 -1 
32 32 32 40 32 -1 32 32 32 -1 40 40 -1 32 -1 -1 -1 -1 -1 32 
32 32 40 32 -1 -1 -1 8 40 40 -1 -1 32 40 40 32 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 8 32 40 32 -1 32 32 
32 -1 -1 32 32 -1 -1 -1 5 5 -1 -1 -1 8 8 -1 32 32 32 -1 
2 -1 32 32 -1 -1 -1 -1 5 5 -1 32 -1 40 40 -1 -1 -1 32 -1 
-1 32 40 9 32 32 -1 -1 -1 32 32 32 8 40 -1 8 -1 -1 -1 -1 
-1 32 9 -1 -1 32 -1 -1 -1 32 32 32 32 8 8 8 -1 -1 9 -1 
9 9 9 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 40 8 -1 -1 -1 9 
32 9 9 9 -1 -1 40 -1 40 40 40 40 32 -1 -1 -1 8 -1 32 -1 
-1 9 9 -1 -1 8 -1 40 -1 40 -1 32 32 40 -1 -1 -1 5 32 32 
32 40 -1 9 8 -1 -1 -1 40 40 -1 32 32 32 -1 -1 5 -1 -1 -1 
32 40 -1 8 8 -1 8 40 -1 -1 -1 -1 32 32 32 -1 -1 5 32 32 
40 -1 40 40 -1 8 8 8 32 32 -1 32 -1 1 32 32 -1 8 8 40 
8 8 40 40 8 8 8 -1 -1 32 32 1 1 -1 32 -1 1 40 8 8 
40 8 32 32 8 8 40 40 -1 -1 1 -1 1 1 2 1 1 1 8 40 
-1 40 40 6 6 -1 32 32 32 40 8 40 -1 -1 -1 -1 -1 32 4 40 
40 -1 6 6 6 6 40 32 32 40 40 36 -1 -1 -1 -1 32 4 32 -1 
-1 40 -1 6 -1 6 8 8 8 32 10 36 36 36 36 32 32 -1 32 -1 
40 6 -1 32 32 6 6 40 8 36 36 10 36 36 -1 32 -1 32 40 42 
42 32 32 -1 -1 6 32 32 -1 36 36 36 36 36 32 32 40 -1 -1 32 
32 42 6 6 6 32 32 32 -1 8 36 -1 36 36 -1 40 32 32 40 32 
6 6 -1 -1 -1 32 32 -1 -1 6 6 6 4 32 -1 32 40 -1 32 40 
32 -1 -1 -1 -1 -1 6 6 32 6 -1 6 40 4 -1 -1 -1 -1 -1 32 
-1 32 32 -1 6 6 32 -1 6 32 6 -1 6 6 -1 32 32 32 32 32 
32 32 -1 -1 8 -1 32 40 8 -1 32 -1 6 6 -1 32 32 32 32 40 
32 -1 32 -1 -1 8 32 40 -1 8 -1 4 -1 -1 -1 -1 -1 32 32 -1 
32 -1 32 32 32 -1 8 32 -1 6 -1 -1 6 40 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 6 6 32 6 40 -1 40 6 -1 -1 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 32 32 6 6 40 -1 40 6 40 -1 32 -1 
-1 -1 6 -1 -1 32 32 32 32 6 2 -1 6 6 -1 40 -1 -1 -1 -1 
32 6 6 6 32 -1 32 32 32 32 6 -1 6 -1 6 32 5 -1 -1 32 
6 6 6 40 40 -1 -1 32 6 32 -1 -1 32 -1 -1 32 -1 5 1 32 
-1 6 -1 32 32 -1 32 6 32 6 6 -1 -1 -1 40 40 -1 1 32 32 
32 32 -1 32 32 32 32 32 -1 32 6 -1 -1 40 40 -1 -1 -1 -1 32 
32 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 4 32 
32 32 32 40 4 4 -1 -1 -1 4 4 32 32 32 32 32 32 32 -1 32 
-1 -1 32 32 32 40 40 -1 -1 32 32 -1 40 32 32 32 32 32 32 32 
32 -1 32 32 32 32 32 40 40 4 -1 -1 -1 -1 32 32 32 -1 32 32 
-1 32 -1 32 32 40 32 32 4 -1 4 4 -1 32 32 32 32 32 32 32 
-1 -1 32 -1 32 32 33 32 -1 4 8 -1 32 32 32 -1 32 32 32 32 
32 32 32 32 32 32 -1 6 6 6 4 8 -1 -1 32 32 32 -1 -1 -1 
32 32 -1 32 32 40 40 -1 -1 4 -1 8 -1 -1 32 32 -1 32 -1 8 
-1 10 32 32 32 -1 -1 -1 -1 -1 12 -1 32 32 32 -1 -1 -1 32 32 
10 10 32 32 32 32 -1 -1 -1 12 32 32 32 32 32 32 -1 -1 -1 -1 
8 8 32 -1 32 32 -1 40 40 -1 32 32 6 32 -1 -1 32 -1 32 32 
32 32 32 -1 32 40 40 40 -1 6 6 32 -1 40 32 32 32 32 32 32 
32 8 32 32 -1 -1 40 40 6 -1 6 -1 32 -1 -1 32 -1 32 32 32 
6 6 6 -1 -1 40 -1 40 32 -1 -1 -1 40 40 -1 40 32 32 8 -1 
6 6 6 6 40 40 40 40 -1 32 8 40 -1 40 40 40 32 -1 32 8 
-1 32 32 4 -1 40 -1 -1 40 -1 -1 32 40 40 40 40 -1 32 32 32 
32 32 4 -1 -1 -1 -1 -1 -1 40 32 40 40 42 -1 40 -1 -1 40 -1 
40 32 -1 40 40 -1 -1 -1 40 40 40 40 32 -1 -1 -1 32 32 40 40 
40 40 -1 -1 -1 4 -1 4 40 40 -1 32 -1 32 -1 -1 32 32 -1 40 
40 32 -1 -1 -1 4 -1 4 -1 4 4 40 40 32 32 -1 32 32 40 40 
40 32 -1 -1 40 -1 4 4 4 4 4 4 40 32 40 32 32 -1 4 40 
-1 8 8 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 1 1 9 2 -1 2 
9 8 8 8 36 6 -1 -1 4 4 -1 -1 -1 -1 -1 9 8 32 9 9 
8 8 8 4 -1 36 -1 -1 4 4 -1 42 6 -1 -1 8 10 8 8 9 
8 8 4 8 -1 4 36 -1 4 -1 -1 -1 42 6 -1 -1 10 10 8 -1 
8 -1 8 8 8 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 10 9 
-1 32 8 -1 -1 -1 -1 4 4 4 -1 -1 6 6 -1 11 11 10 10 -1 
32 -1 32 -1 4 -1 -1 8 -1 -1 4 -1 6 -1 11 4 11 11 11 4 
4 32 32 4 4 -1 8 8 4 -1 40 -1 -1 6 6 6 11 11 -1 32 
-1 32 1 4 -1 8 32 8 4 -1 40 -1 40 -1 -1 6 6 11 -1 -1 
-1 -1 1 1 -1 8 32 32 -1 4 11 40 40 11 -1 6 6 -1 -1 4 
-1 1 1 -1 32 32 32 32 -1 -1 40 11 -1 11 11 11 11 -1 4 -1 
-1 1 -1 1 32 32 -1 32 32 -1 -1 11 32 32 11 11 -1 4 4 4 
1 1 1 1 -1 32 -1 32 32 -1 32 32 32 32 11 11 4 4 4 4 
4 6 6 40 -1 -1 32 32 32 32 32 32 32 40 11 11 11 -1 4 4 
9 32 -1 40 -1 40 40 -1 32 32 32 -1 32 -1 11 40 11 -1 -1 4 
32 32 40 32 40 40 -1 40 -1 32 8 8 32 32 40 40 40 40 -1 32 
32 40 -1 32 32 40 40 -1 -1 32 -1 -1 32 40 -1 -1 32 40 40 32 
-1 -1 -1 40 32 40 32 36 -1 -1 36 8 8 32 32 32 32 32 -1 -1 
8 -1 40 -1 -1 40 40 40 36 36 36 36 32 -1 32 32 32 32 32 8 
8 8 -1 -1 -1 -1 40 -1 4 6 36 36 32 1 1 32 -1 -1 2 8 
8 8 -1 8 8 16 -1 8 8 9 -1 4 4 4 4 -1 40 8 8 8 
-1 -1 8 -1 16 -1 -1 -1 9 -1 8 4 4 4 2 -1 2 8 -1 8 
1 8 -1 8 -1 2 -1 9 -1 8 -1 -1 -1 -1 4 2 2 -1 -1 8 
8 1 1 8 -1 -1 2 2 2 -1 40 -1 40 4 4 9 2 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 4 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 -1 -1 4 8 
8 -1 -1 8 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 -1 -1 8 8 8 
8 8 -1 8 -1 8 -1 4 4 -1 1 1 32 40 8 8 8 -1 8 8 
8 8 8 8 9 1 8 8 4 4 1 -1 32 -1 40 40 40 8 8 8 
8 8 8 9 1 -1 8 8 -1 4 -1 -1 40 40 -1 40 8 8 8 8 
8 9 8 9 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 32 -1 8 9 9 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 8 8 
32 -1 -1 9 9 8 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 8 8 8 
-1 8 8 8 9 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
8 8 8 8 8 8 8 -1 8 8 -1 8 9 9 9 8 8 8 8 -1 
-1 8 8 9 32 32 1 1 8 -1 8 8 8 8 9 9 -1 -1 8 -1 
-1 8 8 9 32 -1 8 8 -1 8 -1 -1 8 8 -1 -1 8 -1 -1 8 
8 8 8 8 8 -1 -1 -1 8 9 -1 -1 -1 8 9 8 8 8 -1 8 
8 -1 8 8 8 8 8 8 8 9 -1 -1 2 -1 4 -1 8 8 8 8 
8 -1 -1 8 8 -1 -1 32 32 9 9 9 -1 8 1 8 8 8 -1 8 
-1 -1 -1 8 8 -1 -1 -1 32 -1 9 9 -1 8 8 8 8 8 8 8 
1 -1 -1 8 8 -1 -1 32 32 2 9 9 -1 -1 2 8 -1 8 8 1 
-1 9 9 -1 2 9 9 -1 2 2 -1 9 9 9 -1 1 1 8 8 -1 
1 9 -1 2 2 2 2 2 -1 2 2 -1 9 -1 1 1 1 -1 1 1 
-1 -1 9 9 2 2 2 2 -1 8 -1 -1 -1 -1 -1 1 1 1 1 1 
8 1 9 9 2 2 2 2 -1 -1 -1 2 -1 -1 -1 1 1 2 2 -1 
8 8 1 1 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 2 2 2 1 
1 1 1 -1 1 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 -1 8 
-1 -1 4 4 -1 4 4 -1 2 2 -1 2 2 2 2 2 2 -1 2 8 
-1 -1 4 4 1 1 -1 10 -1 -1 -1 -1 -1 2 10 2 -1 8 8 -1 
8 9 -1 4 -1 -1 -1 -1 10 10 2 2 10 -1 -1 8 8 -1 3 8 
8 9 9 8 8 8 8 -1 -1 10 2 2 10 10 -1 -1 -1 -1 3 3 
9 9 8 -1 8 8 -1 -1 -1 -1 10 10 10 10 10 -1 -1 8 -1 8 
8 8 -1 8 8 8 -1 3 10 8 -1 8 8 8 8 -1 -1 8 8 -1 
-1 8 8 8 -1 9 3 -1 3 -1 8 32 8 8 8 8 8 9 9 8 
1 -1 -1 -1 9 -1 10 8 8 8 32 -1 24 8 1 1 -1 -1 9 1 
-1 9 8 8 8 -1 -1 10 8 -1 32 24 32 8 1 1 8 8 8 8 
9 9 8 8 -1 8 -1 -1 6 32 32 9 8 32 1 -1 -1 8 8 8 
8 8 8 -1 8 -1 6 6 32 32 9 9 32 -1 1 8 8 8 8 8 
-1 9 4 -1 -1 -1 8 8 8 -1 8 -1 9 9 8 8 8 8 8 8 
8 8 -1 4 -1 -1 8 8 9 -1 -1 -1 9 -1 9 9 8 8 -1 8 
4 8 8 1 8 8 8 8 -1 8 -1 -1 -1 -1 9 9 8 -1 9 8 
8 8 -1 8 1 8 40 8 9 8 -1 -1 -1 -1 9 8 -1 8 8 8 
8 -1 -1 -1 40 9 8 9 8 8 -1 -1 -1 8 8 8 8 8 -1 8 
8 8 -1 -1 -1 40 1 1 -1 -1 -1 -1 8 8 8 -1 8 8 -1 8 
9 -1 8 -1 -1 1 1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 9 9 
8 8 -1 8 8 -1 -1 9 8 9 8 8 9 -1 8 -1 8 9 8 8 
8 8 8 8 9 8 8 8 8 8 -1 8 8 -1 -1 9 8 8 8 -1 
8 8 2 9 4 9 -1 40 8 -1 8 -1 -1 9 9 8 8 8 8 -1 
8 -1 -1 4 4 9 -1 8 8 -1 -1 8 8 -1 -1 8 -1 8 8 8 
9 9 4 -1 4 4 9 -1 8 -1 8 8 -1 8 8 8 8 -1 8 8 
-1 40 -1 -1 4 4 8 9 8 8 -1 8 8 8 -1 8 8 8 8 -1 
-1 40 -1 40 4 4 8 -1 8 8 8 8 8 8 -1 8 -1 8 8 8 
-1 2 40 8 40 -1 4 8 -1 9 8 8 8 -1 8 8 -1 -1 8 8 
-1 9 8 2 -1 40 8 9 1 8 8 8 8 -1 -1 8 -1 8 -1 -1 
9 -1 9 2 9 8 -1 40 1 8 8 -1 8 8 8 -1 9 9 8 -1 
8 8 -1 9 3 -1 -1 -1 -1 8 8 -1 8 -1 8 9 -1 9 9 8 
8 9 -1 9 9 -1 -1 8 8 -1 -1 9 -1 -1 -1 -1 8 9 9 8 
9 9 4 -1 9 -1 8 8 -1 8 -1 9 -1 -1 -1 8 8 -1 8 9 
9 1 1 1 1 -1 -1 8 -1 9 9 9 9 -1 -1 14 1 9 9 9 
-1 9 9 1 -1 9 8 8 9 -1 -1 9 -1 -1 -1 9 14 9 -1 9 
40 -1 9 -1 -1 9 40 40 9 9 9 -1 -1 8 8 40 40 -1 9 40 
-1 1 40 40 -1 9 40 9 -1 9 9 9 -1 9 -1 8 9 40 9 40 
-1 -1 -1 8 40 -1 40 40 9 -1 -1 9 -1 40 8 8 9 9 9 -1 
8 8 8 40 8 40 40 40 40 -1 -1 -1 40 40 8 -1 -1 9 -1 -1 
8 -1 9 9 8 8 8 -1 40 40 -1 9 8 8 40 8 -1 8 -1 -1 
-1 9 9 8 -1 8 8 8 40 40 40 9 8 -1 8 8 8 -1 9 3 
3 8 -1 8 8 8 -1 -1 40 40 -1 8 8 8 8 8 9 9 -1 9 
8 8 8 8 8 -1 -1 8 40 8 8 -1 8 8 3 9 9 9 9 8 
8 3 8 8 8 -1 8 8 -1 -1 8 8 -1 9 3 9 8 -1 8 -1 
8 8 8 8 8 9 8 8 8 9 9 8 8 -1 8 8 8 8 8 -1 
-1 8 8 8 8 8 9 -1 8 8 9 8 8 8 -1 8 -1 8 -1 8 
8 8 8 9 9 8 -1 -1 8 8 8 8 9 8 -1 8 -1 10 10 8 
-1 8 -1 9 -1 -1 -1 8 8 8 1 9 8 9 9 -1 8 9 9 8 
-1 8 -1 -1 -1 -1 -1 8 9 9 8 1 -1 8 9 -1 2 -1 2 2 
-1 -1 8 -1 -1 -1 8 8 8 8 9 9 -1 9 9 9 9 9 2 -1 
-1 -1 8 8 8 8 8 8 8 8 8 -1 -1 9 9 9 8 -1 -1 -1 
8 -1 -1 9 8 -1 9 8 8 8 8 8 -1 9 9 9 8 8 -1 -1 
8 8 -1 1 -1 -1 -1 -1 8 8 -1 -1 9 9 -1 -1 -1 8 8 8 
8 8 8 8 8 8 -1 8 8 8 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
1 8 9 9 9 1 1 1 40 40 -1 -1 9 9 -1 -1 -1 -1 -1 8 
1 1 -1 8 -1 1 1 1 -1 40 8 9 9 9 -1 -1 -1 9 8 8 
1 1 2 -1 1 1 1 8 8 -1 -1 -1 9 -1 -1 -1 -1 9 8 -1 
-1 2 -1 8 2 8 8 8 8 8 8 9 -1 -1 9 -1 -1 9 9 -1 
-1 8 8 8 -1 2 8 -1 -1 -1 8 9 9 8 8 9 1 -1 -1 -1 
8 -1 8 3 3 8 8 10 10 -1 -1 8 8 8 8 1 -1 8 8 -1 
8 8 3 8 8 8 8 -1 10 -1 -1 -1 8 -1 -1 8 -1 -1 -1 8 
8 8 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 8 8 1 8 8 -1 
-1 8 8 8 -1 9 8 8 -1 8 8 8 -1 -1 8 8 1 1 8 -1 
8 8 8 -1 9 8 8 -1 -1 -1 8 8 8 8 8 8 -1 8 8 -1 
8 8 -1 9 8 -1 8 8 -1 8 -1 8 8 8 8 8 8 8 9 8 
