-1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 0.940075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853876 -1 -1 -1 -1 -1 -1 
0.963259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 0.855298 0.855298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 0.855298 -1 -1 -1 
-1 0.778043 0.778043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 -1 
-1 -1 -1 0.778043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.778043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970478 -1 -1 
0.778043 -1 0.778043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778043 0.778043 0.778043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814197 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.855298 -1 -1 -1 
-1 -1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 0.855298 0.855298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 0.816808 0.855298 0.855298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 0.816808 0.855298 0.855298 0.855298 0.855298 0.950634 -1 0.91794 -1 0.91794 
-1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.855298 -1 0.855298 -1 -1 0.950634 0.855298 0.92625 -1 0.91794 0.91794 
-1 -1 -1 -1 -1 0.888633 0.888633 0.855298 -1 0.855298 -1 -1 0.790443 0.855298 0.929417 -1 -1 -1 0.91794 0.889962 
-1 -1 -1 -1 -1 0.888633 0.888633 0.855298 0.855298 -1 0.855298 -1 0.790443 -1 -1 -1 -1 -1 0.889962 -1 
-1 0.855298 -1 -1 0.888633 1 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778043 
0.855298 0.802022 -1 -1 -1 -1 1 1 0.855298 0.855298 0.855298 -1 -1 -1 -1 0.899222 -1 -1 0.940075 -1 
0.940075 0.855298 0.855298 0.855298 1 1 -1 1 0.753179 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 0.940075 0.940075 
0.991625 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 
-1 0.899222 -1 0.874793 0.970478 0.970478 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 
0.899222 0.899222 -1 -1 -1 0.970478 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 
-1 -1 -1 -1 -1 0.814197 -1 0.940075 0.940075 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 0.855298 -1 
-1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.812766 -1 -1 
-1 -1 -1 -1 0.855298 -1 -1 0.875762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940075 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.855298 -1 -1 0.814197 -1 0.855298 
0.940075 -1 0.940075 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753179 -1 -1 -1 -1 0.855298 -1 -1 -1 0.855298 -1 -1 0.959415 0.959415 0.959415 -1 0.913415 0.913415 0.753179 
-1 0.753179 0.753179 0.855298 -1 0.855298 0.855298 0.855298 -1 0.855298 0.855298 0.855298 -1 0.959415 -1 0.959415 -1 0.913415 -1 -1 
-1 -1 0.855298 -1 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 -1 0.814197 -1 -1 -1 0.913415 -1 0.753179 
-1 0.913415 -1 0.753179 -1 -1 0.924319 0.924319 -1 -1 0.855298 0.855298 -1 -1 -1 0.753179 -1 0.753179 -1 -1 
-1 -1 0.924319 0.924319 -1 -1 0.924319 -1 0.924319 -1 -1 0.847299 0.847299 0.814197 -1 -1 -1 0.753179 -1 0.940075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847299 0.942012 0.814197 0.814197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942012 0.942012 0.814197 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899222 
-1 -1 0.855298 -1 -1 -1 -1 -1 -1 0.93531 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 
-1 -1 0.915137 -1 -1 -1 -1 -1 0.899222 0.899222 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 0.942012 -1 -1 0.899222 0.899222 -1 0.899222 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
0.855298 -1 -1 -1 0.855298 0.942012 -1 0.899222 0.942012 0.899222 0.942012 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 0.875762 0.875762 0.875762 -1 0.942012 0.942012 0.942012 -1 -1 -1 -1 -1 -1 -1 0.855298 0.850582 
-1 0.855298 -1 0.903594 -1 0.875762 0.875762 -1 0.814197 0.942012 0.959603 0.942012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875762 0.875762 0.883738 0.889962 0.814197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731198 -1 0.875762 0.875762 0.875762 -1 0.889962 0.889962 0.889962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.731198 0.855298 0.775067 -1 -1 0.889962 -1 0.889962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 0.855298 -1 
0.855298 -1 0.833487 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 0.959415 -1 0.913415 0.913415 -1 
0.855298 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899222 -1 -1 -1 -1 -1 0.845644 0.845644 -1 0.845644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899222 0.790205 -1 -1 -1 -1 0.845644 0.845644 0.971538 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899222 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.971538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.731397 0.731397 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 0.810943 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826275 0.855298 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 -1 -1 0.855298 0.855298 0.855298 -1 0.855298 0.855298 0.826275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 0.855298 0.855298 -1 -1 -1 -1 0.855298 -1 -1 0.913415 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 1 0.942012 0.942012 -1 
0.855298 -1 0.831499 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942012 -1 -1 
-1 -1 0.855298 -1 -1 -1 0.855298 -1 -1 -1 0.914637 -1 -1 -1 -1 -1 -1 -1 -1 0.772865 
0.773312 -1 -1 -1 0.855298 0.855298 0.840873 -1 -1 -1 0.914637 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 
0.773312 -1 -1 -1 -1 -1 -1 0.840873 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946217 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 0.899222 -1 -1 -1 
-1 -1 -1 0.855298 -1 0.946217 -1 -1 0.855298 0.855298 -1 0.855298 -1 -1 -1 0.899222 -1 -1 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845644 0.845644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895765 -1 0.950401 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823203 -1 -1 -1 -1 -1 -1 0.895765 0.950401 0.950401 0.950401 -1 -1 -1 -1 -1 -1 -1 
-1 0.871245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 0.909382 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938544 0.938544 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.938544 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.926595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9446 0.9446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913711 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 0.958459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.958459 
-1 -1 -1 -1 -1 0.974374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 0.958459 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925059 -1 0.958459 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925059 0.928827 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920803 0.928827 0.928827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97835 0.97835 0.97835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.958459 -1 0.958459 -1 -1 0.974087 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.958459 0.958459 -1 -1 -1 0.954834 -1 -1 -1 -1 0.958459 0.958459 
-1 -1 -1 -1 -1 -1 -1 -1 0.914224 -1 -1 -1 -1 0.954834 -1 -1 -1 -1 -1 -1 
-1 -1 0.916144 -1 -1 0.916144 -1 0.993699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958459 -1 0.958459 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958459 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.958459 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.958459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89098 0.89098 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89098 0.89098 -1 0.97835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97835 -1 0.97835 0.97835 0.97835 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920803 0.920803 0.920803 -1 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920803 0.920803 
0.920803 0.920803 0.920803 -1 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920803 
-1 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920803 0.920803 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 0.945056 0.958459 0.958459 0.958459 -1 -1 -1 
-1 -1 -1 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.958459 0.958459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942024 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920803 0.920803 0.920803 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 0.914224 -1 0.920803 0.89098 -1 -1 
0.920803 0.920803 0.920803 -1 -1 0.920803 0.920803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920803 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
