-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 11 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 10 -1 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 -1 -1 
8 8 8 8 -1 8 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 9 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 8 -1 -1 -1 10 
-1 10 -1 10 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 10 -1 10 
10 10 10 10 10 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
8 -1 10 10 10 -1 -1 -1 -1 2 -1 -1 -1 -1 10 10 8 8 -1 -1 
-1 -1 -1 -1 10 -1 -1 2 2 2 2 -1 -1 8 -1 -1 10 8 -1 8 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 9 9 -1 9 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 10 -1 -1 -1 9 9 9 -1 
9 -1 -1 -1 -1 -1 9 -1 -1 10 10 -1 10 10 10 10 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 9 -1 9 9 
9 9 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 9 -1 -1 
9 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 -1 -1 8 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 9 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 9 -1 9 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 10 10 10 10 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 10 -1 -1 8 10 -1 10 10 -1 -1 9 
9 -1 8 8 -1 -1 14 14 11 8 10 8 -1 -1 10 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 14 11 10 -1 8 -1 8 8 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 10 -1 10 10 -1 8 -1 8 8 8 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 2 2 2 -1 8 -1 -1 -1 -1 8 -1 -1 -1 9 9 
8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 9 9 9 
8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
9 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 9 
-1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 
9 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 10 -1 8 9 
-1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 
8 -1 -1 -1 -1 8 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 9 -1 8 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 8 8 8 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 9 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 8 8 -1 9 9 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 8 8 -1 9 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 
8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 9 9 9 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 9 -1 -1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 11 -1 10 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 9 
9 -1 -1 -1 9 8 8 -1 8 8 -1 9 -1 8 8 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 8 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 9 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 40 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 9 10 -1 10 10 10 -1 8 
9 9 9 9 -1 -1 9 -1 -1 -1 9 9 10 10 10 10 10 8 2 9 
9 9 -1 -1 -1 9 9 9 -1 9 9 -1 9 -1 -1 10 10 2 2 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 8 8 9 8 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 
-1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 9 2 -1 -1 -1 2 2 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 2 -1 9 2 -1 -1 2 -1 -1 3 3 -1 3 -1 -1 3 -1 
-1 9 9 -1 2 2 -1 -1 -1 -1 2 -1 3 3 -1 -1 -1 3 3 -1 
9 -1 9 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 -1 -1 3 3 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 -1 -1 3 3 3 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 3 -1 3 3 3 3 
-1 -1 -1 40 -1 -1 -1 -1 2 -1 2 -1 8 3 -1 3 -1 3 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 2 -1 3 -1 3 3 3 3 -1 40 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 3 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 9 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 8 9 9 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 8 8 -1 9 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 9 9 9 9 9 8 9 -1 9 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 9 9 9 9 9 6 9 9 -1 9 -1 -1 40 
-1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 6 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 6 -1 9 8 8 9 9 -1 
1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 1 -1 3 3 3 3 -1 -1 -1 9 -1 1 -1 8 8 
9 -1 -1 -1 -1 1 -1 3 3 -1 -1 3 3 9 9 -1 -1 1 8 -1 
-1 9 -1 -1 -1 -1 1 3 9 -1 -1 -1 9 9 9 9 8 1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
24 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 9 9 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 3 3 3 -1 9 9 9 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 9 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 25 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 4 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 25 9 9 9 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 25 -1 9 -1 -1 25 -1 -1 -1 -1 -1 -1 3 3 
3 3 -1 -1 -1 1 1 1 -1 9 -1 -1 -1 -1 17 17 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 1 -1 -1 17 17 17 17 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 17 -1 17 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 17 17 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 17 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 17 17 17 -1 9 -1 9 11 -1 -1 40 -1 -1 -1 
25 -1 -1 -1 -1 -1 17 17 17 11 11 11 9 9 -1 -1 -1 40 -1 25 
-1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 9 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 11 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 25 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 -1 25 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 25 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 25 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 25 -1 17 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 17 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 25 25 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 10 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 10 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 8 -1 -1 -1 9 -1 9 -1 9 9 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 9 9 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 24 24 9 -1 9 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 9 9 9 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 9 9 -1 9 9 -1 9 -1 9 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 
-1 -1 8 10 -1 -1 -1 2 -1 -1 -1 8 8 8 -1 -1 9 -1 -1 -1 
-1 -1 10 -1 10 10 2 2 2 2 -1 -1 8 -1 -1 9 -1 -1 -1 -1 
-1 10 -1 10 10 -1 10 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
