8 8 -1 8 -1 9 1 1 -1 -1 -1 9 -1 8 -1 -1 8 9 32 32 
8 -1 9 8 8 2 2 2 -1 2 1 -1 9 8 -1 8 9 9 8 -1 
9 -1 -1 -1 8 2 2 2 8 1 1 -1 9 -1 -1 -1 9 9 9 -1 
8 9 -1 -1 8 8 2 8 8 -1 -1 8 9 -1 -1 -1 -1 -1 9 9 
-1 8 -1 -1 8 2 -1 -1 8 -1 -1 9 8 -1 -1 8 9 9 9 -1 
9 9 8 8 8 8 8 -1 8 -1 8 9 9 8 9 9 9 -1 9 9 
-1 9 8 8 8 -1 8 8 9 8 8 8 9 8 -1 8 8 8 8 8 
8 -1 -1 -1 8 8 -1 8 8 -1 -1 40 40 -1 8 8 8 8 8 8 
2 9 9 9 -1 8 -1 -1 8 8 40 -1 -1 40 8 8 8 -1 -1 8 
8 9 8 9 8 8 -1 8 -1 14 40 14 40 40 40 8 8 8 8 -1 
-1 -1 -1 8 8 8 9 9 9 -1 14 10 8 40 40 -1 8 -1 8 8 
8 8 8 8 8 8 9 9 8 9 -1 -1 40 40 -1 -1 8 8 -1 -1 
8 8 8 8 -1 9 9 9 8 -1 14 14 8 -1 8 9 -1 -1 -1 -1 
8 8 8 8 8 8 8 -1 -1 10 -1 2 -1 9 8 8 8 -1 -1 -1 
8 8 8 8 8 8 -1 -1 14 -1 -1 10 9 9 9 9 9 8 -1 -1 
8 8 8 8 8 -1 8 -1 -1 -1 -1 10 10 9 9 9 9 8 -1 -1 
8 8 8 8 -1 8 8 -1 -1 -1 10 10 10 9 9 9 8 -1 8 8 
-1 8 8 8 8 -1 -1 8 8 9 10 9 10 -1 -1 -1 9 8 8 8 
-1 8 8 8 8 8 2 2 8 -1 9 -1 9 -1 9 9 9 9 8 8 
8 8 9 8 8 2 2 2 -1 -1 -1 8 8 9 -1 9 9 9 8 8 
-1 8 9 8 8 2 -1 2 2 2 8 8 9 8 9 8 -1 9 8 8 
8 1 -1 9 -1 -1 8 8 -1 -1 8 8 8 8 2 2 -1 8 8 8 
1 8 8 9 1 -1 -1 -1 -1 -1 8 8 8 -1 14 10 2 -1 -1 8 
2 8 9 9 1 8 40 40 -1 8 -1 8 -1 14 10 2 2 2 2 2 
-1 9 2 1 1 1 9 9 -1 -1 -1 -1 10 10 14 -1 2 2 8 2 
2 2 9 9 8 1 1 1 -1 -1 11 10 14 14 8 -1 2 -1 8 8 
8 2 8 8 8 8 9 1 -1 11 10 8 8 8 8 2 8 8 8 8 
8 8 8 8 -1 8 8 8 8 8 8 -1 8 8 8 8 8 8 -1 -1 
8 -1 8 8 8 8 -1 8 8 8 8 8 8 8 9 9 8 8 8 8 
8 8 8 8 8 8 8 8 8 9 8 8 -1 8 8 8 9 8 8 8 
-1 8 8 8 8 8 8 8 8 -1 9 -1 8 -1 8 9 8 -1 8 9 
8 8 8 8 8 9 8 8 8 -1 -1 9 -1 8 40 -1 8 9 9 -1 
8 8 -1 8 9 8 9 8 8 -1 -1 -1 -1 -1 -1 40 40 8 -1 8 
8 8 8 -1 -1 8 8 8 -1 9 9 9 40 -1 -1 9 9 40 -1 8 
8 -1 8 8 8 9 9 -1 9 9 9 -1 9 40 -1 9 9 9 40 -1 
8 9 -1 8 8 9 9 9 -1 9 9 9 3 40 40 40 9 40 -1 40 
-1 -1 9 -1 8 9 9 9 8 8 1 3 40 9 40 40 40 40 40 40 
40 9 -1 8 9 8 -1 -1 9 1 1 -1 -1 9 9 9 40 8 40 8 
8 9 8 8 9 -1 -1 -1 9 1 9 8 3 -1 -1 8 8 40 1 -1 
1 8 9 -1 9 9 9 8 8 8 1 -1 1 -1 -1 40 8 40 -1 1 
1 1 -1 -1 -1 -1 -1 9 8 8 8 1 8 8 8 8 8 8 8 8 
9 9 8 9 9 -1 8 8 8 8 8 -1 -1 8 8 8 8 8 9 9 
9 8 -1 9 9 8 8 8 -1 8 -1 8 8 9 9 8 8 -1 9 9 
-1 -1 9 9 -1 16 1 16 8 9 8 8 -1 9 4 4 -1 8 9 -1 
9 9 -1 9 -1 1 16 16 -1 9 -1 8 -1 4 16 9 8 16 9 9 
9 9 9 9 8 -1 16 -1 -1 -1 9 -1 8 16 16 -1 16 -1 9 -1 
-1 9 9 1 1 8 -1 -1 -1 8 8 8 16 8 8 16 -1 -1 9 9 
9 9 9 1 1 1 8 8 8 9 -1 8 8 8 8 -1 16 9 9 9 
9 9 9 9 9 8 8 8 9 9 -1 8 8 8 -1 -1 9 -1 8 8 
9 9 9 9 9 9 9 8 -1 -1 -1 8 -1 -1 9 -1 -1 9 -1 1 
1 -1 -1 -1 9 1 8 8 -1 -1 -1 8 16 -1 40 40 9 9 9 -1 
9 8 1 8 1 9 9 9 -1 40 8 8 8 40 9 -1 8 -1 1 9 
1 8 -1 1 8 8 9 9 8 40 8 8 16 8 9 -1 -1 8 8 8 
8 1 1 -1 -1 1 1 8 8 40 8 8 8 -1 -1 8 -1 8 8 -1 
-1 -1 -1 -1 8 1 1 8 8 -1 -1 -1 -1 8 8 8 -1 -1 8 8 
-1 -1 -1 8 -1 8 9 8 8 -1 -1 -1 -1 8 8 8 8 8 8 8 
2 8 8 8 -1 9 8 8 8 8 9 2 9 8 8 8 8 8 8 -1 
2 -1 8 -1 -1 -1 -1 8 9 9 8 -1 2 9 8 8 8 8 -1 -1 
2 -1 -1 16 9 8 -1 -1 9 9 -1 9 -1 -1 9 -1 8 8 -1 -1 
-1 -1 16 9 9 8 8 -1 -1 8 9 -1 -1 -1 9 9 9 9 9 -1 
9 -1 16 16 8 8 8 8 8 8 9 8 8 8 8 8 9 9 9 9 
16 -1 9 16 16 -1 2 2 2 10 2 -1 -1 9 9 -1 8 -1 2 16 
-1 16 16 -1 16 -1 2 2 2 2 10 10 9 9 9 -1 9 8 2 2 
8 -1 -1 16 16 2 2 2 2 2 -1 10 -1 2 -1 8 8 -1 16 -1 
8 8 8 16 16 -1 2 2 2 2 -1 10 2 2 -1 9 9 9 8 8 
8 8 8 16 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 8 8 8 8 
8 -1 8 -1 16 -1 2 -1 -1 2 17 -1 2 2 2 -1 8 8 8 8 
8 -1 16 8 -1 2 -1 2 2 2 2 2 8 2 2 8 8 8 -1 8 
-1 16 16 16 -1 -1 2 2 2 2 9 8 -1 2 8 8 8 -1 8 -1 
16 16 16 8 8 -1 -1 -1 2 9 1 -1 8 -1 8 -1 -1 8 16 16 
16 8 8 8 8 -1 8 2 2 2 -1 -1 9 8 8 -1 40 40 -1 16 
16 16 8 8 -1 8 17 17 2 17 -1 8 9 8 8 17 40 40 16 40 
8 8 -1 -1 8 -1 17 17 17 -1 40 8 40 8 9 -1 17 40 40 16 
16 16 8 -1 8 -1 16 16 9 9 2 40 40 9 40 -1 17 17 8 16 
16 16 8 -1 8 16 17 17 9 9 9 -1 40 -1 1 17 -1 8 17 8 
-1 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 17 17 8 17 
-1 16 -1 -1 -1 -1 9 17 9 -1 -1 1 1 -1 17 16 17 17 17 -1 
16 -1 -1 -1 -1 2 17 9 17 -1 10 -1 1 1 2 17 17 -1 -1 16 
-1 -1 -1 -1 -1 2 9 9 1 -1 -1 10 1 2 2 17 -1 17 16 2 
2 2 -1 -1 9 9 2 9 2 10 10 -1 10 2 -1 -1 17 17 -1 2 
2 -1 16 9 -1 9 2 9 2 2 10 10 -1 9 -1 8 -1 8 2 2 
9 8 -1 -1 16 -1 16 16 16 8 16 8 8 8 9 8 -1 8 40 40 
8 -1 -1 16 16 -1 9 16 16 16 8 8 8 9 9 -1 -1 9 9 9 
8 8 16 16 16 9 9 -1 16 16 16 8 8 8 -1 16 40 -1 -1 8 
8 -1 -1 16 16 -1 10 16 10 8 -1 8 8 8 8 40 8 8 8 -1 
40 40 -1 9 16 10 10 10 10 8 8 -1 8 -1 8 8 40 40 -1 40 
-1 40 40 9 40 16 8 8 1 8 8 8 8 8 8 -1 2 40 -1 -1 
40 40 40 40 9 8 -1 8 1 2 -1 -1 8 8 -1 8 40 -1 -1 16 
-1 -1 9 -1 9 9 8 8 1 2 2 8 8 2 8 40 16 40 16 16 
17 16 9 9 9 8 8 9 -1 -1 -1 2 -1 2 2 8 40 40 40 17 
16 16 16 2 16 16 -1 8 9 2 2 2 2 -1 -1 8 -1 40 17 17 
2 16 16 16 16 16 8 -1 16 9 9 9 2 2 -1 -1 -1 -1 17 17 
-1 -1 16 16 16 8 16 16 9 9 9 9 9 2 40 40 -1 -1 17 -1 
2 -1 16 -1 -1 -1 16 9 9 1 -1 -1 9 -1 40 -1 -1 17 17 2 
2 -1 -1 17 16 -1 16 -1 16 1 1 9 9 9 -1 9 40 40 -1 -1 
17 -1 -1 16 16 16 16 16 1 16 9 -1 9 9 9 -1 17 9 -1 17 
-1 17 16 16 17 16 -1 -1 1 1 25 1 -1 9 25 -1 17 9 -1 -1 
-1 16 16 -1 -1 17 17 -1 16 16 16 25 -1 25 9 9 9 -1 -1 40 
40 16 16 17 16 16 -1 -1 16 16 9 9 25 25 -1 9 9 -1 9 9 
40 40 16 17 16 16 16 16 16 16 9 8 8 -1 9 -1 -1 9 9 40 
40 -1 16 16 16 16 16 16 16 16 8 -1 8 9 -1 9 8 9 40 -1 
-1 8 -1 -1 -1 8 -1 8 -1 40 40 9 -1 40 40 40 -1 8 8 -1 
-1 40 8 8 8 8 8 8 -1 -1 9 9 9 40 -1 -1 -1 9 9 8 
9 8 8 40 40 8 16 -1 -1 16 16 -1 40 9 -1 -1 -1 9 -1 40 
16 8 -1 -1 -1 16 -1 16 -1 -1 16 16 9 -1 -1 -1 9 9 -1 16 
16 8 8 -1 16 -1 16 -1 -1 40 40 40 9 -1 9 9 16 9 40 8 
16 16 -1 8 40 16 17 17 9 -1 -1 9 16 40 16 16 -1 16 40 -1 
-1 16 -1 -1 40 17 -1 40 9 40 40 40 -1 16 16 16 16 16 -1 40 
16 -1 16 -1 -1 40 40 40 8 40 40 40 40 -1 16 16 16 16 16 -1 
-1 16 8 -1 -1 40 -1 8 40 8 40 40 -1 -1 -1 -1 16 2 2 16 
24 8 16 40 40 40 16 -1 1 1 32 40 40 40 40 40 16 -1 2 16 
24 16 -1 -1 40 -1 1 8 1 1 32 40 40 40 40 16 16 16 16 2 
16 24 25 40 25 25 8 -1 1 -1 40 40 40 -1 40 -1 16 9 16 2 
-1 24 -1 24 24 -1 8 1 40 -1 -1 40 40 -1 -1 -1 17 8 -1 16 
2 8 8 8 8 24 8 8 8 40 8 2 9 9 -1 17 -1 1 8 -1 
8 8 8 8 1 1 8 8 8 8 -1 16 9 40 40 -1 8 -1 1 8 
8 8 16 8 1 1 -1 8 40 -1 16 9 9 -1 40 40 1 1 -1 8 
-1 1 16 8 -1 -1 1 40 9 -1 -1 -1 40 40 40 -1 -1 40 1 -1 
1 1 -1 8 8 8 40 40 -1 -1 -1 -1 40 40 40 -1 40 40 -1 40 
-1 -1 -1 -1 -1 8 8 40 -1 -1 40 40 -1 40 40 40 -1 40 40 40 
-1 -1 -1 -1 40 8 8 40 -1 40 40 40 40 40 40 40 -1 -1 40 -1 
-1 40 -1 -1 -1 -1 -1 40 1 -1 -1 -1 8 -1 40 8 -1 -1 8 8 
-1 40 8 40 -1 -1 -1 1 40 8 8 -1 8 40 8 8 1 1 8 -1 
8 8 8 40 -1 -1 -1 40 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 
-1 8 8 8 -1 -1 40 40 17 8 17 40 40 -1 40 -1 8 -1 -1 -1 
8 8 8 8 8 -1 40 17 17 17 17 32 32 40 40 40 8 8 -1 -1 
1 1 1 8 40 40 16 16 17 16 17 -1 -1 8 -1 8 8 8 8 -1 
9 -1 8 1 -1 16 25 -1 -1 -1 1 8 8 2 8 8 -1 8 -1 9 
9 8 8 -1 -1 -1 25 25 -1 1 1 8 -1 8 -1 8 8 8 9 -1 
40 40 40 -1 8 8 25 25 25 -1 25 25 1 -1 1 40 40 8 9 9 
40 40 -1 16 17 8 8 -1 17 25 25 25 1 -1 1 40 40 8 9 9 
40 -1 -1 -1 16 -1 40 17 1 8 -1 2 1 40 1 40 9 9 8 -1 
40 40 8 8 8 -1 -1 1 1 -1 8 1 40 8 9 9 9 9 40 40 
-1 -1 8 8 8 -1 -1 1 1 1 1 -1 40 9 9 9 9 1 40 40 
-1 8 8 8 16 8 -1 40 40 1 1 -1 2 -1 9 9 9 9 9 -1 
8 8 8 40 40 40 40 -1 40 1 1 -1 -1 9 9 9 9 -1 -1 8 
8 -1 1 40 40 40 40 -1 -1 40 -1 -1 40 40 9 9 9 8 -1 -1 
8 8 -1 1 -1 16 -1 40 -1 -1 1 -1 -1 40 8 40 8 8 -1 -1 
-1 8 8 1 16 8 -1 -1 8 1 1 1 -1 8 8 40 40 8 8 -1 
8 8 8 8 -1 8 -1 8 -1 -1 8 1 -1 -1 8 -1 -1 -1 -1 8 
8 8 8 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 
24 -1 25 25 17 -1 16 17 17 17 17 40 40 8 8 8 8 17 25 -1 
24 24 -1 -1 -1 -1 25 25 -1 -1 17 24 8 8 8 8 9 -1 25 -1 
25 25 1 -1 25 -1 17 24 17 40 -1 24 -1 9 -1 9 1 -1 24 25 
25 25 1 25 1 -1 -1 17 24 17 17 24 24 -1 9 1 1 1 1 -1 
1 1 25 1 1 1 17 -1 -1 17 17 -1 24 24 24 1 1 1 1 1 
1 1 -1 1 -1 1 25 16 16 17 -1 -1 24 9 9 -1 1 1 1 1 
9 9 9 1 1 1 17 25 -1 -1 -1 -1 -1 -1 25 9 1 1 9 9 
9 -1 -1 1 1 -1 9 17 -1 9 -1 25 -1 17 25 25 1 9 9 9 
-1 -1 -1 1 -1 9 -1 9 9 40 17 17 -1 17 -1 25 1 -1 9 -1 
1 -1 9 9 9 -1 17 9 9 9 40 -1 -1 -1 9 -1 9 17 1 1 
1 17 9 -1 9 9 17 25 9 -1 9 -1 -1 8 -1 9 9 9 1 9 
17 -1 17 17 17 9 9 9 9 9 9 -1 8 17 17 17 -1 9 1 17 
17 17 9 9 9 9 9 9 9 -1 -1 9 -1 17 17 1 17 17 17 17 
17 17 17 -1 -1 9 17 -1 -1 9 9 9 9 -1 17 40 40 17 17 17 
-1 17 17 9 9 17 -1 9 9 9 17 -1 -1 -1 40 -1 40 40 17 17 
17 -1 -1 9 9 -1 17 17 17 9 -1 -1 -1 -1 -1 40 40 40 -1 17 
17 17 17 -1 -1 17 -1 17 17 9 40 -1 -1 -1 -1 40 40 40 17 17 
17 40 17 -1 -1 17 17 -1 9 9 9 40 40 8 40 40 17 17 17 -1 
-1 17 17 17 -1 17 17 -1 9 9 -1 9 8 8 8 17 17 -1 -1 17 
17 17 17 25 -1 17 -1 9 -1 9 9 17 -1 8 8 8 8 -1 17 25 
9 -1 2 2 -1 17 -1 17 17 17 1 -1 1 -1 1 17 -1 17 9 9 
-1 6 6 2 17 -1 17 -1 17 17 17 -1 -1 -1 -1 17 17 -1 -1 9 
9 9 9 9 8 17 17 -1 17 17 -1 17 -1 -1 17 17 -1 -1 -1 -1 
9 9 1 9 1 17 17 17 -1 17 -1 -1 17 17 17 -1 17 -1 9 9 
-1 17 17 1 -1 -1 9 -1 16 17 16 16 -1 17 17 17 17 17 -1 9 
-1 -1 9 9 -1 -1 9 -1 17 16 16 -1 16 17 -1 17 -1 9 -1 -1 
1 3 9 9 -1 -1 9 17 -1 -1 17 16 17 17 -1 -1 9 -1 9 -1 
1 3 17 17 -1 17 17 17 17 17 17 17 17 9 -1 -1 9 9 -1 3 
17 17 17 17 17 -1 17 17 17 17 17 -1 -1 -1 9 9 -1 9 9 -1 
17 17 -1 17 17 17 17 17 1 -1 -1 -1 -1 -1 17 9 9 9 17 17 
17 17 17 17 17 -1 17 17 17 1 -1 -1 -1 17 17 9 25 9 -1 17 
17 17 17 17 17 17 17 9 17 -1 17 17 17 17 -1 25 9 -1 -1 -1 
17 17 -1 17 17 1 1 17 -1 -1 17 17 17 -1 -1 -1 9 9 3 3 
-1 17 9 9 17 17 17 9 17 17 9 17 17 17 1 -1 9 9 1 3 
9 9 -1 9 17 -1 -1 17 17 9 1 -1 -1 1 1 -1 3 9 1 -1 
-1 9 9 9 -1 17 17 17 9 17 9 1 1 1 -1 -1 -1 3 9 -1 
9 9 -1 3 25 17 -1 9 9 9 17 1 1 17 -1 -1 9 9 -1 -1 
-1 9 9 3 25 -1 -1 -1 -1 -1 -1 3 1 17 9 9 9 -1 9 -1 
9 9 -1 25 17 8 17 17 -1 1 3 3 3 17 -1 9 9 9 9 -1 
9 -1 2 17 8 8 -1 -1 -1 1 1 3 -1 1 -1 -1 -1 -1 -1 -1 
3 3 3 3 -1 9 -1 9 24 1 1 1 -1 -1 -1 -1 3 9 3 9 
-1 8 3 3 9 9 9 9 -1 1 1 1 1 3 -1 3 -1 -1 -1 17 
8 8 3 -1 9 9 -1 1 9 1 -1 1 -1 3 -1 -1 16 16 -1 17 
8 -1 -1 -1 -1 -1 9 1 2 3 1 -1 6 6 3 -1 16 16 16 16 
8 8 8 -1 -1 -1 -1 1 3 2 2 2 -1 3 3 3 -1 16 -1 17 
8 8 8 -1 -1 -1 -1 3 3 3 2 9 3 -1 9 1 16 8 17 8 
9 8 8 8 8 16 16 3 3 -1 2 3 9 -1 9 -1 16 -1 8 8 
8 -1 -1 8 1 16 16 1 3 3 -1 -1 -1 9 9 9 -1 8 8 -1 
-1 -1 -1 8 1 16 -1 -1 16 -1 -1 -1 -1 -1 9 9 -1 -1 -1 8 
-1 -1 -1 -1 8 -1 -1 -1 9 9 -1 1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 16 16 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 17 16 -1 -1 -1 16 
3 3 3 -1 -1 -1 1 1 -1 1 1 -1 1 17 16 16 -1 16 16 3 
3 -1 9 3 -1 1 1 -1 -1 -1 -1 1 -1 -1 16 -1 16 16 16 3 
-1 3 9 1 -1 -1 9 -1 -1 16 -1 -1 16 -1 -1 9 -1 -1 3 -1 
9 9 1 -1 17 -1 9 -1 -1 16 9 9 16 -1 -1 9 9 -1 3 3 
-1 9 9 -1 3 -1 -1 -1 -1 9 9 9 9 16 16 9 9 -1 3 3 
3 -1 3 3 3 -1 -1 -1 -1 -1 9 9 16 16 9 -1 9 -1 3 3 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 9 16 -1 -1 -1 -1 -1 9 -1 3 
3 3 3 3 -1 -1 -1 -1 -1 24 16 -1 -1 -1 -1 16 -1 9 9 3 
-1 -1 8 8 9 8 11 -1 10 10 10 9 -1 -1 9 9 -1 9 9 -1 
-1 -1 8 17 -1 8 -1 -1 10 -1 -1 -1 8 8 9 8 8 10 9 8 
-1 -1 17 17 17 10 8 -1 -1 -1 8 8 8 8 9 8 10 10 8 -1 
-1 -1 -1 17 17 8 -1 16 -1 -1 -1 8 8 8 8 8 10 10 10 8 
8 -1 -1 -1 17 17 8 -1 -1 16 -1 8 8 8 8 8 10 -1 8 3 
-1 -1 17 17 16 16 16 16 9 9 16 8 -1 33 33 -1 -1 10 3 8 
8 -1 -1 -1 17 9 9 16 9 17 9 8 -1 -1 8 33 10 -1 33 17 
-1 3 3 3 -1 9 9 9 17 -1 6 8 -1 9 8 -1 -1 33 -1 -1 
3 3 3 -1 -1 9 9 9 6 2 -1 16 6 -1 -1 33 -1 33 -1 -1 
3 -1 3 17 -1 -1 16 9 2 6 -1 16 16 16 33 -1 33 33 -1 3 
3 3 9 17 9 -1 -1 17 9 -1 9 9 16 16 16 16 -1 9 -1 17 
-1 33 -1 17 33 -1 17 17 9 16 9 9 16 16 16 9 9 -1 9 17 
9 9 33 33 33 33 17 17 -1 9 9 -1 16 -1 -1 9 9 2 -1 9 
1 17 33 33 17 -1 -1 2 9 9 -1 -1 -1 16 9 9 2 2 -1 9 
33 33 33 9 -1 2 2 2 2 2 2 2 -1 16 9 33 33 -1 2 -1 
-1 -1 9 -1 8 8 2 2 -1 -1 2 -1 2 2 9 33 -1 33 -1 -1 
17 -1 9 9 2 -1 9 2 2 2 -1 -1 2 -1 -1 9 9 9 -1 17 
-1 -1 9 9 8 9 9 9 -1 8 -1 2 10 9 9 9 9 9 1 -1 
9 8 -1 9 8 8 9 8 8 8 10 10 9 9 -1 9 9 -1 9 9 
9 -1 8 8 9 8 8 -1 8 10 -1 -1 9 9 9 -1 -1 9 -1 9 
8 11 11 11 11 9 9 9 9 9 9 -1 9 9 9 9 -1 -1 11 11 
8 11 11 11 11 11 9 9 9 9 9 9 9 9 9 9 9 -1 9 8 
8 8 11 9 9 -1 9 -1 -1 9 9 9 -1 9 9 9 9 9 9 -1 
-1 -1 11 11 11 9 9 9 -1 -1 -1 -1 9 9 9 9 9 9 9 9 
-1 -1 -1 11 11 -1 9 9 -1 -1 9 9 9 9 9 9 9 -1 9 9 
9 -1 8 11 11 -1 9 9 9 9 9 9 9 9 9 9 -1 9 9 9 
-1 8 -1 11 11 9 9 9 9 9 9 9 9 9 -1 -1 -1 9 -1 9 
9 -1 9 11 -1 -1 9 -1 2 2 -1 9 -1 9 -1 9 33 9 9 9 
9 9 9 9 -1 -1 9 9 9 -1 -1 9 9 -1 -1 9 9 33 9 -1 
9 9 9 9 9 -1 9 9 -1 -1 -1 9 9 -1 -1 9 9 -1 -1 9 
9 9 9 -1 9 9 -1 -1 9 -1 -1 9 9 16 16 9 1 9 -1 9 
64 9 9 9 -1 9 9 -1 8 8 8 -1 16 16 16 9 -1 -1 -1 -1 
64 -1 -1 9 9 9 -1 8 -1 -1 -1 8 8 9 9 -1 -1 9 -1 -1 
-1 -1 9 9 -1 9 -1 -1 -1 8 8 8 9 9 8 -1 9 9 9 -1 
-1 -1 8 -1 -1 -1 9 -1 8 8 -1 -1 9 8 9 9 9 9 9 -1 
-1 8 8 -1 11 -1 9 9 -1 8 9 9 9 9 9 9 9 9 9 -1 
9 8 -1 11 11 9 9 9 -1 -1 9 9 9 9 9 9 9 -1 -1 9 
9 8 11 11 9 -1 9 -1 9 9 -1 9 9 9 -1 8 -1 9 9 11 
11 -1 11 11 -1 9 -1 9 9 9 9 -1 9 9 9 9 9 9 9 9 
-1 -1 -1 -1 9 9 9 9 9 9 -1 9 9 9 -1 9 -1 11 9 11 
9 9 10 41 9 -1 10 2 2 2 2 -1 9 9 9 9 9 9 9 9 
9 -1 41 41 41 -1 8 -1 2 2 -1 2 9 9 9 9 9 9 9 -1 
9 9 -1 41 41 8 41 -1 2 2 2 -1 9 -1 9 9 9 -1 9 9 
9 -1 9 41 41 8 -1 9 9 2 8 9 -1 3 4 9 9 9 -1 9 
9 9 9 9 -1 41 41 9 2 8 -1 9 9 4 3 9 -1 9 -1 9 
9 9 9 1 -1 -1 9 2 -1 -1 9 9 4 -1 9 -1 -1 9 -1 9 
9 9 1 1 3 9 9 8 9 8 -1 9 8 8 -1 9 9 9 9 9 
-1 3 -1 1 9 3 9 8 8 8 -1 8 8 9 9 9 9 9 10 9 
-1 -1 3 1 1 9 9 9 8 9 9 9 9 -1 -1 9 10 10 9 9 
-1 11 -1 64 3 -1 9 9 9 9 9 9 -1 -1 9 -1 11 10 -1 -1 
11 11 11 3 64 -1 -1 64 64 64 9 -1 -1 9 11 9 9 11 11 11 
9 11 9 9 64 -1 64 64 64 -1 9 -1 -1 -1 8 8 9 9 11 -1 
9 9 9 64 64 64 64 -1 9 -1 9 9 -1 -1 -1 8 9 9 9 9 
9 9 9 9 64 64 64 9 9 9 9 9 9 -1 -1 -1 9 9 9 9 
-1 9 9 9 64 9 9 9 9 9 9 9 9 9 9 -1 -1 9 16 -1 
-1 -1 9 9 -1 9 -1 -1 9 9 9 9 9 9 9 9 9 9 -1 16 
9 9 -1 9 9 -1 9 -1 9 -1 16 -1 9 9 9 9 -1 9 9 16 
9 16 9 9 9 9 10 -1 9 -1 16 9 9 9 -1 -1 9 9 9 10 
10 -1 10 9 10 9 9 10 9 9 9 9 9 9 9 -1 9 9 9 9 
9 -1 9 10 9 9 9 9 -1 2 2 2 9 9 -1 9 9 9 9 9 
-1 9 10 10 9 -1 -1 9 16 16 16 9 -1 -1 8 16 16 9 16 9 
9 3 8 -1 8 9 -1 -1 16 16 9 9 9 -1 -1 16 -1 9 3 9 
9 3 -1 8 9 9 16 -1 -1 16 16 9 9 2 9 9 9 3 9 9 
9 3 9 -1 16 17 16 16 -1 16 9 16 9 9 16 -1 9 3 -1 9 
3 -1 9 16 16 9 8 -1 9 -1 8 9 2 -1 16 -1 9 9 -1 9 
9 9 9 9 16 9 -1 9 9 9 -1 -1 -1 2 16 9 9 -1 9 9 
9 9 9 -1 9 16 9 9 16 9 9 -1 -1 3 3 3 16 16 -1 3 
9 9 9 9 9 9 -1 16 9 9 -1 9 -1 3 3 3 2 16 2 3 
3 3 9 9 -1 -1 9 9 9 -1 9 -1 1 1 3 2 2 2 2 2 
2 -1 2 9 9 9 9 -1 -1 9 9 9 9 -1 2 -1 3 2 2 2 
3 9 -1 2 9 9 9 9 9 9 9 9 9 2 2 9 2 3 3 2 
9 9 9 9 9 -1 9 9 9 9 9 9 -1 9 9 -1 3 3 3 3 
9 9 -1 9 9 9 -1 9 9 9 -1 9 9 9 3 -1 3 2 3 3 
9 -1 -1 9 -1 -1 -1 9 9 17 -1 9 9 9 3 -1 3 3 3 9 
-1 9 -1 -1 9 -1 -1 -1 17 16 -1 16 16 -1 -1 3 3 -1 3 9 
-1 -1 -1 -1 10 9 9 -1 -1 -1 16 -1 -1 8 8 3 -1 3 -1 -1 
9 -1 9 9 10 9 9 9 -1 17 17 -1 -1 8 8 3 3 17 3 9 
-1 9 9 10 3 9 3 17 9 17 17 16 -1 8 8 -1 9 17 9 9 
9 10 10 10 9 3 9 9 17 17 17 17 17 8 8 9 16 9 9 -1 
10 9 10 10 10 9 -1 9 17 17 -1 17 9 8 9 9 16 9 16 -1 
16 -1 16 -1 16 -1 16 -1 16 9 9 9 16 9 -1 9 24 24 9 16 
9 9 16 17 17 16 -1 16 -1 -1 -1 16 16 9 9 9 24 9 9 16 
9 9 -1 -1 17 -1 16 16 16 16 16 16 9 9 9 9 9 9 -1 9 
9 9 3 9 16 9 16 16 16 -1 16 16 16 9 9 9 9 9 9 9 
9 9 10 3 -1 16 16 16 16 16 16 -1 16 16 -1 9 9 9 -1 10 
9 9 10 3 3 -1 -1 16 16 16 16 -1 16 16 9 9 -1 -1 -1 16 
-1 10 3 10 9 -1 80 16 -1 -1 -1 -1 16 9 9 9 -1 -1 -1 16 
16 16 9 9 3 -1 -1 80 -1 9 -1 16 16 16 9 9 -1 -1 16 -1 
16 16 16 3 3 -1 -1 80 -1 9 16 16 16 16 16 -1 16 -1 -1 16 
7 7 7 3 16 16 3 -1 9 -1 16 16 16 -1 -1 16 16 16 -1 16 
7 7 3 16 -1 3 3 -1 16 16 16 16 -1 16 -1 16 16 16 -1 -1 
16 7 3 -1 16 8 3 -1 9 16 16 -1 16 16 16 16 16 -1 9 16 
9 3 17 3 2 8 16 3 -1 9 -1 17 16 9 9 9 16 16 16 9 
9 17 17 3 3 3 3 3 -1 3 17 -1 -1 -1 9 16 9 1 16 9 
-1 -1 9 -1 16 16 -1 3 3 16 16 -1 -1 9 9 9 9 16 16 16 
-1 9 17 8 8 16 16 3 16 -1 16 16 16 9 9 9 16 9 16 16 
16 8 17 8 8 8 -1 3 8 16 16 -1 -1 9 9 9 16 9 16 -1 
16 8 17 16 16 17 16 16 8 -1 16 9 -1 9 16 9 16 16 -1 -1 
