0.855298 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 0.755336 -1 0.855298 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934057 0.899479 -1 0.899479 -1 0.855298 -1 -1 0.791511 -1 -1 0.784893 0.77568 -1 -1 
-1 -1 -1 -1 -1 0.899479 0.934057 0.899479 -1 -1 -1 -1 0.791511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 0.791511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 0.84994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 0.82447 0.82447 0.789435 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789435 -1 0.84994 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 0.82447 -1 -1 -1 -1 0.84994 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 0.855298 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868651 0.868651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868651 -1 0.868651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868651 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 0.934057 -1 0.888633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 
0.836274 0.836274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 
-1 0.836274 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 
-1 -1 -1 -1 -1 0.801408 0.801408 -1 0.834423 0.834423 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 0.910964 -1 -1 -1 
0.913311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913311 
-1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913311 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 0.940075 -1 -1 -1 -1 -1 -1 
0.953212 -1 -1 -1 0.845379 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 0.953212 
-1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.923977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796071 0.796071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959415 0.959415 -1 0.959415 -1 -1 -1 0.959415 -1 -1 -1 0.755336 0.755336 -1 -1 -1 
-1 -1 0.959415 -1 0.959415 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 
-1 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 0.755336 0.755336 -1 -1 -1 
0.980206 0.980206 0.959415 -1 -1 -1 -1 -1 -1 0.938342 0.938342 1 0.755336 0.755336 0.755336 -1 -1 -1 -1 -1 
0.855298 0.855298 0.855298 -1 -1 0.959415 -1 -1 -1 0.938342 1 0.938342 0.89704 0.755336 -1 -1 -1 -1 -1 0.855298 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.938342 1 -1 0.938342 0.755336 -1 -1 -1 -1 -1 
-1 -1 -1 0.755336 0.755336 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 0.913415 -1 -1 0.959415 1 1 1 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 0.855298 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913415 -1 1 -1 1 1 1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.959415 -1 -1 -1 0.855298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874296 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874296 0.89704 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912239 -1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.912239 0.89704 0.89704 0.89704 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89704 0.89704 -1 -1 -1 -1 -1 -1 0.913415 0.913415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.89704 0.89704 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 0.998447 -1 -1 
-1 -1 0.913415 -1 0.901262 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913415 -1 -1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913415 -1 0.913415 -1 -1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913415 0.915185 0.89704 0.89704 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 0.855298 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946923 0.946923 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.855298 -1 
0.93807 0.996547 1 0.892264 -1 -1 -1 -1 -1 0.998447 0.998447 -1 0.913415 0.997679 -1 -1 -1 0.93807 -1 0.913415 
-1 0.93807 1 1 -1 0.89704 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 0.93807 0.93807 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 0.913415 0.913415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.824781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895163 -1 -1 -1 0.895765 -1 0.998447 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 
0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956585 -1 -1 -1 0.93807 -1 -1 -1 
0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946923 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964169 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964169 -1 -1 -1 -1 
-1 -1 -1 -1 0.87032 -1 -1 0.81076 -1 -1 -1 -1 -1 -1 -1 0.964169 -1 -1 -1 -1 
0.946923 -1 -1 -1 0.87032 0.87032 0.87032 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87032 0.87032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87032 -1 0.892208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87032 0.87032 -1 -1 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93807 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 0.93807 0.93807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 0.942117 -1 -1 -1 0.93807 
-1 0.913415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 
0.913415 0.913415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 
-1 -1 0.897202 -1 -1 0.946923 -1 0.956585 -1 -1 -1 -1 0.93807 -1 -1 -1 0.997679 0.947534 -1 0.837322 
-1 -1 -1 -1 0.897202 -1 0.956585 -1 -1 -1 -1 -1 -1 0.93807 -1 0.947534 0.947534 -1 0.837322 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.859653 -1 -1 -1 0.93807 0.93807 -1 -1 0.853409 0.837322 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.859653 -1 -1 0.93807 0.93807 -1 -1 -1 0.853409 0.853409 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 0.93807 0.93807 -1 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 
0.946923 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970937 1 0.946923 -1 -1 -1 -1 -1 -1 -1 0.941426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941426 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 0.910011 0.910011 -1 0.913415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837322 0.837322 1 1 0.910011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.87032 0.946923 -1 0.837322 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895765 -1 -1 0.998447 0.946923 -1 0.998447 0.998447 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 
-1 0.895765 0.895765 0.895765 0.895765 0.998447 0.998447 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895765 0.895765 0.895765 -1 -1 -1 -1 -1 -1 0.93807 -1 0.93807 -1 -1 -1 -1 -1 -1 
-1 0.895765 0.895765 0.895765 0.895765 -1 -1 0.837322 -1 -1 0.929589 -1 0.93807 0.93807 -1 -1 -1 -1 -1 -1 
-1 -1 0.895765 -1 0.895765 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 0.93807 -1 -1 -1 -1 -1 
-1 0.895765 0.895765 -1 0.895765 -1 -1 -1 -1 -1 0.93807 0.93807 -1 0.93807 0.93807 0.93807 -1 -1 -1 -1 
-1 -1 -1 0.895765 -1 0.895765 -1 -1 -1 -1 0.998447 0.93807 -1 -1 -1 -1 -1 -1 0.998447 -1 
0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93807 0.93807 -1 -1 0.946923 -1 -1 0.946923 0.998447 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93807 -1 0.93807 -1 -1 0.998447 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93807 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 0.897202 0.897202 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895765 -1 -1 -1 
0.897202 0.897202 0.897202 0.897202 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 
-1 0.897202 0.897202 0.997679 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895765 -1 -1 -1 
-1 0.913415 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 0.910011 -1 -1 1 1 1 -1 -1 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.943245 -1 0.946923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943245 0.943245 -1 -1 -1 0.946923 -1 
-1 -1 -1 0.962445 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 0.946923 -1 -1 -1 -1 -1 
-1 0.943287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 0.946923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.998447 0.998447 0.946923 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 0.946923 0.843046 -1 -1 -1 -1 -1 -1 
0.998447 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.843046 -1 0.864555 0.946923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 0.946923 0.946923 -1 0.946923 0.946923 -1 0.946923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 0.946923 0.946923 0.946923 0.946923 -1 -1 0.946923 -1 
-1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885399 -1 -1 -1 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 1 
0.978588 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 -1 0.897202 -1 0.897202 
0.897202 -1 0.897202 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96413 0.93807 0.96413 -1 0.897202 -1 0.897202 
0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96413 -1 -1 -1 0.897202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 0.998082 0.998082 -1 -1 0.841316 0.841316 0.897202 -1 0.946923 0.946923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 0.998082 0.946923 0.946923 0.841316 0.897202 -1 0.897202 0.897202 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 0.946923 -1 -1 -1 -1 0.946923 0.857586 -1 -1 
-1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 -1 -1 -1 0.89098 0.946923 0.946923 0.946923 -1 -1 
-1 -1 -1 -1 0.897202 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 0.998447 
0.897202 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 
0.897202 -1 0.897202 0.897202 -1 -1 -1 -1 -1 0.942639 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897202 -1 0.897202 0.897202 -1 -1 -1 -1 0.942639 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897202 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 0.907203 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831565 -1 -1 -1 -1 -1 -1 -1 0.98601 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.946923 0.843046 0.946923 
-1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.961705 0.961705 0.961705 0.946923 0.942978 0.946923 0.946923 0.946923 -1 
0.946923 -1 -1 -1 -1 -1 0.965112 -1 -1 -1 -1 -1 -1 -1 0.961705 0.946923 0.918881 -1 -1 0.946923 
0.946923 0.946923 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.841316 0.841316 0.908051 0.946923 -1 -1 -1 
0.946923 -1 0.946923 -1 -1 -1 0.946923 -1 -1 -1 -1 0.998082 -1 0.841316 0.841316 0.908051 0.897202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 0.958459 0.958459 0.958459 0.958459 -1 
-1 0.965112 0.965112 0.965112 -1 -1 -1 -1 0.862568 -1 -1 -1 0.827274 -1 -1 0.958459 -1 -1 0.999948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.937561 -1 -1 0.831565 0.831565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937561 -1 0.94725 -1 -1 0.831565 0.831565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937561 0.94725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.931762 -1 -1 -1 -1 -1 -1 
0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 0.946923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 
