16 16 -1 16 4 4 4 16 16 -1 16 16 17 -1 -1 -1 4 4 -1 16 
16 16 -1 4 4 4 16 16 -1 -1 16 17 16 16 17 17 4 -1 16 16 
16 -1 -1 4 16 1 16 16 16 16 17 -1 16 4 17 4 -1 4 -1 16 
16 -1 -1 16 16 16 9 2 2 2 -1 16 16 16 16 -1 16 16 16 16 
1 -1 -1 8 -1 8 40 40 -1 2 2 16 -1 16 16 17 17 16 16 16 
16 1 16 -1 8 -1 8 8 8 2 2 -1 16 16 -1 16 17 17 16 16 
16 1 16 16 4 16 8 -1 8 8 8 8 8 16 16 16 17 16 -1 16 
16 16 16 2 16 16 8 -1 -1 8 16 -1 8 16 16 -1 -1 -1 16 16 
4 40 6 4 4 4 4 32 32 -1 32 4 8 2 2 -1 4 4 -1 4 
-1 4 -1 -1 4 6 6 4 32 32 6 -1 4 16 -1 2 -1 4 4 4 
6 4 4 4 6 6 6 4 32 32 6 4 -1 16 4 4 4 -1 4 4 
-1 5 4 4 -1 -1 4 -1 4 6 -1 -1 16 16 -1 -1 -1 16 16 4 
16 4 5 4 4 4 -1 -1 -1 4 -1 -1 16 16 -1 16 16 -1 32 4 
-1 5 4 4 4 16 16 4 4 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 
4 4 4 4 16 16 16 -1 4 32 -1 16 16 16 -1 8 -1 16 4 8 
4 4 4 4 16 16 16 4 -1 -1 16 16 16 16 17 16 16 8 8 4 
4 4 4 -1 4 16 4 4 -1 -1 -1 8 8 8 16 16 16 8 -1 4 
4 4 4 4 -1 4 4 4 16 16 16 8 2 8 16 16 -1 16 4 40 
40 40 4 1 16 4 4 16 16 16 -1 2 -1 -1 -1 16 7 16 4 40 
40 40 -1 16 -1 4 4 -1 16 -1 2 2 2 16 16 16 16 16 16 16 
4 40 -1 16 16 4 4 -1 32 32 -1 -1 16 16 16 16 16 16 16 16 
16 4 4 4 16 6 -1 4 -1 32 32 -1 2 16 16 -1 16 16 16 4 
-1 -1 -1 40 6 6 6 32 32 -1 -1 -1 8 8 16 8 8 40 4 4 
-1 -1 40 -1 -1 6 8 32 4 4 4 8 -1 8 8 16 8 40 4 4 
6 6 4 4 4 -1 32 8 8 4 8 8 8 8 8 2 40 40 4 40 
6 6 -1 4 40 1 4 -1 6 8 6 8 8 2 8 4 2 40 4 6 
-1 40 40 40 4 4 -1 -1 -1 6 -1 6 2 2 2 2 4 4 4 6 
40 6 6 -1 4 -1 -1 -1 -1 6 6 2 2 2 2 4 4 4 4 -1 
33 32 9 32 -1 -1 -1 4 4 1 1 4 4 4 6 8 8 40 40 40 
40 9 8 -1 -1 4 4 4 4 4 4 4 4 4 -1 1 40 1 40 33 
33 33 8 8 8 4 4 4 4 4 -1 4 4 4 -1 1 8 40 1 2 
40 8 33 40 40 4 -1 -1 40 4 4 40 -1 7 -1 8 -1 8 2 40 
-1 -1 4 8 8 4 -1 40 40 4 40 4 40 7 7 7 -1 32 32 2 
2 4 4 8 8 40 -1 40 40 40 7 40 7 -1 7 7 2 32 40 40 
-1 1 4 4 8 40 40 40 -1 40 2 7 7 6 6 7 2 6 3 8 
8 1 4 -1 -1 40 40 -1 32 40 7 7 2 2 7 2 -1 6 8 8 
32 32 1 -1 -1 9 40 2 6 32 -1 -1 -1 6 32 32 -1 32 -1 8 
8 1 1 9 9 9 8 9 2 -1 32 2 6 2 32 -1 32 8 8 8 
8 8 1 1 9 16 16 9 -1 2 16 2 2 2 32 32 8 -1 -1 8 
8 8 1 9 9 9 9 6 6 16 16 -1 2 -1 32 8 32 -1 32 8 
-1 8 8 8 9 9 16 -1 16 16 16 -1 -1 2 -1 32 -1 8 32 8 
40 40 9 40 8 8 1 -1 8 -1 -1 -1 -1 -1 32 32 -1 8 32 32 
40 40 40 40 3 3 8 8 -1 -1 -1 -1 40 32 32 32 32 -1 8 -1 
8 40 -1 8 1 -1 8 1 -1 1 40 40 40 40 -1 4 -1 -1 -1 8 
32 8 8 8 1 -1 1 1 1 1 1 40 4 32 32 4 4 -1 32 32 
-1 -1 8 40 32 1 32 1 1 1 40 40 32 4 32 32 4 16 -1 32 
-1 -1 40 32 1 32 1 -1 1 1 1 4 4 -1 -1 4 1 4 16 -1 
-1 40 40 32 -1 1 -1 4 -1 1 4 4 6 6 6 1 1 16 -1 16 
-1 32 32 32 40 -1 -1 -1 40 1 9 1 9 40 9 40 32 -1 9 40 
9 32 9 1 -1 32 32 1 1 1 9 1 9 9 9 40 40 40 40 9 
-1 32 1 1 1 32 32 32 -1 1 1 1 9 32 9 -1 40 40 40 40 
9 9 2 4 1 1 -1 32 32 1 -1 40 40 9 9 9 40 40 40 40 
9 2 4 1 1 1 1 32 1 -1 -1 40 40 -1 32 32 32 40 40 9 
-1 4 4 4 1 1 -1 1 32 -1 36 40 40 40 -1 32 32 40 32 -1 
4 4 4 -1 1 -1 1 8 1 -1 40 40 40 40 40 32 32 -1 4 4 
4 4 4 4 -1 8 8 40 1 -1 -1 -1 -1 32 40 1 32 32 32 4 
4 40 40 4 40 8 8 8 32 32 -1 6 32 32 1 -1 -1 32 32 32 
32 40 40 8 8 40 32 6 -1 6 6 32 1 1 1 -1 32 32 40 -1 
1 3 3 40 40 8 40 40 6 6 32 32 -1 -1 -1 -1 32 40 40 1 
3 3 3 40 40 32 40 6 6 -1 32 32 32 32 32 32 32 32 1 32 
32 3 40 40 40 40 32 -1 -1 3 32 32 32 32 32 32 32 32 32 -1 
32 32 40 40 40 32 32 32 32 3 32 1 -1 1 1 32 -1 32 32 32 
32 40 40 40 32 40 32 -1 32 32 1 3 -1 1 32 40 -1 -1 32 1 
32 -1 40 40 32 40 40 -1 -1 32 -1 32 -1 1 -1 40 2 -1 1 32 
32 40 40 40 -1 40 40 3 1 32 32 32 40 -1 1 32 1 41 40 -1 
40 40 40 40 40 32 32 3 1 32 32 40 40 40 32 1 32 -1 1 40 
40 32 40 40 32 8 40 1 1 1 32 40 40 40 1 32 32 -1 32 1 
40 40 40 40 -1 8 -1 40 40 40 -1 -1 40 40 32 32 40 32 32 32 
32 32 32 32 32 32 9 40 40 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 32 -1 32 40 40 40 40 32 40 -1 32 32 32 40 32 32 4 32 
32 32 9 32 40 33 33 40 40 -1 -1 32 -1 32 32 32 32 32 -1 32 
32 32 -1 9 33 33 40 -1 40 40 -1 -1 32 32 32 40 32 32 32 32 
32 32 -1 -1 -1 33 32 -1 40 41 40 40 40 40 40 -1 32 32 32 32 
32 32 -1 32 32 33 32 32 32 32 2 32 40 40 40 -1 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 -1 2 32 40 40 32 9 32 9 32 
32 32 32 32 32 40 -1 32 32 -1 40 32 4 4 40 9 32 9 32 32 
32 32 40 40 32 40 32 32 32 -1 32 32 4 4 4 32 9 32 32 32 
32 32 32 40 40 40 4 32 32 -1 -1 32 32 32 4 4 32 32 32 32 
32 32 32 40 40 40 4 4 32 32 32 32 32 4 32 -1 9 9 32 32 
32 32 40 32 32 32 32 -1 6 32 32 32 32 32 32 32 9 9 32 32 
-1 32 32 32 32 32 32 -1 32 32 32 32 32 40 40 32 32 9 9 32 
32 -1 32 32 32 -1 -1 -1 32 32 40 32 32 40 41 32 32 32 9 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 41 32 32 32 32 9 9 
32 32 32 -1 32 32 32 32 40 -1 32 32 32 32 32 -1 32 32 -1 32 
40 40 -1 32 32 32 32 32 32 40 32 40 40 32 32 -1 32 32 32 32 
32 32 40 40 -1 4 -1 32 32 40 32 40 40 32 32 6 40 32 32 32 
40 40 32 32 -1 32 32 -1 40 32 32 32 32 40 -1 40 32 32 32 32 
40 40 40 32 -1 32 9 40 -1 -1 40 32 32 -1 32 -1 32 32 32 32 
32 32 -1 32 32 32 32 32 32 32 32 -1 4 32 4 32 32 40 9 32 
32 32 40 32 -1 32 32 32 32 32 2 2 -1 4 40 40 40 32 9 32 
32 32 32 32 32 32 32 32 -1 32 2 2 32 40 40 -1 32 -1 9 9 
32 -1 32 -1 32 32 32 32 32 2 32 32 32 32 32 32 32 9 32 32 
-1 32 -1 -1 32 32 32 32 32 32 32 32 2 32 32 32 32 5 32 32 
32 32 32 32 32 32 32 32 32 32 2 32 32 32 32 32 32 32 5 32 
32 32 32 32 32 32 6 32 32 -1 2 32 32 32 32 32 32 32 32 5 
32 32 32 32 32 32 32 32 32 32 4 40 32 32 32 32 32 32 32 32 
32 32 -1 32 32 4 32 32 -1 32 4 7 32 -1 32 32 -1 32 32 40 
32 -1 1 32 32 32 32 32 32 32 7 4 4 32 32 32 32 32 40 40 
32 -1 1 32 32 40 17 32 32 32 5 4 4 -1 4 32 32 9 40 32 
32 -1 32 32 40 -1 17 17 32 5 5 32 32 32 32 32 9 32 32 32 
32 32 32 32 17 -1 17 17 5 5 5 32 32 32 32 4 4 4 32 32 
32 32 -1 32 32 17 32 40 5 17 32 32 32 -1 32 32 4 4 4 -1 
32 -1 32 17 32 32 32 32 40 40 32 32 32 32 32 32 32 4 4 32 
32 32 1 17 17 32 -1 32 -1 32 40 40 32 32 32 -1 -1 4 -1 4 
32 40 1 1 1 32 32 32 40 40 32 32 32 32 32 -1 3 32 32 -1 
32 40 40 1 32 32 32 -1 32 -1 32 32 32 32 1 32 32 -1 32 32 
32 32 32 32 40 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 32 32 32 40 32 32 32 32 32 
32 32 32 32 1 32 1 32 1 32 32 32 32 32 32 32 32 32 40 -1 
32 32 32 32 1 1 1 1 1 -1 32 32 32 32 32 32 32 32 40 40 
-1 32 40 -1 32 32 1 -1 1 1 32 32 32 32 32 32 32 32 40 32 
17 40 40 17 32 32 32 1 32 17 -1 -1 -1 32 32 32 32 40 32 32 
17 32 16 -1 32 32 32 32 32 32 -1 32 32 -1 32 32 40 -1 40 17 
17 17 17 32 16 16 32 32 32 40 32 32 32 32 34 32 -1 -1 17 32 
32 32 32 17 1 40 32 32 40 40 32 32 1 32 -1 32 -1 -1 -1 32 
32 32 32 -1 36 40 32 32 -1 40 40 1 1 40 -1 34 42 42 -1 32 
-1 32 -1 36 -1 -1 -1 32 40 40 40 1 -1 34 34 42 -1 40 -1 32 
2 -1 32 40 32 32 32 -1 -1 40 40 40 40 34 40 -1 40 -1 2 2 
32 -1 40 40 32 -1 32 40 -1 40 9 40 40 40 40 40 -1 32 16 16 
16 32 32 40 -1 32 32 32 32 9 40 -1 40 -1 40 32 32 -1 16 16 
32 32 32 32 -1 32 32 32 32 40 40 40 40 32 32 -1 -1 -1 32 16 
32 32 32 32 -1 32 -1 32 32 40 -1 40 40 32 32 16 32 40 32 32 
32 32 32 32 -1 32 -1 -1 40 40 40 32 32 -1 16 16 40 32 40 32 
40 40 32 32 32 4 4 40 40 -1 32 32 32 32 -1 16 32 40 32 32 
32 40 32 32 32 1 1 -1 4 4 40 40 32 32 16 16 40 32 32 -1 
32 32 40 32 32 1 4 -1 32 32 40 32 -1 16 32 -1 32 32 32 32 
1 32 40 40 1 32 1 1 1 1 32 40 32 32 32 32 32 32 32 32 
32 32 32 1 1 32 32 32 32 1 40 32 32 32 32 32 32 32 32 -1 
16 32 32 32 16 16 3 3 40 16 32 32 32 32 9 40 32 32 -1 40 
16 32 32 32 32 32 -1 16 5 16 40 -1 32 9 32 32 40 32 32 16 
32 -1 32 32 16 16 32 16 16 16 32 5 5 32 32 40 5 40 40 40 
32 40 32 32 -1 17 16 -1 32 16 9 5 5 32 32 5 5 16 16 32 
32 32 40 32 -1 16 16 16 16 16 8 -1 -1 32 9 9 5 -1 32 16 
32 -1 16 -1 16 16 16 16 -1 16 8 8 -1 1 9 16 5 16 16 32 
16 32 32 16 16 16 2 16 -1 8 -1 5 8 8 -1 16 5 -1 40 32 
16 32 16 16 16 16 32 16 -1 9 16 8 8 -1 8 16 8 5 32 -1 
16 16 16 16 16 32 32 32 8 8 -1 8 8 1 -1 16 16 -1 32 -1 
32 32 32 32 32 32 32 32 16 8 32 1 -1 17 17 17 16 32 16 32 
32 16 32 32 32 32 32 32 32 16 32 32 1 -1 17 17 16 16 32 16 
-1 -1 16 16 17 32 32 32 8 17 8 1 -1 -1 1 17 16 -1 16 -1 
-1 32 32 32 32 34 32 8 32 8 17 17 -1 1 1 16 16 16 16 32 
32 32 32 32 17 -1 -1 -1 32 17 17 17 -1 -1 -1 16 16 16 16 32 
32 32 32 -1 17 17 2 16 16 17 16 17 16 -1 8 -1 -1 16 -1 16 
16 32 16 16 -1 17 2 32 32 -1 16 17 8 8 8 8 16 16 16 32 
16 32 40 16 16 16 32 16 17 17 17 17 -1 8 8 16 -1 32 16 32 
32 40 16 16 16 -1 3 16 16 16 17 17 -1 -1 8 32 32 32 -1 32 
32 16 -1 16 2 2 3 16 16 16 40 16 -1 -1 16 40 16 -1 32 32 
32 32 16 32 2 16 3 3 40 16 32 -1 32 9 16 40 32 32 32 40 
-1 16 -1 17 16 17 17 1 17 16 16 16 16 16 1 1 17 -1 -1 16 
17 16 16 -1 17 16 16 17 17 -1 16 16 16 17 -1 17 1 17 16 16 
17 17 32 -1 17 16 16 17 17 17 17 -1 17 16 -1 -1 8 16 17 17 
17 17 32 16 16 17 -1 17 17 17 17 16 16 16 16 8 8 17 -1 17 
17 -1 -1 -1 16 16 17 -1 17 17 16 16 -1 32 32 17 17 17 17 17 
17 17 17 17 16 16 -1 16 17 -1 17 17 -1 32 -1 -1 17 16 17 17 
17 17 16 -1 17 -1 16 -1 16 16 16 17 16 16 17 17 17 9 9 -1 
-1 16 17 16 16 16 16 16 -1 16 16 16 16 17 16 16 17 16 9 -1 
16 16 16 16 16 16 16 -1 17 -1 -1 16 9 9 17 17 -1 -1 9 9 
1 16 16 16 16 16 -1 17 16 -1 -1 16 16 17 17 17 9 17 9 -1 
-1 16 -1 16 16 16 16 16 -1 17 16 -1 -1 -1 9 17 -1 17 9 -1 
16 16 16 16 -1 16 16 16 17 16 -1 16 -1 16 17 -1 -1 16 -1 16 
16 16 32 32 32 16 16 16 -1 -1 16 16 16 -1 -1 9 -1 16 16 16 
16 16 32 32 32 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 
16 16 -1 16 -1 16 16 16 16 32 32 32 16 16 -1 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 -1 17 -1 32 -1 -1 17 17 16 -1 16 
16 16 16 16 16 -1 16 16 16 17 -1 16 -1 16 17 -1 17 -1 16 16 
16 16 -1 16 -1 16 1 1 17 -1 16 16 16 16 17 17 17 -1 -1 16 
16 16 17 16 16 17 17 1 17 16 16 16 17 -1 -1 17 17 -1 16 16 
16 17 17 -1 17 17 1 -1 17 17 17 16 17 -1 -1 1 -1 -1 -1 -1 
8 -1 8 16 16 8 16 16 16 16 -1 16 16 16 16 8 -1 8 16 8 
-1 8 8 8 -1 -1 16 16 -1 16 16 16 16 -1 16 16 8 -1 8 16 
-1 16 16 -1 8 17 -1 16 1 16 16 16 16 -1 8 16 -1 8 17 16 
-1 16 16 8 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 17 
17 16 16 16 8 16 16 16 16 17 16 16 16 16 8 8 16 16 16 17 
1 -1 16 16 16 -1 16 16 16 17 16 16 16 16 8 8 17 17 17 1 
1 1 16 16 -1 16 16 16 -1 -1 16 16 16 16 16 17 17 16 17 16 
16 -1 16 16 16 -1 -1 16 16 16 16 16 16 16 16 -1 17 -1 8 8 
-1 -1 16 16 16 8 16 8 8 16 16 16 16 16 -1 -1 -1 8 16 16 
-1 -1 16 -1 -1 16 16 8 8 16 -1 16 16 16 16 -1 16 16 16 16 
16 16 16 16 -1 16 8 8 8 17 -1 17 16 16 16 16 -1 16 16 16 
-1 16 16 16 -1 9 8 8 8 8 8 17 16 -1 17 17 16 16 16 -1 
-1 -1 16 16 -1 -1 9 9 9 17 17 17 16 17 17 16 -1 16 -1 -1 
9 9 16 -1 -1 -1 9 16 16 17 16 17 16 16 16 16 16 16 -1 -1 
-1 -1 16 16 16 17 16 16 -1 16 17 17 16 16 16 16 16 -1 -1 -1 
-1 -1 17 17 17 17 16 16 16 16 17 -1 16 16 16 -1 -1 16 16 -1 
8 -1 17 -1 9 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 16 16 
-1 8 8 16 16 16 -1 -1 16 16 16 -1 17 16 16 -1 8 16 16 -1 
8 16 16 8 16 16 -1 -1 -1 16 -1 17 16 16 16 8 -1 24 -1 8 
8 8 16 8 16 -1 8 16 16 -1 16 16 16 16 16 8 8 8 24 8 
16 16 16 16 16 16 16 8 -1 -1 16 -1 17 16 16 -1 -1 -1 16 -1 
16 16 16 16 16 16 8 16 8 16 -1 16 -1 16 -1 16 16 16 16 16 
-1 16 -1 -1 16 -1 16 16 16 16 17 -1 16 -1 16 16 -1 16 16 16 
16 -1 -1 -1 -1 16 16 16 16 -1 17 16 17 17 -1 16 16 16 16 16 
16 -1 -1 -1 16 16 16 16 4 4 -1 17 16 16 16 16 16 16 16 -1 
16 -1 -1 -1 16 16 16 4 4 4 17 16 -1 8 16 16 8 -1 -1 -1 
17 16 17 16 -1 -1 4 4 4 -1 4 4 17 -1 16 -1 16 -1 16 17 
17 16 17 4 4 -1 -1 4 4 -1 4 4 16 17 17 8 16 8 17 16 
-1 17 -1 -1 16 -1 4 16 4 4 4 4 17 17 -1 -1 8 16 16 16 
-1 -1 -1 16 16 16 16 -1 -1 4 4 4 17 -1 16 -1 -1 16 16 -1 
-1 -1 16 16 16 16 16 17 17 16 16 17 16 -1 -1 17 16 16 -1 -1 
-1 -1 16 16 -1 4 17 17 -1 9 16 17 16 -1 -1 16 -1 -1 24 -1 
16 -1 -1 24 16 4 4 -1 17 9 16 4 16 -1 16 16 -1 -1 -1 -1 
-1 16 -1 16 24 4 4 16 -1 9 9 4 4 -1 16 16 -1 -1 17 17 
-1 16 16 16 17 -1 -1 16 -1 -1 17 4 4 16 16 16 -1 -1 17 17 
17 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 16 17 24 24 24 
24 -1 16 16 -1 -1 -1 16 16 17 17 -1 16 16 16 17 24 24 24 24 
-1 16 16 16 16 -1 16 -1 16 16 16 16 17 16 16 16 16 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 17 17 17 -1 -1 16 16 -1 -1 
-1 16 -1 -1 16 16 -1 -1 16 16 -1 -1 16 17 17 -1 -1 1 1 -1 
16 16 4 4 4 16 4 4 4 16 16 16 1 4 -1 4 4 4 -1 16 
16 16 -1 4 4 4 16 16 16 -1 16 16 4 -1 -1 -1 4 16 16 16 
-1 -1 -1 16 4 4 16 16 -1 -1 -1 -1 1 -1 -1 16 -1 16 16 4 
4 -1 -1 16 16 -1 1 -1 -1 -1 -1 1 -1 -1 -1 4 16 -1 4 4 
16 16 16 16 -1 -1 1 16 -1 -1 16 4 4 -1 4 16 4 16 16 16 
16 16 16 -1 4 -1 1 1 16 -1 16 -1 17 4 -1 -1 16 16 16 16 
-1 16 4 4 4 4 1 4 -1 -1 -1 -1 17 17 4 -1 16 16 16 -1 
16 -1 -1 4 4 4 4 16 4 -1 4 17 17 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 16 -1 4 4 -1 4 16 16 4 -1 -1 -1 -1 -1 -1 16 -1 
24 24 -1 -1 24 -1 4 16 4 4 6 4 6 -1 -1 -1 -1 -1 16 16 
1 24 -1 24 24 24 -1 4 -1 -1 -1 6 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 24 24 24 -1 -1 -1 16 -1 17 6 6 16 16 16 17 -1 -1 1 
1 24 24 -1 24 -1 -1 16 16 -1 -1 17 -1 -1 16 16 17 17 17 -1 
-1 24 -1 24 24 -1 16 4 16 -1 17 16 16 -1 -1 16 17 17 4 4 
16 -1 4 24 24 24 24 16 -1 16 16 16 16 -1 -1 16 16 17 16 4 
16 -1 4 4 4 4 24 -1 -1 -1 16 16 16 16 -1 16 16 1 1 -1 
-1 -1 -1 4 4 24 4 24 16 16 16 16 16 16 16 -1 -1 4 -1 16 
4 -1 -1 4 4 4 24 4 16 16 16 -1 16 16 16 16 -1 4 4 4 
-1 -1 4 4 4 -1 -1 4 -1 16 -1 -1 -1 16 16 -1 4 -1 4 4 
16 -1 4 4 -1 4 -1 -1 4 16 -1 -1 16 4 4 16 16 4 4 -1 
-1 4 -1 -1 -1 1 4 4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 4 1 -1 4 4 1 4 24 -1 -1 4 4 4 -1 4 4 
4 4 4 4 4 -1 -1 4 1 1 4 24 24 4 4 4 4 -1 4 4 
4 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 
4 4 -1 2 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
4 4 2 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 -1 4 4 2 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 2 -1 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 4 16 -1 -1 4 2 
2 2 -1 -1 -1 4 -1 4 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 2 2 -1 4 
4 4 4 4 -1 4 -1 4 -1 4 4 4 -1 1 1 2 2 2 2 -1 
-1 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 4 4 2 2 2 4 4 
-1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 -1 4 -1 4 -1 -1 -1 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 4 1 4 
4 -1 4 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 4 
-1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 4 
17 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 17 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 
4 -1 -1 -1 2 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
4 4 4 2 2 4 4 4 4 4 4 4 -1 4 4 2 -1 -1 4 2 
4 4 4 4 4 4 4 4 -1 -1 4 4 2 2 2 4 4 4 4 2 
4 -1 -1 -1 -1 4 -1 4 4 4 4 2 2 2 -1 2 4 -1 -1 -1 
4 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 2 2 -1 2 -1 4 -1 
4 4 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 2 2 4 4 4 4 4 
4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 4 
4 4 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 -1 4 
4 4 -1 4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 
2 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 2 2 
2 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 4 
-1 4 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 16 
16 16 16 4 4 4 4 4 4 -1 -1 4 4 -1 -1 8 4 4 -1 -1 
-1 16 16 16 16 4 4 4 4 -1 -1 4 -1 -1 8 8 -1 4 -1 4 
4 4 1 16 16 16 4 4 4 4 4 -1 -1 -1 -1 -1 8 4 4 4 
4 40 1 -1 -1 4 4 -1 4 -1 4 8 -1 2 -1 -1 8 4 4 4 
-1 40 40 -1 40 40 4 4 -1 -1 8 8 2 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 4 -1 
4 4 -1 -1 4 4 4 4 1 1 1 4 2 2 4 2 4 -1 4 4 
4 4 4 4 4 4 -1 4 1 1 -1 1 4 -1 4 -1 8 8 4 4 
4 4 4 4 4 4 8 1 1 4 -1 4 4 4 4 -1 8 4 4 4 
4 4 4 -1 4 8 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 4 4 
-1 -1 4 -1 -1 4 8 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 
-1 4 4 4 4 4 4 4 2 4 -1 -1 -1 4 4 4 -1 -1 -1 4 
-1 4 4 4 4 9 -1 -1 4 2 4 -1 4 -1 4 4 -1 4 4 -1 
4 4 4 4 9 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 8 4 4 
4 4 4 4 -1 9 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 
4 -1 -1 8 4 -1 -1 8 -1 -1 4 4 4 8 8 8 8 8 4 4 
4 4 -1 4 8 4 8 -1 8 -1 4 4 -1 4 8 8 -1 4 4 -1 
4 4 4 4 4 4 -1 -1 -1 9 4 4 4 8 8 8 4 8 8 4 
4 4 4 4 -1 -1 -1 -1 -1 9 9 4 4 4 8 8 8 8 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 9 4 4 4 8 8 8 8 4 2 4 
4 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 2 -1 8 -1 4 2 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 2 2 2 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 2 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 2 2 -1 2 -1 -1 2 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 
4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 8 2 -1 -1 -1 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 6 6 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 2 6 10 -1 -1 
-1 4 4 4 -1 4 4 4 4 4 4 4 -1 4 2 2 10 6 -1 -1 
