-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77568 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934335 -1 -1 -1 -1 -1 -1 0.891349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 0.84994 -1 -1 0.84994 0.84994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 0.84994 0.84994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 0.82447 0.84994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 0.855298 -1 -1 -1 0.934335 0.934335 -1 -1 -1 -1 0.82447 -1 0.82447 -1 -1 0.855298 -1 
-1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 0.855298 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
0.855298 0.868651 -1 -1 -1 -1 -1 0.77568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 0.855298 -1 -1 -1 -1 -1 -1 0.77568 -1 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 0.855298 -1 0.84994 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 0.755336 -1 0.855298 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 0.77568 -1 -1 -1 -1 0.755336 -1 0.755336 -1 0.855298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749376 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 0.861056 
-1 -1 -1 -1 -1 -1 -1 -1 0.77568 -1 0.834423 0.834423 0.855298 -1 0.855298 0.855298 0.855298 -1 -1 -1 
-1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 0.802478 -1 -1 
-1 -1 -1 -1 0.84003 0.816808 -1 0.821285 -1 -1 0.834423 0.834423 0.855298 -1 0.855298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 0.834423 0.834423 -1 -1 -1 -1 -1 0.802478 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834423 -1 0.917603 -1 -1 -1 0.910964 0.910964 -1 -1 
-1 0.824745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917603 0.913311 0.913311 -1 -1 0.913311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913311 0.913311 0.913311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 0.913311 -1 0.855298 -1 
-1 0.934335 -1 -1 0.801408 0.801408 0.801408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.77568 0.801408 -1 0.801408 -1 0.801408 -1 -1 0.940075 0.940075 -1 -1 -1 -1 0.861056 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 0.940075 0.940075 -1 -1 0.816808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940075 0.940075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 0.888633 0.888633 -1 0.888633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 0.888633 -1 0.796071 0.855298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 0.855298 
0.855298 -1 -1 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
-1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.801408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.801408 0.801408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 0.855298 0.855298 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940075 -1 -1 -1 -1 -1 
0.855298 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 
0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.815063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825809 0.825809 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825809 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 
-1 0.837322 -1 -1 0.89704 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 
-1 -1 0.913415 -1 -1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913415 0.913415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825809 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 0.913415 0.913415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.895765 -1 -1 -1 0.913415 0.913415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.728017 0.824781 0.895765 0.895765 -1 -1 -1 -1 0.913415 -1 -1 0.93807 
-1 -1 -1 -1 -1 -1 -1 0.810179 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 0.93807 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956585 1 1 0.927104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956585 -1 0.956585 -1 0.927104 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964169 -1 -1 -1 
-1 -1 -1 -1 -1 0.923724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 0.913415 -1 0.913415 -1 -1 -1 
-1 -1 -1 -1 0.87032 0.87032 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 0.913415 -1 -1 -1 -1 
-1 -1 -1 0.87032 0.87032 0.87032 -1 0.837322 0.997679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87032 0.87032 -1 0.843901 0.837322 -1 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87032 -1 -1 -1 0.837322 0.837322 -1 -1 -1 0.854791 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913415 0.913415 0.913415 0.913415 -1 -1 -1 
-1 -1 -1 0.897202 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 0.93807 -1 0.93807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859653 0.93807 0.93807 0.93807 0.93807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956585 0.956585 -1 -1 0.93807 0.93807 0.93807 0.93807 -1 0.93807 -1 -1 -1 -1 -1 
-1 -1 -1 0.946923 0.946923 1 0.941815 -1 0.93807 0.93807 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 
-1 -1 -1 0.946923 0.946923 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946923 0.946923 1 1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 -1 -1 0.946923 1 0.946923 0.946923 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837322 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 
0.895765 0.895765 -1 -1 -1 -1 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895765 0.895765 0.895765 -1 -1 -1 -1 0.837322 -1 -1 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895765 0.895765 0.895765 0.895765 -1 -1 -1 0.998447 -1 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895765 -1 -1 -1 -1 -1 0.998447 0.837322 0.837322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998447 0.998447 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 0.998447 0.946923 0.946923 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 0.895765 0.895765 
0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.997679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946923 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 0.946923 -1 -1 0.946923 -1 -1 -1 -1 0.946923 -1 -1 
-1 -1 -1 0.946923 0.947679 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.946923 -1 -1 -1 -1 0.989587 -1 -1 -1 -1 -1 0.946923 0.897202 0.946923 -1 
-1 -1 -1 -1 0.946923 -1 -1 -1 -1 0.897202 0.910011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 0.946923 -1 0.946923 0.946923 0.946923 0.946923 
0.946923 0.962445 -1 -1 -1 1 0.946923 -1 -1 -1 0.93807 0.93807 -1 -1 -1 0.946923 0.946923 0.946923 0.946923 -1 
-1 0.955578 0.962445 0.962445 -1 1 1 -1 1 0.93807 -1 0.93807 -1 -1 -1 -1 0.946923 0.946923 -1 -1 
-1 -1 -1 -1 -1 1 0.966679 1 0.93807 -1 1 -1 0.93807 -1 -1 0.946923 0.946923 0.946923 0.946923 -1 
-1 -1 -1 -1 -1 -1 1 1 0.93807 0.93807 0.946923 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 
-1 -1 -1 -1 0.946923 -1 -1 0.93807 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 
-1 0.946923 -1 -1 0.788913 0.788913 -1 -1 -1 0.946923 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 
0.946923 0.946923 0.946923 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897202 -1 -1 0.946923 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 0.897202 0.897202 0.897202 -1 0.946923 -1 0.946923 -1 -1 -1 0.946923 0.873931 0.946923 -1 -1 -1 -1 -1 
-1 -1 0.897202 -1 0.897202 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.946923 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 0.946923 -1 -1 0.907203 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897202 -1 0.946923 0.977058 -1 0.907203 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 0.897202 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856469 0.897202 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.931226 0.96413 -1 -1 -1 -1 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 0.897202 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907203 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920803 -1 0.928359 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965112 0.965112 0.965112 0.965112 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965112 0.965112 -1 0.946923 -1 -1 -1 -1 -1 0.946923 -1 
-1 -1 0.965112 -1 -1 -1 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993699 -1 0.862568 0.862568 -1 -1 -1 -1 -1 -1 0.958459 0.958459 -1 -1 
-1 -1 -1 -1 -1 -1 0.89098 -1 0.89098 0.89098 0.920803 0.920803 0.920803 -1 -1 -1 0.958459 0.831565 0.831565 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.920803 0.920803 -1 0.831565 0.832398 0.832398 0.831565 -1 -1 
-1 -1 -1 0.993699 -1 -1 -1 -1 -1 -1 -1 -1 0.920803 -1 -1 -1 -1 0.831565 -1 -1 
-1 -1 0.993699 -1 0.993699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831565 -1 -1 -1 
-1 0.993699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831565 0.831565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958459 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981285 
0.958459 0.958459 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
0.967796 -1 0.958459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958459 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.998082 -1 -1 -1 -1 
