0.96826 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 0.960496 0.960496 
0.96826 0.96826 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972082 -1 -1 
-1 -1 0.961158 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960496 0.960496 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 0.774324 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 0.774324 0.838846 -1 -1 
0.774324 -1 1 -1 -1 -1 0.952588 -1 -1 -1 -1 1 -1 -1 -1 0.774324 -1 0.774324 -1 0.774324 
0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.774324 0.774324 0.774324 -1 -1 -1 
0.772767 -1 0.774324 -1 -1 1 1 1 0.960496 -1 -1 1 -1 -1 -1 0.774324 -1 -1 -1 0.774324 
-1 0.774324 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 
0.685453 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 0.985013 -1 -1 1 0.985013 -1 0.985013 0.985013 -1 -1 -1 
-1 -1 -1 -1 1 0.980675 -1 -1 1 0.985013 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960496 -1 0.985013 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960496 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742165 
0.985013 1 -1 -1 0.774324 0.774324 -1 -1 0.801803 -1 0.985013 0.985013 -1 -1 -1 -1 -1 -1 -1 0.985013 
0.774324 0.985013 0.985013 0.966086 1 0.775881 0.801803 0.801803 -1 -1 -1 0.985013 -1 -1 -1 -1 -1 0.985013 0.934733 0.985013 
0.985013 0.985013 -1 -1 -1 -1 1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 0.985013 
-1 -1 -1 -1 -1 1 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 
0.985013 -1 -1 -1 0.939962 0.985013 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985013 0.985013 0.939962 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916382 0.985013 -1 -1 0.774324 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985013 -1 0.985013 0.774324 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985013 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985013 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 
-1 -1 0.985013 0.985013 0.985013 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985013 -1 0.985013 0.985013 -1 -1 -1 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985013 0.985013 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985013 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787444 0.787444 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774324 0.774324 -1 -1 0.787444 0.787444 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774324 0.774324 0.774324 -1 -1 -1 0.787444 0.787444 -1 -1 -1 -1 -1 -1 -1 -1 
0.985013 0.985013 -1 0.774324 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.767083 0.767083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.767083 0.767083 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774324 -1 -1 -1 -1 -1 0.767083 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 
-1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 
0.787444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787444 0.846674 
0.765648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787444 
-1 -1 -1 -1 -1 -1 -1 1 0.993738 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816396 
-1 -1 -1 -1 -1 -1 -1 0.993738 0.985013 -1 -1 -1 -1 -1 0.787444 0.787444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985013 0.985013 -1 -1 -1 -1 -1 -1 0.787444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985013 -1 -1 -1 0.787444 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985013 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.774324 0.774324 -1 
-1 -1 -1 -1 -1 -1 0.985013 -1 0.990844 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985013 -1 0.985013 -1 -1 0.990844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774324 -1 -1 0.985013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.774324 0.774324 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.765648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839771 -1 -1 -1 0.774324 -1 0.774324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765648 -1 -1 -1 -1 0.768414 -1 0.774324 0.774324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.765648 -1 -1 -1 -1 -1 0.768414 0.768414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768414 0.768414 0.768414 -1 -1 -1 -1 -1 -1 -1 
0.990844 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 -1 -1 0.88431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767083 -1 -1 -1 -1 -1 -1 0.967841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937134 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.937134 0.937134 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939337 0.939337 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937397 -1 0.937397 -1 -1 0.774324 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774324 0.774324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.765648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 0.88431 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.774324 -1 -1 0.937134 1 1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.999002 1 -1 0.999002 -1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.999002 0.999002 -1 -1 -1 -1 -1 0.88431 1 -1 0.894392 -1 -1 -1 
1 -1 -1 1 -1 -1 1 -1 0.999002 -1 -1 -1 -1 -1 0.967841 0.921325 -1 0.894392 1 0.99598 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.855807 -1 -1 0.967841 -1 0.967841 0.931499 0.939875 0.894392 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.935739 -1 0.967841 0.967841 0.931499 0.967841 1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.967841 -1 -1 0.967841 -1 0.931499 1 1 1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.967841 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 0.967841 0.937397 0.967841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937397 0.937397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937397 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937397 -1 -1 -1 -1 -1 -1 -1 -1 0.903214 0.903214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903214 -1 
-1 0.937397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953932 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968323 -1 -1 1 -1 -1 0.904153 0.904153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88431 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 0.768414 -1 
-1 -1 -1 -1 0.85071 0.85071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 
-1 0.904153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945098 0.945098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937397 0.937397 -1 -1 0.945098 -1 0.945098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967841 -1 0.967841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915082 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959685 -1 -1 -1 -1 0.866194 -1 
-1 0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959685 -1 -1 -1 -1 -1 
-1 0.956531 0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 0.931002 0.931002 -1 -1 -1 0.911837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931002 0.931002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919566 0.956531 0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 0.956531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 -1 0.919779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 -1 0.936168 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 -1 0.994011 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 0.994011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 -1 -1 -1 0.994011 -1 0.919779 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956531 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870733 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.911837 -1 -1 -1 
-1 0.870733 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.911837 0.911837 -1 -1 
0.919779 -1 0.870733 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.911837 0.911837 0.911837 -1 -1 -1 
-1 0.919779 0.919779 -1 -1 -1 0.919779 0.919779 -1 -1 -1 -1 -1 -1 0.911837 -1 -1 -1 -1 0.919779 
-1 -1 -1 -1 -1 -1 0.919779 0.919779 -1 -1 -1 -1 -1 -1 0.911837 0.911837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 0.919779 -1 
-1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.919779 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.956531 -1 -1 -1 -1 -1 0.956531 0.956531 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 0.956531 -1 0.956531 0.956531 -1 -1 -1 0.956531 0.956531 -1 
-1 -1 -1 -1 0.928311 -1 -1 0.994011 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928311 0.928311 0.928311 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928311 0.928311 -1 -1 0.994011 0.994011 0.994011 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919779 0.928311 0.928311 -1 -1 -1 -1 -1 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 0.928311 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
