1 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 1 2 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 -1 2 1 1 1 1 
1 -1 1 2 -1 1 -1 -1 2 1 2 2 -1 2 2 2 1 -1 1 2 
-1 -1 2 -1 2 1 -1 1 1 1 1 2 -1 2 2 -1 2 1 2 2 
2 2 2 2 2 1 2 1 1 2 1 2 -1 2 2 1 2 2 2 2 
2 2 2 2 2 2 1 2 2 1 1 2 2 2 2 1 1 2 2 -1 
2 2 2 2 2 2 1 1 1 2 1 1 1 2 1 1 1 1 2 2 
2 2 2 2 2 2 2 -1 2 2 2 1 1 1 1 2 1 1 -1 -1 
2 2 2 2 8 2 2 2 2 2 2 1 1 1 2 1 2 2 2 2 
2 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 2 3 
3 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 2 2 
3 -1 -1 -1 2 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 1 -1 
-1 -1 -1 -1 2 2 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 1 -1 -1 -1 1 1 1 1 1 -1 2 
-1 -1 1 2 2 -1 3 3 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 2 2 2 3 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 2 -1 2 1 -1 -1 2 -1 2 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 -1 -1 
-1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 3 -1 -1 -1 1 -1 2 -1 
-1 -1 -1 -1 2 1 2 2 -1 -1 -1 -1 2 -1 1 1 -1 2 2 1 
1 1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 2 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 
2 2 -1 -1 -1 -1 3 2 2 2 2 2 2 -1 2 2 -1 1 1 -1 
2 -1 3 -1 -1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 1 -1 -1 -1 1 1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 
-1 2 2 1 -1 -1 -1 1 -1 1 1 1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 3 
3 -1 1 3 3 3 -1 2 -1 -1 -1 -1 -1 2 3 2 -1 -1 -1 1 
-1 3 -1 3 2 2 2 2 8 -1 -1 -1 -1 2 2 -1 -1 -1 3 -1 
3 2 2 -1 3 2 2 3 -1 -1 2 -1 2 2 2 -1 -1 1 -1 3 
2 3 3 -1 2 -1 3 3 -1 -1 2 2 2 2 2 -1 -1 1 2 2 
3 3 3 3 1 1 3 3 -1 1 2 2 2 2 -1 -1 1 1 3 3 
2 -1 -1 -1 2 3 3 -1 1 -1 2 2 2 3 2 -1 -1 2 1 -1 
-1 2 2 -1 2 1 1 -1 1 1 2 -1 2 2 2 -1 -1 2 2 2 
1 2 2 3 2 1 1 -1 1 1 1 2 2 2 2 2 2 3 2 2 
3 -1 3 3 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 3 2 
3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 -1 
1 1 3 3 3 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 3 3 3 3 
1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 2 3 3 2 1 
-1 2 2 -1 2 -1 -1 2 -1 -1 -1 2 -1 -1 1 -1 2 -1 3 -1 
1 2 2 -1 -1 2 2 2 2 -1 2 -1 -1 1 -1 2 1 1 1 -1 
2 2 1 -1 -1 2 2 2 2 2 2 2 -1 1 -1 -1 1 1 1 1 
2 1 1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 2 -1 1 1 1 
2 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 2 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 2 2 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 1 -1 -1 
1 -1 3 3 3 -1 2 -1 -1 -1 -1 -1 2 2 3 3 3 1 -1 -1 
2 2 2 2 2 2 3 2 2 2 3 1 2 2 2 -1 2 2 3 3 
2 2 2 2 2 2 3 2 2 3 2 2 2 -1 2 2 2 -1 3 2 
2 2 3 3 2 2 2 2 2 3 2 2 1 2 2 2 2 2 2 3 
2 2 8 8 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 1 
8 8 1 -1 1 2 2 3 2 2 2 2 2 2 2 2 2 2 3 3 
8 1 -1 1 2 2 3 -1 -1 2 2 2 2 2 2 2 2 2 2 2 
1 8 1 1 1 2 2 3 2 2 2 2 2 2 2 1 1 2 2 2 
2 1 8 8 -1 2 3 1 2 2 2 2 2 2 2 3 2 2 -1 -1 
2 8 8 -1 -1 3 3 2 1 2 2 2 2 2 3 2 -1 2 -1 2 
8 -1 8 -1 2 8 3 -1 2 2 3 2 2 3 2 3 2 2 2 2 
3 8 3 -1 8 3 3 3 2 3 -1 2 3 2 3 2 2 2 2 2 
-1 8 3 9 -1 3 2 2 2 2 3 2 2 2 2 3 2 2 2 2 
2 2 8 3 3 3 2 2 -1 3 2 2 3 3 3 2 3 2 2 -1 
1 8 9 3 2 2 2 9 -1 2 2 2 3 2 3 3 2 -1 2 2 
3 3 3 2 2 2 9 9 1 2 2 2 2 2 2 3 -1 2 2 1 
-1 3 2 -1 2 2 2 2 3 2 2 2 2 2 2 2 -1 -1 2 2 
2 2 2 2 2 2 2 3 2 3 2 2 2 2 2 -1 -1 2 -1 2 
2 2 2 2 2 2 2 2 2 2 2 -1 2 3 3 2 2 -1 2 2 
2 2 3 2 2 2 2 2 2 2 2 3 2 3 2 2 2 -1 -1 2 
-1 2 3 2 2 1 2 2 3 3 3 2 2 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 2 3 3 3 2 
2 2 2 2 3 2 2 -1 2 2 2 2 2 2 2 3 2 2 2 2 
3 2 2 2 2 -1 2 2 2 2 3 2 2 2 2 2 3 2 2 2 
2 2 2 2 2 2 2 -1 3 3 2 2 2 2 3 2 3 3 2 3 
2 2 2 2 2 2 2 2 2 -1 2 2 2 3 3 2 -1 3 -1 3 
3 2 2 2 3 2 2 2 2 2 2 2 2 2 3 2 2 2 3 -1 
2 3 2 2 -1 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 
3 3 2 2 2 3 2 2 2 2 2 2 2 2 2 3 2 2 3 2 
3 2 2 3 3 2 2 -1 2 2 2 3 2 2 2 2 3 2 3 3 
2 3 2 2 2 2 2 2 -1 -1 2 2 2 2 2 2 3 3 3 2 
2 2 2 2 2 2 2 2 2 1 2 2 2 2 2 2 2 3 2 2 
2 2 2 3 -1 2 2 2 2 2 3 3 2 2 2 2 2 3 2 3 
3 -1 3 1 2 2 2 2 3 2 2 2 2 2 2 2 3 -1 -1 -1 
-1 2 3 2 2 2 2 2 -1 2 2 2 2 2 2 1 3 2 3 -1 
3 2 2 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 3 -1 3 
2 -1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 
3 2 -1 -1 2 2 2 2 2 2 2 2 3 2 2 3 3 -1 2 2 
3 2 2 2 2 2 2 2 2 2 2 2 2 3 3 -1 -1 3 3 3 
3 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 
2 3 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 3 2 2 
2 3 2 12 4 3 3 3 2 3 1 1 1 1 1 2 2 2 -1 2 
2 2 10 2 4 12 3 3 -1 1 1 1 1 2 -1 -1 2 2 -1 2 
2 10 2 4 -1 -1 3 3 3 -1 1 2 -1 2 2 -1 2 2 2 2 
2 -1 4 4 2 3 3 3 3 2 2 2 2 2 2 2 2 -1 2 2 
-1 -1 3 4 2 3 3 3 3 3 3 2 2 2 2 2 2 2 2 3 
2 3 3 2 3 3 3 2 3 3 2 2 2 2 2 2 2 2 2 3 
2 3 3 1 1 3 3 2 3 3 2 2 2 -1 2 2 2 2 2 2 
3 3 2 2 3 1 3 3 3 3 2 2 2 2 2 2 2 3 2 2 
-1 2 3 2 5 2 2 2 3 2 2 4 2 2 2 2 2 4 2 -1 
3 2 2 2 5 2 2 2 -1 3 2 2 4 4 2 4 4 4 4 3 
3 3 3 3 2 4 2 4 2 2 2 4 4 2 4 4 4 2 4 1 
3 3 2 4 4 2 4 4 2 2 2 2 4 5 4 2 2 2 1 4 
1 -1 3 2 -1 4 -1 2 5 32 2 4 4 4 2 2 2 1 2 2 
2 3 2 2 2 2 2 5 32 2 2 4 5 -1 5 2 2 2 2 -1 
2 2 2 2 -1 2 5 2 5 2 4 5 5 5 5 -1 2 2 2 -1 
2 2 2 -1 2 -1 2 2 3 -1 2 2 -1 2 2 -1 -1 2 1 2 
2 2 3 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 
2 2 3 4 -1 2 2 -1 2 2 2 2 2 2 -1 2 -1 -1 2 2 
2 3 2 4 -1 -1 2 2 2 2 2 1 2 1 2 2 2 2 -1 2 
3 3 3 12 12 -1 3 3 2 2 3 1 2 2 -1 2 2 2 2 2 
2 2 4 4 2 2 4 4 1 1 4 1 4 1 1 1 1 1 2 -1 
-1 -1 4 2 2 4 4 4 1 1 5 1 5 5 4 1 1 1 -1 -1 
-1 2 2 2 4 2 4 4 3 1 4 4 4 4 4 2 1 12 2 -1 
-1 2 2 2 2 4 1 4 -1 4 4 4 4 -1 4 1 12 1 2 4 
32 2 2 2 4 4 4 -1 5 4 4 4 4 4 -1 12 12 32 32 4 
-1 32 4 -1 4 -1 4 4 4 4 4 4 -1 4 3 5 32 32 -1 4 
4 -1 4 1 4 -1 -1 4 4 4 4 4 4 -1 4 32 2 32 4 4 
4 1 1 4 3 32 32 4 4 -1 -1 -1 -1 4 4 32 2 32 2 2 
4 4 4 2 4 4 32 2 4 4 4 -1 4 4 4 2 4 4 6 4 
4 6 4 4 2 2 2 3 3 4 -1 4 -1 4 4 4 -1 4 4 4 
6 6 4 3 3 3 2 4 3 4 4 -1 4 -1 4 4 4 2 4 3 
6 4 4 2 2 3 3 3 4 4 4 4 3 3 3 4 3 4 2 3 
1 2 4 3 3 3 3 4 4 4 4 4 3 4 4 4 2 4 3 6 
1 -1 2 4 3 4 -1 -1 -1 4 4 4 4 4 2 4 4 1 2 1 
-1 4 4 -1 4 3 4 4 -1 -1 4 4 4 4 2 2 1 2 1 -1 
-1 4 4 4 4 3 4 4 4 4 4 4 4 -1 4 2 2 2 1 -1 
2 2 2 4 4 3 3 4 4 4 1 1 4 1 4 2 2 2 2 -1 
2 -1 2 2 4 4 4 2 4 4 1 1 1 4 1 1 1 1 2 2 
6 2 2 2 2 4 2 4 4 4 4 4 4 4 1 4 1 2 1 2 
2 2 2 2 2 2 4 4 4 4 4 1 1 1 1 1 1 1 2 6 
4 4 4 6 4 4 -1 4 4 2 2 4 2 4 4 -1 4 -1 4 4 
-1 4 6 4 4 -1 1 6 4 2 2 -1 4 5 4 4 -1 4 4 -1 
-1 2 4 4 4 1 4 1 -1 3 3 2 5 4 4 4 -1 -1 4 -1 
-1 6 6 4 4 -1 1 5 -1 3 2 2 4 4 2 2 1 4 4 4 
4 4 5 4 5 5 5 5 3 3 2 4 4 2 4 -1 1 -1 -1 4 
-1 4 4 4 4 5 5 3 3 2 4 4 4 4 4 4 -1 -1 -1 2 
-1 -1 -1 5 4 4 4 5 3 3 -1 4 4 -1 2 -1 -1 -1 -1 2 
-1 -1 4 4 4 4 4 4 -1 4 3 4 -1 -1 6 -1 -1 -1 -1 8 
4 -1 6 4 4 -1 4 -1 -1 3 4 -1 4 12 -1 4 -1 -1 -1 8 
4 2 4 6 4 4 4 -1 -1 1 -1 12 12 2 4 12 4 12 8 -1 
-1 4 4 4 6 4 4 4 -1 1 1 4 2 4 4 12 4 1 12 -1 
-1 -1 2 4 4 4 4 4 1 1 1 12 -1 4 4 4 4 4 12 -1 
-1 4 2 -1 4 4 2 2 4 1 1 -1 12 12 4 2 1 -1 -1 -1 
2 -1 4 2 4 -1 2 4 -1 4 1 1 1 4 4 1 -1 4 -1 -1 
2 4 2 4 4 4 -1 4 4 4 4 4 4 1 1 1 1 1 4 2 
2 -1 -1 -1 4 4 4 2 4 4 4 -1 4 4 4 1 -1 4 4 4 
4 -1 4 4 4 4 -1 1 4 4 4 4 4 4 1 4 4 4 4 -1 
4 -1 4 4 -1 4 4 1 1 4 4 4 4 4 4 4 4 4 4 -1 
4 4 1 4 4 4 4 1 -1 4 4 4 -1 4 4 4 4 4 4 4 
4 4 -1 1 4 4 4 1 4 4 4 1 4 4 2 4 4 4 4 4 
4 -1 1 1 1 -1 1 -1 2 -1 2 2 -1 4 4 4 4 4 4 4 
-1 4 4 4 1 -1 1 4 2 2 -1 -1 2 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 6 4 -1 -1 4 1 -1 -1 -1 -1 4 4 -1 4 
4 4 -1 4 -1 6 -1 4 4 4 1 1 1 1 1 1 4 4 4 4 
4 -1 4 -1 -1 4 4 6 6 1 1 1 1 1 1 1 2 2 6 -1 
4 4 -1 4 4 4 4 4 1 1 1 1 1 -1 2 2 4 2 6 4 
4 4 -1 4 4 4 4 4 4 1 1 -1 -1 -1 -1 2 2 4 -1 4 
4 -1 4 2 2 6 -1 4 4 -1 -1 3 2 2 2 2 -1 -1 4 -1 
-1 4 2 -1 -1 4 1 4 -1 -1 -1 3 2 2 2 2 -1 -1 4 4 
4 -1 -1 4 -1 4 4 1 -1 -1 1 2 1 2 2 2 -1 4 4 4 
4 4 4 2 4 4 4 4 -1 4 1 -1 -1 2 -1 -1 -1 2 4 -1 
-1 -1 4 2 4 4 4 4 2 1 -1 -1 2 2 2 -1 2 -1 2 4 
4 2 2 2 2 4 4 4 2 4 -1 -1 2 -1 -1 2 -1 2 -1 4 
4 2 2 -1 1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 
-1 1 4 4 1 4 -1 4 4 4 -1 -1 -1 1 1 -1 4 -1 -1 2 
4 1 1 1 1 -1 1 4 -1 4 -1 -1 -1 1 4 4 -1 4 4 4 
4 -1 1 1 1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 1 1 1 1 4 4 4 4 4 4 2 -1 4 4 -1 4 2 -1 4 
4 4 1 1 -1 4 4 4 2 2 -1 2 4 -1 -1 -1 2 4 4 4 
4 4 1 1 1 4 4 4 4 2 2 2 4 -1 4 4 -1 4 4 4 
4 4 2 -1 -1 -1 2 2 4 4 4 4 4 4 4 2 4 4 4 4 
1 -1 1 1 1 -1 -1 -1 4 4 4 4 -1 4 3 4 2 2 2 4 
4 1 1 1 1 -1 2 -1 4 4 4 4 -1 -1 4 4 4 4 2 4 
4 1 1 1 1 1 2 4 4 4 4 4 4 2 2 2 -1 4 4 4 
4 4 4 2 1 1 4 -1 4 4 4 4 4 -1 -1 3 3 1 4 4 
-1 4 4 2 1 4 -1 4 4 4 4 4 4 -1 1 3 2 1 -1 4 
1 1 2 4 4 4 2 -1 6 6 -1 4 -1 4 4 4 1 -1 1 -1 
4 -1 -1 2 2 2 4 4 4 4 6 4 -1 4 4 1 1 4 1 4 
-1 4 2 2 2 -1 -1 4 4 1 4 -1 4 4 4 4 4 1 4 4 
-1 -1 -1 2 2 2 4 1 1 1 4 4 4 4 4 4 4 -1 4 4 
2 1 2 2 -1 2 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
2 -1 2 4 -1 -1 2 -1 -1 4 -1 4 2 1 3 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 2 -1 -1 4 4 1 1 1 4 1 1 1 4 
4 4 4 4 -1 4 6 6 -1 -1 4 -1 1 4 3 1 1 1 1 4 
4 4 4 4 4 -1 -1 -1 6 4 -1 2 -1 4 1 1 1 1 4 4 
4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 1 4 4 
4 -1 2 4 -1 -1 -1 -1 4 -1 -1 -1 2 4 4 4 4 4 4 4 
4 4 -1 2 -1 -1 -1 -1 -1 4 4 4 4 -1 2 4 4 4 4 4 
4 2 -1 -1 -1 2 2 2 4 4 4 4 4 2 2 -1 4 4 4 4 
4 1 2 1 2 2 2 2 -1 4 -1 4 4 4 4 4 6 4 4 4 
4 6 3 3 -1 -1 2 2 2 2 -1 2 4 2 2 4 4 3 4 2 
6 4 -1 3 -1 4 2 3 2 2 2 4 4 4 2 2 2 2 -1 4 
6 2 1 -1 -1 -1 2 2 -1 2 2 4 4 2 2 2 2 2 2 6 
-1 -1 2 -1 -1 4 3 3 3 2 2 2 2 2 2 -1 1 4 2 -1 
-1 -1 2 2 3 4 3 2 3 4 2 4 4 2 -1 1 4 -1 1 1 
2 2 2 4 2 3 2 3 2 2 4 4 -1 -1 -1 1 1 6 2 1 
3 4 2 2 3 2 3 3 2 5 2 -1 4 -1 -1 -1 1 1 1 1 
2 2 4 3 2 2 3 2 2 4 1 -1 4 4 1 1 1 1 4 2 
2 2 2 -1 -1 2 2 -1 4 2 4 -1 4 4 4 -1 1 2 4 1 
4 1 -1 3 -1 2 3 3 3 3 3 2 2 4 4 -1 2 4 4 1 
1 -1 1 2 2 2 2 3 3 3 3 -1 1 2 2 2 4 4 4 4 
-1 1 1 2 2 -1 2 3 3 -1 2 3 2 2 2 -1 4 4 4 4 
1 -1 -1 2 2 2 2 -1 4 4 -1 2 -1 4 4 2 4 3 3 4 
2 2 2 4 3 3 2 4 4 -1 -1 4 -1 4 2 3 3 3 4 3 
4 2 4 4 2 2 2 -1 4 4 4 4 4 4 2 3 3 3 3 6 
-1 2 4 2 -1 2 2 2 2 4 4 4 3 4 4 -1 3 3 6 -1 
4 2 4 3 4 3 3 3 3 4 4 2 4 1 1 -1 2 3 3 6 
4 6 4 4 -1 2 3 2 2 2 4 2 2 -1 1 2 6 4 6 4 
4 6 6 4 4 4 3 3 2 -1 4 2 -1 2 1 4 -1 4 4 6 
2 6 4 4 -1 3 3 4 3 3 -1 -1 -1 -1 2 4 4 -1 4 6 
6 2 2 2 2 3 3 3 2 2 4 3 3 3 3 -1 -1 -1 2 2 
2 2 2 2 3 -1 3 2 2 -1 2 4 2 2 -1 -1 -1 2 -1 2 
2 2 -1 2 3 -1 -1 2 2 2 2 -1 4 2 3 3 2 2 2 2 
2 2 2 2 2 3 -1 2 2 2 4 -1 2 3 3 3 2 2 2 2 
2 -1 2 9 4 2 3 2 2 2 3 3 4 3 3 -1 3 2 2 2 
3 2 2 4 2 2 2 2 2 2 2 2 2 3 3 3 3 3 2 2 
3 3 2 4 4 2 2 -1 2 4 4 4 3 2 3 2 2 -1 3 3 
1 4 4 2 3 2 3 3 -1 4 4 4 3 3 1 2 2 -1 3 3 
4 -1 2 -1 2 2 3 2 2 3 6 4 3 -1 2 9 2 3 3 1 
2 4 2 -1 3 3 2 3 3 2 2 4 3 3 3 3 2 2 1 2 
4 3 4 3 2 3 3 3 4 3 2 4 3 2 3 3 2 1 2 2 
3 4 -1 2 3 -1 3 3 3 2 3 2 2 3 2 2 2 2 2 3 
2 -1 3 3 3 2 2 3 2 4 3 2 -1 2 3 2 3 2 2 2 
2 2 3 2 -1 2 3 2 2 4 3 2 2 3 2 3 3 3 2 2 
2 2 2 2 2 2 2 2 2 3 2 2 3 3 3 3 3 3 3 2 
2 2 2 2 2 2 2 2 2 2 3 2 2 3 9 2 2 3 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 3 2 2 2 2 2 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 1 1 1 2 
-1 2 2 2 -1 -1 -1 1 2 2 2 2 2 2 2 2 2 2 -1 -1 
6 2 2 2 -1 3 -1 -1 2 2 2 3 2 2 3 2 2 -1 -1 6 
2 8 2 2 3 2 -1 2 2 -1 -1 3 2 3 3 2 -1 2 2 3 
-1 2 -1 -1 3 -1 -1 -1 2 2 2 2 2 3 2 2 -1 3 2 3 
2 2 2 2 2 1 2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 
2 2 2 2 2 1 2 2 2 2 2 2 3 2 2 2 -1 3 2 2 
2 2 2 2 3 1 1 -1 3 2 3 2 3 2 2 2 3 3 3 3 
3 2 2 3 -1 1 2 -1 3 2 -1 3 2 2 -1 2 3 3 -1 2 
2 2 -1 -1 -1 -1 -1 3 2 2 2 -1 3 -1 -1 4 -1 3 3 2 
2 2 2 -1 2 -1 3 2 2 2 2 2 -1 2 2 4 -1 -1 3 2 
3 -1 2 -1 -1 2 -1 3 2 2 2 2 -1 2 2 -1 3 2 -1 2 
3 2 3 3 2 2 -1 -1 2 -1 2 2 2 2 2 2 2 3 2 -1 
-1 2 -1 3 3 2 -1 2 -1 -1 -1 2 2 2 2 3 2 3 3 -1 
2 -1 2 3 3 -1 -1 -1 2 2 -1 2 2 2 2 3 -1 -1 -1 -1 
3 2 2 2 -1 -1 -1 -1 3 2 -1 3 2 2 2 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 -1 3 2 3 2 3 2 2 2 2 2 -1 -1 3 
2 2 2 -1 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 -1 2 
-1 -1 8 -1 2 2 2 2 3 2 2 3 2 2 -1 2 -1 2 2 2 
2 3 8 2 2 2 2 2 2 3 3 3 3 1 1 -1 2 2 2 3 
3 8 2 2 2 2 2 2 3 3 3 3 2 -1 -1 2 -1 2 -1 2 
2 2 2 -1 3 2 2 3 2 -1 3 3 3 2 2 -1 2 2 3 -1 
3 3 8 8 3 2 3 3 3 2 3 3 2 2 2 3 3 3 2 3 
-1 2 2 -1 -1 -1 2 3 3 3 3 3 2 1 2 -1 -1 -1 3 -1 
-1 -1 -1 2 -1 3 3 2 3 2 2 2 2 2 2 -1 -1 -1 -1 3 
-1 -1 -1 2 -1 2 2 3 2 2 2 3 2 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 3 2 2 -1 2 2 3 2 2 1 1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 2 2 -1 2 2 -1 3 2 2 2 3 2 2 -1 
2 -1 2 2 -1 3 -1 -1 2 2 2 2 3 3 2 2 3 2 2 2 
-1 2 2 3 2 2 3 -1 2 2 2 3 3 3 -1 2 2 -1 2 2 
-1 2 2 2 2 2 3 3 2 -1 -1 3 3 -1 2 3 2 -1 2 2 
2 2 2 2 2 3 2 2 2 -1 3 2 3 2 -1 3 2 3 2 -1 
-1 2 2 2 2 -1 -1 2 -1 2 2 3 2 2 2 2 2 3 2 2 
3 -1 2 2 2 2 -1 2 2 2 2 2 3 2 2 2 -1 2 2 2 
-1 3 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 3 -1 2 2 
2 -1 3 2 3 3 2 2 2 2 2 2 2 2 2 -1 2 2 2 2 
-1 3 3 -1 2 3 2 2 2 2 2 2 2 -1 2 2 2 2 3 3 
-1 3 3 -1 -1 2 2 2 2 2 -1 2 2 2 2 2 2 -1 -1 3 
-1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 3 -1 -1 2 
-1 -1 -1 -1 -1 2 2 -1 2 2 1 2 2 -1 2 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 2 2 2 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 2 3 2 2 3 2 2 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 2 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 3 3 2 2 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 3 1 1 1 1 1 
-1 2 2 2 2 -1 2 2 -1 2 2 2 2 -1 3 1 1 1 2 1 
1 1 -1 2 2 2 2 2 -1 2 2 2 2 3 3 3 1 2 2 2 
-1 -1 -1 2 -1 2 -1 2 2 2 2 3 2 -1 -1 -1 -1 3 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 2 -1 -1 -1 2 3 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 2 2 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 3 2 2 2 -1 
1 2 -1 -1 -1 -1 -1 -1 3 2 2 3 2 2 2 3 2 2 2 -1 
1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 3 3 2 3 3 2 2 
1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 -1 1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 2 3 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 1 1 1 2 -1 
2 2 2 -1 -1 -1 3 -1 1 -1 -1 2 2 2 3 3 -1 1 2 2 
2 2 -1 -1 -1 -1 -1 3 1 1 2 -1 -1 -1 -1 -1 2 2 2 2 
2 2 3 -1 -1 -1 -1 -1 2 2 -1 2 2 3 -1 2 2 2 -1 2 
2 2 2 -1 -1 2 2 2 3 2 -1 -1 3 2 2 -1 -1 -1 -1 -1 
-1 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
-1 2 2 2 2 -1 2 2 -1 -1 2 2 -1 -1 2 2 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 1 1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 2 2 1 1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 1 -1 2 1 1 -1 1 
