-1 -1 17 16 3 3 3 3 16 -1 1 17 16 17 16 9 16 17 17 17 
-1 17 16 17 3 3 3 16 17 16 16 17 17 17 16 16 -1 9 17 16 
17 16 3 16 3 -1 3 4 4 16 16 16 17 17 16 17 9 16 16 16 
6 16 3 3 -1 16 16 3 4 16 16 16 16 4 17 16 4 4 -1 16 
16 16 16 3 3 4 16 4 4 16 16 4 -1 4 16 17 16 16 1 16 
16 -1 16 17 16 16 17 16 7 4 16 16 16 1 17 16 16 16 16 16 
16 16 17 16 2 17 16 4 17 4 16 17 16 4 4 4 -1 -1 16 16 
16 16 16 -1 9 2 4 17 4 16 17 4 4 4 4 4 4 16 16 16 
16 16 16 16 9 9 4 -1 -1 17 17 4 17 4 4 40 40 1 -1 16 
16 16 -1 16 9 8 8 8 16 16 16 17 17 17 8 17 16 16 16 16 
16 9 -1 9 9 16 8 8 16 16 16 16 17 -1 17 -1 16 16 16 16 
9 9 9 9 16 16 8 8 8 16 8 -1 8 17 17 17 16 16 9 16 
16 16 17 9 -1 -1 -1 8 8 -1 8 8 17 17 17 16 16 -1 9 9 
9 17 -1 9 17 -1 8 8 1 1 1 8 16 17 17 16 16 9 9 9 
5 4 4 4 4 -1 4 4 32 32 4 32 32 4 5 4 5 32 4 5 
4 4 4 4 4 4 4 -1 4 4 16 -1 -1 4 -1 4 17 1 4 17 
5 4 -1 4 4 4 4 -1 6 16 4 6 4 1 -1 1 1 1 5 5 
-1 4 4 -1 4 4 32 -1 16 16 -1 4 4 1 1 -1 1 5 4 5 
16 16 32 32 4 -1 32 32 6 16 16 -1 1 4 -1 -1 1 1 -1 1 
16 -1 16 32 32 32 32 16 16 6 32 -1 4 -1 1 1 4 6 6 16 
16 16 16 32 32 32 32 16 16 6 -1 32 -1 32 1 -1 32 1 16 16 
16 -1 32 16 16 16 16 16 -1 16 -1 -1 32 32 32 -1 32 32 16 16 
-1 -1 16 32 16 32 16 16 16 16 -1 -1 9 32 32 -1 -1 4 -1 16 
16 16 6 5 5 16 17 16 -1 16 16 -1 32 32 32 -1 -1 4 16 16 
16 16 6 16 16 16 -1 17 16 16 16 -1 -1 -1 32 4 4 4 4 16 
-1 6 16 3 16 16 3 9 -1 9 16 -1 5 5 -1 4 4 4 4 4 
6 -1 4 4 4 32 4 4 9 3 5 5 5 1 1 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 3 33 5 4 5 1 4 4 33 4 
33 -1 4 4 4 4 4 4 4 33 33 7 5 5 5 4 4 5 4 33 
4 -1 4 4 4 4 4 4 4 4 -1 7 5 5 5 5 5 32 -1 4 
4 4 4 -1 4 4 -1 6 6 4 7 7 5 4 4 6 32 -1 -1 4 
4 4 4 -1 4 -1 -1 6 6 4 4 -1 4 5 -1 6 5 32 4 -1 
4 4 4 4 4 4 4 -1 4 32 5 -1 5 4 5 4 4 4 32 -1 
5 5 4 4 4 4 -1 4 4 32 32 4 32 4 5 6 4 5 4 -1 
9 1 1 4 4 4 6 32 32 32 4 4 4 4 4 40 5 5 -1 1 
7 9 1 1 6 6 4 4 4 4 32 4 4 4 4 40 32 -1 32 9 
1 4 9 16 16 4 6 6 4 4 4 4 4 -1 -1 4 40 32 32 1 
1 4 32 16 4 6 -1 -1 -1 32 4 9 4 4 4 4 32 32 1 1 
32 32 32 4 4 4 -1 2 4 32 32 4 32 4 32 4 32 1 1 4 
1 32 32 32 4 4 4 4 32 32 -1 9 32 32 32 32 -1 1 -1 4 
4 32 32 32 4 -1 32 32 9 32 1 9 -1 -1 32 32 4 4 4 32 
1 4 4 8 4 -1 -1 32 32 9 9 -1 32 32 32 32 -1 4 4 32 
1 32 32 8 32 -1 40 4 9 4 9 32 32 32 32 9 4 4 4 -1 
1 8 32 32 8 8 8 40 40 40 9 9 32 32 9 6 -1 -1 4 4 
4 32 8 8 33 8 8 8 4 8 8 8 5 5 32 32 6 4 4 4 
4 32 32 33 32 40 8 8 8 8 -1 4 -1 32 -1 32 4 6 -1 -1 
-1 32 32 32 40 4 4 8 8 8 4 4 4 -1 4 4 32 6 6 32 
4 32 32 32 40 40 4 -1 8 -1 4 4 32 4 4 4 6 4 4 1 
32 4 32 4 4 4 4 9 6 6 3 32 -1 4 4 4 4 -1 4 1 
32 32 4 4 4 4 -1 32 1 3 1 1 1 1 1 4 8 4 4 -1 
32 32 4 32 4 32 32 32 32 32 3 1 1 1 1 -1 1 8 4 32 
32 32 4 4 32 32 32 32 32 3 32 4 4 4 1 1 4 5 8 8 
8 4 32 4 4 4 32 32 1 -1 9 -1 4 40 1 4 1 5 8 8 
9 -1 32 -1 4 -1 4 -1 9 4 4 4 4 4 40 1 1 5 -1 -1 
-1 1 1 1 1 -1 40 40 32 32 32 -1 32 3 8 6 4 4 -1 4 
1 1 1 4 -1 -1 3 -1 1 1 32 32 40 40 2 2 4 4 32 40 
1 40 1 1 4 -1 3 3 3 3 -1 -1 32 40 4 2 4 32 40 4 
40 1 1 -1 1 3 32 40 4 4 3 4 -1 4 4 4 32 32 4 40 
1 1 1 1 9 32 40 3 -1 3 -1 4 -1 4 -1 4 32 32 32 4 
1 1 1 9 9 4 40 3 3 3 3 4 4 32 1 9 -1 4 32 1 
4 1 4 9 9 40 32 9 3 3 3 3 2 4 1 9 32 32 32 -1 
32 4 4 32 32 32 -1 3 9 3 3 2 1 1 32 2 32 32 32 -1 
-1 4 4 32 9 1 -1 9 9 2 -1 9 2 1 2 32 32 32 32 1 
9 4 32 6 6 9 9 9 9 9 9 2 -1 -1 32 2 2 32 32 1 
9 33 33 9 9 6 9 9 9 9 2 1 -1 9 9 9 9 2 -1 9 
2 33 33 9 9 9 9 9 9 9 1 2 -1 9 9 8 2 2 2 2 
33 -1 9 9 9 9 9 9 -1 9 32 9 9 9 9 40 40 2 2 2 
6 33 9 6 9 6 6 -1 4 4 9 9 32 9 -1 40 40 32 2 2 
6 -1 -1 6 6 6 9 32 32 32 4 9 1 1 1 -1 40 40 40 6 
-1 6 6 -1 6 6 32 32 32 4 -1 4 1 3 3 4 4 32 3 6 
6 6 1 6 6 6 32 32 32 32 4 4 3 1 3 1 4 4 -1 6 
6 1 6 -1 4 32 6 6 32 9 32 1 3 32 1 1 1 4 3 3 
3 -1 4 4 32 -1 1 6 32 32 9 4 1 3 32 3 3 4 -1 -1 
-1 -1 1 1 -1 1 6 40 32 32 32 9 32 8 3 6 4 4 4 3 
-1 40 40 1 4 4 4 40 6 40 40 40 40 32 4 -1 40 32 32 40 
32 40 32 1 4 -1 40 40 40 40 40 40 4 4 4 32 32 32 -1 32 
32 32 -1 -1 32 3 -1 6 6 40 32 40 4 4 4 32 32 32 32 32 
32 32 40 40 3 3 40 -1 6 32 32 4 32 -1 9 32 32 32 32 32 
32 32 32 40 1 3 -1 32 32 -1 -1 32 32 40 40 9 32 32 32 32 
32 32 5 32 32 -1 32 32 32 9 9 32 40 32 32 -1 -1 -1 -1 4 
32 32 40 40 32 -1 32 32 32 9 9 32 32 32 32 32 -1 40 40 32 
32 40 40 32 -1 32 -1 32 -1 40 32 32 32 32 -1 32 40 40 40 40 
-1 40 40 32 32 -1 32 -1 40 32 32 32 32 32 32 -1 40 40 4 -1 
32 40 32 32 32 32 40 32 32 -1 32 32 32 40 32 32 32 40 4 4 
4 32 40 40 -1 4 4 40 40 -1 1 32 40 9 40 40 32 32 4 4 
-1 -1 32 32 40 40 4 40 1 1 1 1 32 40 40 32 32 32 4 4 
32 -1 32 4 4 40 4 4 -1 -1 4 4 32 1 4 4 32 32 4 4 
4 32 32 -1 4 4 4 4 4 4 4 4 4 1 -1 2 40 4 4 4 
32 32 4 -1 -1 4 4 40 4 4 -1 9 4 -1 2 32 32 40 4 33 
32 -1 4 -1 4 4 40 4 -1 4 4 4 -1 2 2 40 40 33 -1 33 
-1 -1 4 4 4 4 4 40 40 4 4 -1 -1 32 2 40 4 33 33 32 
40 32 40 4 4 4 4 4 40 40 40 -1 32 32 32 4 -1 -1 32 33 
3 32 32 40 40 40 4 40 40 40 40 -1 32 32 32 4 40 40 32 3 
40 -1 40 40 1 4 4 4 40 40 40 40 9 9 4 -1 40 40 32 3 
32 40 -1 4 -1 32 36 -1 8 8 -1 32 32 32 32 -1 32 40 40 32 
40 32 4 32 4 32 4 36 3 5 -1 32 32 32 32 32 32 40 32 40 
-1 4 32 4 4 32 32 3 36 32 5 32 32 32 32 32 32 32 3 32 
32 4 6 6 4 -1 32 -1 32 32 32 32 32 32 32 32 32 32 3 -1 
-1 4 4 4 6 -1 -1 32 40 40 32 5 32 4 32 32 1 32 32 32 
-1 32 1 4 40 40 4 32 32 40 5 32 32 32 32 9 -1 32 32 32 
32 32 32 4 40 40 4 32 32 4 32 32 32 1 -1 9 9 32 32 32 
32 -1 32 40 40 32 1 4 4 4 4 32 9 9 -1 9 9 9 9 32 
1 32 1 1 32 5 4 6 4 -1 32 32 9 9 9 9 9 1 32 32 
32 32 1 32 5 5 -1 4 4 32 -1 32 9 9 4 1 9 32 32 32 
32 1 5 5 5 -1 -1 4 -1 4 4 4 9 1 1 9 -1 32 32 32 
32 1 -1 5 9 9 32 1 1 4 4 -1 4 1 1 9 -1 32 32 32 
-1 -1 32 -1 5 9 32 32 4 4 4 4 1 1 9 1 16 -1 16 32 
-1 32 -1 32 1 32 32 32 32 4 40 -1 40 40 4 40 16 16 -1 32 
-1 -1 32 1 9 9 32 32 32 32 40 40 40 40 40 4 16 4 4 6 
32 40 40 1 -1 9 32 40 32 32 40 -1 40 -1 40 4 32 4 4 6 
32 32 40 1 1 32 9 32 40 40 32 40 40 40 -1 40 32 -1 40 32 
32 32 -1 -1 40 32 -1 2 2 40 32 1 -1 -1 40 34 40 -1 40 32 
-1 32 32 32 32 40 32 32 40 40 32 40 40 4 34 32 40 40 40 40 
40 40 -1 4 4 4 40 32 32 32 32 32 32 32 32 32 40 -1 40 -1 
1 1 1 1 1 9 1 1 -1 -1 1 1 1 1 9 9 1 -1 9 9 
9 1 9 9 1 -1 -1 -1 -1 -1 1 1 1 9 1 1 1 1 1 9 
9 9 32 40 1 1 1 -1 -1 1 1 1 1 -1 1 1 32 32 1 1 
1 32 32 32 1 1 1 1 32 1 1 1 1 32 32 1 32 32 32 32 
32 40 32 32 1 1 17 1 1 1 1 1 1 32 32 32 1 1 1 1 
4 -1 32 32 17 1 1 -1 -1 40 1 1 2 1 9 1 1 1 9 1 
40 40 1 17 17 4 -1 -1 -1 -1 6 -1 2 1 1 9 -1 40 4 40 
40 4 4 17 17 4 4 4 4 -1 4 -1 2 1 -1 -1 9 32 32 4 
4 4 9 17 32 -1 4 -1 -1 6 -1 4 4 -1 -1 -1 32 4 32 32 
32 16 4 17 17 17 5 -1 6 -1 4 4 4 4 32 32 5 5 32 4 
-1 32 17 16 17 17 17 17 6 6 4 4 4 -1 4 -1 32 5 36 32 
16 -1 4 4 16 -1 6 5 5 17 4 -1 4 32 32 4 -1 32 32 32 
32 9 4 5 5 32 4 4 5 17 -1 4 -1 32 4 4 4 32 32 36 
32 5 9 5 16 4 32 32 -1 16 -1 -1 4 32 32 32 32 4 32 1 
9 32 4 1 1 16 32 32 -1 -1 16 32 32 32 -1 32 -1 40 1 9 
-1 9 32 32 4 32 32 -1 -1 16 9 -1 32 -1 32 32 9 9 9 1 
-1 -1 32 32 32 1 16 16 1 16 9 9 9 9 -1 9 9 9 9 9 
9 9 -1 32 1 32 32 -1 16 1 9 9 -1 9 9 4 9 9 9 9 
1 1 -1 -1 1 32 32 1 1 1 1 9 9 9 6 9 9 9 9 9 
1 9 1 1 32 1 1 1 1 1 1 1 1 8 8 6 9 9 9 9 
17 17 4 17 17 8 8 8 -1 8 16 -1 17 17 17 17 -1 17 16 17 
-1 16 4 16 17 8 32 16 8 17 -1 18 16 17 17 17 16 16 17 17 
16 16 1 16 16 16 16 16 16 8 16 16 17 16 17 4 16 17 17 4 
16 16 17 16 32 32 16 16 16 16 16 16 16 16 36 16 -1 17 -1 16 
16 16 17 16 16 32 32 -1 16 16 16 16 16 36 36 -1 4 4 4 36 
-1 16 17 16 25 16 -1 -1 -1 16 16 17 17 17 36 -1 4 -1 -1 -1 
-1 17 17 -1 16 25 -1 -1 -1 -1 16 16 17 16 16 40 4 18 -1 16 
17 16 16 17 16 16 16 16 17 -1 -1 17 17 -1 16 16 18 16 16 16 
16 17 17 16 1 16 16 16 17 16 -1 17 17 16 16 16 16 16 16 18 
17 16 17 17 1 17 17 16 17 17 16 17 9 9 16 16 17 16 16 16 
16 16 1 1 1 1 17 16 16 16 17 16 16 16 16 16 -1 16 16 16 
3 3 1 1 -1 1 16 16 16 -1 16 -1 16 -1 16 16 16 -1 -1 16 
16 17 1 1 1 1 16 16 1 -1 16 16 16 16 16 16 -1 16 17 16 
17 17 1 16 16 1 16 1 16 16 16 16 16 16 16 16 16 17 17 16 
32 17 16 1 17 16 16 16 16 16 16 1 16 16 1 16 4 -1 17 -1 
17 1 16 16 16 17 17 17 16 -1 16 17 3 16 -1 1 1 4 17 17 
16 16 17 16 16 17 -1 17 16 32 16 -1 3 16 16 4 4 1 1 -1 
16 17 17 16 17 17 8 8 16 16 -1 16 -1 16 16 16 16 16 1 17 
17 16 17 17 8 9 8 8 16 16 16 16 16 16 16 -1 16 17 16 16 
17 16 16 4 8 9 8 -1 8 16 16 8 -1 16 17 16 17 17 17 17 
-1 -1 -1 -1 16 16 -1 16 16 8 8 16 16 -1 16 16 16 16 17 17 
1 1 16 1 16 -1 16 16 -1 8 8 16 16 16 16 16 16 -1 16 17 
1 16 1 -1 -1 18 16 16 16 8 16 17 16 16 16 16 16 16 -1 1 
16 -1 1 1 16 18 -1 16 16 -1 16 17 -1 16 16 16 16 16 16 1 
1 1 1 16 -1 -1 16 17 16 17 17 16 16 16 16 16 16 16 16 16 
1 1 1 1 16 16 16 17 16 -1 17 16 16 17 16 16 -1 16 16 16 
17 17 -1 1 16 16 -1 16 -1 16 -1 16 16 -1 16 17 -1 -1 16 16 
17 17 16 -1 -1 16 16 16 16 16 16 16 -1 17 17 16 8 8 -1 -1 
17 16 16 16 16 -1 16 16 16 -1 16 -1 16 17 16 -1 -1 16 -1 17 
17 -1 8 -1 -1 -1 17 16 16 16 16 16 16 16 16 16 16 16 16 16 
-1 3 8 8 8 17 -1 -1 -1 16 16 -1 16 16 -1 -1 16 -1 16 16 
16 3 -1 8 17 9 9 -1 -1 16 -1 1 1 16 16 16 -1 16 17 16 
16 3 -1 -1 9 -1 -1 -1 -1 16 16 16 1 -1 -1 -1 1 1 16 -1 
1 1 -1 -1 -1 -1 -1 9 16 16 16 1 -1 16 -1 -1 -1 16 -1 -1 
1 8 17 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 1 1 
1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 1 1 
-1 17 -1 -1 -1 -1 -1 17 -1 -1 -1 16 16 16 16 -1 1 -1 -1 1 
17 -1 17 -1 -1 -1 -1 -1 17 -1 16 16 16 16 16 16 -1 16 16 1 
-1 17 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 17 -1 16 16 16 1 
1 -1 -1 -1 -1 -1 -1 16 16 17 16 16 -1 17 16 16 -1 16 -1 17 
1 -1 -1 18 16 16 16 -1 16 16 17 16 -1 16 -1 16 17 17 -1 -1 
1 1 -1 -1 1 16 -1 16 16 16 16 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 1 1 16 -1 16 16 -1 16 16 16 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 16 -1 16 16 9 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 -1 -1 -1 8 1 -1 -1 16 9 -1 -1 16 -1 -1 -1 -1 -1 17 
16 16 17 -1 -1 8 16 -1 -1 9 -1 -1 -1 16 16 16 -1 -1 -1 17 
16 16 -1 16 16 -1 16 16 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 17 
16 -1 17 16 16 -1 -1 16 16 16 16 16 16 17 16 16 16 -1 -1 -1 
17 17 -1 16 16 -1 16 16 16 16 16 -1 -1 17 17 16 -1 16 -1 -1 
17 17 17 16 16 16 16 8 17 16 16 -1 -1 17 16 16 -1 16 -1 16 
1 17 17 17 16 16 16 8 17 16 16 16 -1 -1 16 17 16 -1 -1 1 
1 -1 17 1 -1 -1 -1 8 8 -1 16 16 8 8 8 17 -1 16 -1 16 
-1 9 -1 17 -1 17 -1 16 16 -1 1 8 8 8 16 -1 -1 -1 16 -1 
17 -1 -1 1 -1 -1 17 16 -1 1 1 -1 8 8 8 16 -1 16 16 1 
17 -1 -1 1 17 17 9 9 1 16 16 -1 -1 8 -1 -1 -1 1 16 1 
1 -1 -1 -1 17 -1 17 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 18 -1 18 -1 17 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 16 16 16 18 -1 17 16 16 16 17 -1 -1 -1 -1 -1 -1 -1 17 -1 
1 1 16 -1 16 18 -1 17 16 17 16 -1 -1 -1 -1 -1 -1 17 -1 1 
-1 -1 1 1 18 16 18 17 -1 17 17 -1 -1 -1 16 16 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 1 1 -1 -1 -1 -1 4 
16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 16 -1 16 
-1 16 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 16 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 16 1 -1 1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 1 -1 1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
32 1 4 4 4 -1 -1 2 1 1 1 -1 -1 -1 -1 4 4 -1 32 32 
-1 1 -1 4 2 2 -1 2 2 1 1 -1 1 -1 -1 4 -1 4 -1 4 
4 -1 -1 -1 4 2 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 2 1 1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 1 -1 -1 -1 -1 1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 -1 1 1 1 1 -1 1 1 
-1 -1 -1 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 4 1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 16 4 1 1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
4 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 4 1 -1 1 4 1 -1 4 
-1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 1 1 -1 -1 -1 4 1 1 4 4 -1 1 -1 4 4 -1 4 4 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 1 1 1 4 -1 
-1 -1 1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 4 
4 -1 -1 1 -1 -1 -1 4 -1 40 4 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 1 1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 -1 4 4 -1 2 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 4 4 4 -1 4 4 4 1 -1 -1 -1 1 1 4 4 4 -1 
-1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 2 4 4 2 2 -1 -1 4 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 2 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 2 -1 2 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 4 1 1 4 4 4 4 4 
1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 40 -1 40 
-1 -1 4 -1 4 4 4 4 4 4 -1 4 -1 4 4 -1 40 -1 -1 1 
-1 4 4 4 4 4 4 4 -1 4 -1 -1 4 9 4 4 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 4 4 -1 4 9 -1 4 4 -1 -1 -1 -1 
4 2 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
-1 4 2 4 4 4 -1 -1 -1 4 4 1 4 1 1 1 1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 4 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 4 9 -1 7 -1 -1 -1 -1 -1 1 1 4 4 4 4 
-1 -1 -1 -1 -1 4 -1 9 7 16 16 -1 -1 -1 1 2 4 4 -1 -1 
-1 -1 -1 -1 4 4 7 7 16 -1 -1 -1 -1 -1 -1 4 2 9 -1 -1 
-1 9 9 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 
9 9 9 9 -1 -1 -1 4 2 4 4 -1 4 -1 -1 -1 4 -1 4 4 
4 9 9 9 9 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 9 
4 9 9 1 -1 4 4 4 4 4 4 4 4 -1 1 2 -1 -1 -1 -1 
9 9 9 1 1 4 4 4 -1 4 -1 4 4 4 2 2 1 2 -1 -1 
-1 -1 4 2 8 8 4 -1 1 -1 -1 1 4 2 2 1 4 4 -1 -1 
-1 2 8 -1 9 8 -1 -1 -1 -1 -1 4 4 1 1 1 -1 4 -1 -1 
-1 8 8 8 -1 8 8 -1 -1 -1 4 1 4 4 -1 -1 -1 4 4 -1 
-1 -1 8 8 -1 2 -1 8 8 8 8 4 1 -1 1 -1 4 4 -1 4 
-1 4 8 8 8 2 8 -1 -1 4 4 -1 -1 -1 1 4 4 4 1 4 
