16 16 16 -1 -1 -1 8 8 -1 8 -1 16 16 16 16 16 -1 16 16 -1 
16 16 80 10 -1 -1 -1 8 8 8 8 16 16 16 16 -1 16 -1 -1 16 
16 16 -1 80 16 -1 8 -1 -1 8 8 16 16 16 16 16 16 16 16 -1 
-1 80 80 80 16 -1 8 8 8 8 16 16 16 -1 -1 16 16 -1 16 16 
-1 10 80 16 16 16 16 8 8 16 -1 16 16 16 -1 1 -1 -1 -1 16 
-1 10 16 16 16 16 16 8 -1 16 8 8 16 -1 1 -1 1 1 16 16 
-1 -1 16 -1 8 16 8 -1 -1 8 8 8 8 16 -1 1 1 16 16 16 
16 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 16 1 -1 16 16 16 
17 16 16 -1 -1 16 16 16 16 -1 -1 8 8 8 -1 17 17 -1 -1 16 
16 16 -1 -1 -1 16 16 16 16 16 16 -1 8 8 16 17 16 16 16 17 
17 -1 -1 -1 16 16 16 -1 16 -1 16 -1 -1 -1 16 17 16 16 16 16 
16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 4 -1 4 6 16 
-1 -1 -1 16 -1 16 6 16 16 16 16 16 16 16 16 4 4 4 6 -1 
-1 -1 -1 -1 6 6 16 16 16 16 16 -1 -1 16 4 16 4 4 -1 -1 
-1 -1 -1 6 6 6 -1 16 16 16 16 16 -1 -1 16 4 4 4 4 -1 
-1 6 -1 -1 16 16 4 4 16 16 4 16 -1 16 -1 4 16 16 4 -1 
16 16 6 4 4 4 4 4 16 -1 16 4 4 4 4 4 16 4 -1 4 
-1 -1 16 -1 16 16 4 16 16 17 16 -1 4 4 -1 -1 -1 4 4 16 
16 16 -1 -1 16 16 16 9 17 16 16 4 16 16 -1 -1 4 16 16 16 
16 16 16 16 16 16 17 17 8 16 16 16 16 16 16 16 16 4 16 16 
16 16 -1 16 16 17 16 4 8 8 16 -1 16 16 16 16 16 16 16 16 
16 16 16 16 6 6 16 8 4 6 8 8 -1 -1 -1 16 16 16 -1 16 
-1 16 16 -1 -1 16 4 16 8 8 6 8 8 8 16 -1 16 16 16 16 
16 8 8 -1 4 2 16 4 8 8 8 8 16 -1 17 -1 -1 16 16 16 
16 -1 8 8 -1 16 8 8 8 -1 8 -1 8 16 16 17 -1 -1 16 8 
16 -1 -1 8 -1 16 8 8 8 16 -1 8 8 -1 16 16 -1 17 16 16 
16 -1 8 8 8 16 -1 8 16 -1 16 8 8 -1 16 16 16 -1 -1 16 
-1 16 8 8 -1 16 16 16 -1 16 16 16 8 8 16 16 16 -1 -1 -1 
32 -1 4 4 4 4 9 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 
32 4 6 6 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
32 4 6 4 4 16 16 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 16 16 -1 -1 -1 4 4 4 4 4 4 -1 -1 16 16 
-1 16 -1 16 16 -1 -1 16 -1 -1 -1 32 4 4 4 16 -1 16 16 16 
16 -1 16 32 32 32 16 -1 -1 -1 -1 32 32 4 16 16 32 16 16 16 
-1 -1 16 32 16 -1 16 16 -1 -1 -1 4 32 32 32 32 32 16 16 16 
16 16 4 -1 -1 16 6 6 16 -1 32 32 32 4 32 16 16 16 16 16 
16 4 4 4 16 16 -1 -1 -1 32 -1 32 4 -1 32 16 16 -1 8 4 
4 -1 16 16 16 -1 4 -1 -1 -1 32 4 4 32 -1 4 16 16 8 4 
4 16 7 16 16 16 4 -1 9 32 32 -1 -1 4 4 4 -1 4 4 4 
4 7 16 16 16 16 16 4 4 -1 -1 -1 -1 16 4 -1 -1 4 -1 -1 
-1 -1 16 4 16 16 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
-1 4 4 32 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 -1 2 4 4 -1 
2 -1 -1 32 32 32 32 -1 -1 -1 8 8 8 -1 -1 4 3 2 4 4 
2 2 -1 32 32 32 4 4 -1 -1 -1 8 8 -1 4 2 2 2 -1 4 
-1 -1 4 4 32 32 32 4 32 -1 8 -1 8 4 4 4 2 2 4 4 
-1 -1 4 4 4 4 4 32 32 -1 6 -1 4 4 4 4 4 4 2 4 
-1 -1 4 4 4 4 4 4 32 6 4 4 4 -1 4 4 4 -1 -1 -1 
8 1 1 1 -1 6 -1 4 -1 4 -1 4 -1 -1 7 32 32 32 4 -1 
4 1 3 3 4 6 -1 4 4 -1 4 4 -1 -1 7 32 5 -1 4 -1 
32 32 4 3 4 4 3 4 4 4 6 40 4 4 4 5 7 -1 7 4 
32 32 4 4 4 4 4 4 4 4 40 40 -1 -1 4 7 7 7 32 32 
32 32 4 4 4 4 4 4 4 4 -1 -1 40 7 4 -1 7 7 32 32 
32 4 32 4 -1 -1 4 4 4 4 4 -1 4 32 -1 -1 4 4 -1 4 
4 8 8 -1 4 -1 8 4 4 1 4 4 32 4 32 32 16 4 4 4 
4 -1 8 8 -1 8 -1 8 4 -1 40 40 -1 4 32 32 32 32 4 4 
4 -1 4 8 8 4 -1 8 8 -1 8 40 -1 -1 32 -1 4 -1 4 4 
4 4 9 4 4 4 8 6 8 8 8 32 40 8 8 32 9 -1 -1 4 
4 4 4 4 4 4 4 -1 8 8 8 -1 -1 8 32 32 32 9 2 4 
-1 -1 4 -1 -1 1 -1 8 8 -1 8 -1 8 8 9 -1 -1 32 9 4 
32 32 -1 4 4 4 -1 32 8 8 8 8 8 8 8 8 -1 -1 4 4 
6 6 6 6 6 32 32 32 8 4 32 8 8 8 9 -1 -1 8 -1 4 
8 6 32 6 -1 32 32 32 4 4 -1 8 8 8 -1 8 8 8 32 32 
32 32 32 6 6 32 32 32 4 4 4 -1 8 32 8 -1 8 8 32 32 
8 4 32 6 6 32 4 32 -1 4 -1 -1 -1 32 32 32 8 -1 32 8 
4 -1 4 32 32 32 -1 4 32 4 -1 -1 -1 4 -1 40 40 -1 8 8 
8 8 -1 4 32 -1 4 4 4 4 -1 -1 4 4 32 32 32 40 -1 8 
8 8 -1 1 -1 -1 -1 4 4 4 4 -1 4 -1 32 32 32 32 -1 4 
1 1 4 4 4 -1 -1 32 32 -1 32 32 32 4 -1 9 9 -1 -1 3 
4 1 4 -1 4 -1 32 -1 32 32 -1 -1 32 -1 9 9 9 -1 32 4 
-1 1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 9 9 32 32 32 32 4 
-1 1 -1 4 40 -1 -1 -1 -1 32 -1 4 4 9 9 32 32 40 40 32 
4 -1 40 40 40 -1 -1 -1 4 -1 -1 9 40 9 32 32 -1 40 40 4 
-1 -1 -1 40 40 -1 -1 4 4 4 -1 4 9 -1 32 32 32 32 4 -1 
-1 -1 40 -1 9 4 4 4 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 9 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 32 32 -1 4 
4 -1 -1 -1 -1 4 33 33 33 4 -1 32 32 32 -1 -1 32 32 32 -1 
4 4 -1 -1 4 -1 33 33 -1 -1 4 -1 -1 32 40 40 40 32 -1 4 
40 -1 -1 4 4 4 -1 -1 32 40 32 32 32 -1 40 -1 8 8 40 -1 
1 40 -1 -1 4 -1 -1 -1 -1 32 40 32 32 -1 -1 40 40 40 -1 -1 
40 40 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 8 32 40 40 -1 
40 40 -1 -1 -1 40 32 -1 -1 -1 32 32 -1 -1 8 40 40 -1 -1 40 
40 40 -1 40 40 32 32 32 -1 32 32 1 -1 3 -1 40 40 4 -1 40 
40 -1 40 40 40 -1 32 -1 32 -1 1 32 40 3 1 3 4 4 4 -1 
-1 -1 40 1 -1 32 1 1 -1 -1 3 1 32 40 40 -1 4 -1 -1 4 
-1 -1 40 40 4 1 -1 -1 1 -1 32 1 32 32 -1 -1 4 4 4 -1 
3 3 -1 4 40 40 1 -1 -1 32 1 32 32 1 -1 -1 4 32 -1 32 
3 -1 -1 4 -1 1 -1 32 -1 -1 32 32 -1 1 -1 -1 -1 -1 32 4 
40 32 4 -1 32 32 32 4 -1 -1 -1 32 32 40 40 40 40 40 -1 40 
40 32 -1 -1 40 -1 32 -1 -1 -1 -1 32 32 40 40 40 -1 40 -1 -1 
32 32 40 40 40 -1 -1 -1 -1 -1 32 -1 32 8 40 8 32 32 32 32 
32 1 32 32 32 40 40 40 -1 -1 32 32 32 32 8 32 8 32 32 32 
4 1 -1 32 32 40 -1 40 40 32 32 32 32 -1 -1 32 32 32 32 32 
1 9 40 40 40 -1 40 40 40 -1 32 32 32 32 32 32 32 1 -1 4 
41 40 32 40 -1 32 32 40 40 -1 -1 32 32 32 -1 32 32 32 9 9 
41 40 40 -1 32 32 40 40 32 32 32 32 32 32 32 32 32 32 -1 -1 
32 40 32 32 -1 32 40 32 32 32 -1 32 40 32 32 32 32 32 32 32 
40 -1 40 -1 32 40 32 32 32 32 32 32 32 1 1 32 32 4 32 32 
32 32 32 32 -1 -1 32 32 32 32 32 32 32 1 40 4 4 32 40 32 
32 32 32 -1 32 32 32 32 32 32 1 1 32 32 -1 40 4 4 4 -1 
40 32 32 32 4 32 -1 32 32 -1 32 1 1 40 40 40 4 4 32 4 
32 40 32 32 4 4 -1 32 4 -1 1 -1 40 40 40 32 32 32 -1 32 
32 40 32 4 -1 -1 -1 -1 4 4 1 1 -1 40 32 40 -1 -1 32 32 
32 32 32 32 32 4 4 4 40 40 -1 4 -1 2 -1 -1 -1 32 -1 -1 
32 32 32 32 4 4 4 4 40 -1 4 -1 2 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 4 4 4 4 4 -1 -1 -1 32 -1 2 -1 -1 40 40 -1 
40 32 32 32 -1 4 4 4 4 -1 -1 32 32 32 2 -1 40 40 40 40 
40 32 32 32 32 -1 4 4 -1 -1 -1 32 32 40 32 32 40 40 -1 40 
4 32 32 40 32 32 32 -1 32 32 32 32 32 32 32 32 33 -1 33 -1 
32 32 40 40 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 4 
32 32 -1 4 4 32 -1 32 32 32 32 32 32 32 32 32 32 33 33 4 
40 32 6 4 6 6 -1 32 32 32 32 32 32 32 32 32 -1 4 4 4 
4 6 4 4 6 -1 40 -1 5 32 32 32 32 32 4 4 4 4 32 4 
32 4 4 4 6 6 5 40 5 5 -1 32 32 32 32 1 4 32 -1 32 
32 32 32 -1 4 5 32 5 40 7 32 32 4 4 4 32 32 32 32 32 
5 6 -1 32 32 32 -1 32 5 7 1 32 32 4 32 32 32 32 32 32 
32 5 5 32 -1 -1 32 32 9 5 32 32 32 -1 32 -1 32 32 32 5 
5 5 5 32 32 32 9 9 32 5 32 32 9 32 32 32 -1 -1 -1 5 
5 -1 32 5 32 32 -1 9 32 5 9 9 32 32 32 32 -1 32 -1 32 
5 5 5 32 4 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 
5 5 5 32 32 4 32 32 32 40 32 32 32 32 32 32 -1 -1 32 5 
5 5 5 32 32 32 32 -1 32 32 32 32 32 32 32 40 32 -1 -1 -1 
5 5 5 1 32 9 32 32 32 32 40 40 32 32 32 32 32 32 32 32 
5 5 5 -1 1 32 9 32 32 32 32 40 32 32 32 32 32 32 32 32 
-1 5 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 
32 32 -1 40 -1 9 9 32 32 -1 32 32 32 32 -1 32 32 32 32 32 
-1 -1 -1 -1 32 9 40 32 32 32 -1 32 32 32 32 32 -1 32 32 32 
-1 32 -1 32 32 32 32 40 32 32 32 32 32 32 32 32 32 33 32 33 
-1 32 32 32 32 32 -1 16 -1 -1 32 32 32 32 40 1 1 32 1 32 
32 32 32 32 32 32 -1 -1 32 32 -1 32 32 -1 1 1 1 1 32 -1 
32 -1 32 32 32 17 -1 -1 -1 32 -1 32 1 1 1 1 1 32 32 -1 
33 32 32 32 17 32 32 32 -1 -1 32 32 -1 1 1 1 9 1 33 33 
4 17 17 17 32 32 32 32 -1 32 -1 1 1 1 1 32 32 9 4 32 
-1 17 17 32 32 32 32 32 32 32 32 32 1 32 1 -1 9 32 32 4 
5 5 1 32 32 32 32 40 32 4 4 4 32 5 32 9 32 32 5 4 
5 5 32 -1 32 32 40 40 40 4 4 4 32 32 5 6 5 32 5 5 
4 8 -1 -1 32 40 40 40 40 40 4 4 32 32 -1 5 32 5 32 4 
32 4 32 -1 40 32 41 40 40 40 16 4 32 32 32 40 32 32 32 32 
32 32 32 5 32 32 32 32 40 40 16 -1 4 32 32 4 40 4 4 4 
32 32 4 5 41 32 -1 17 16 16 16 16 17 4 4 32 32 -1 40 32 
4 4 5 5 5 -1 32 16 16 16 16 16 -1 -1 32 32 -1 40 4 40 
5 4 17 5 -1 32 17 17 -1 16 40 40 -1 -1 4 4 32 40 40 4 
5 5 5 5 32 32 -1 -1 -1 16 40 16 40 40 40 40 32 4 -1 40 
32 5 5 32 32 8 -1 -1 16 -1 16 32 -1 16 32 -1 4 32 32 32 
5 32 40 32 32 -1 8 16 16 -1 16 32 32 32 32 4 -1 32 32 -1 
32 32 32 32 32 8 8 32 16 32 32 -1 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 8 -1 32 1 32 32 32 32 -1 32 32 -1 -1 32 
32 32 32 -1 32 32 32 -1 16 1 -1 32 32 32 32 40 -1 32 32 1 
17 17 17 -1 16 17 8 -1 -1 8 -1 -1 16 -1 40 -1 -1 16 16 -1 
17 17 17 17 8 8 8 8 8 8 8 -1 17 -1 17 17 -1 9 16 17 
16 17 17 32 8 -1 8 8 8 8 8 8 -1 17 17 4 -1 -1 -1 16 
16 -1 17 32 32 32 -1 -1 8 8 -1 16 16 17 32 4 -1 17 -1 16 
16 16 16 32 1 -1 16 -1 -1 8 -1 16 16 32 32 4 16 17 17 16 
16 16 32 1 -1 16 -1 32 -1 -1 -1 16 -1 32 17 16 16 16 -1 16 
17 32 32 -1 32 36 16 16 -1 16 16 -1 -1 17 16 16 16 16 16 17 
-1 17 32 32 36 32 16 16 36 -1 16 16 16 16 17 16 16 16 16 17 
16 36 36 32 36 16 4 36 36 -1 -1 2 9 16 16 17 -1 16 16 -1 
-1 32 4 4 -1 36 36 -1 -1 -1 -1 -1 16 9 16 -1 16 16 17 17 
-1 -1 32 36 36 -1 4 36 -1 16 -1 -1 9 16 16 16 16 16 17 16 
16 25 25 -1 -1 -1 4 16 16 -1 -1 -1 16 16 16 -1 16 16 -1 16 
-1 -1 -1 -1 -1 4 4 16 16 -1 32 16 16 16 16 17 17 16 16 16 
-1 -1 25 4 4 -1 16 16 16 -1 -1 -1 16 16 16 32 32 16 32 16 
16 -1 4 4 -1 16 16 16 16 -1 -1 16 16 16 16 16 32 32 32 32 
16 32 4 4 16 4 16 16 16 16 16 -1 16 16 16 16 32 32 32 16 
17 32 4 16 17 -1 4 16 16 16 16 16 -1 16 -1 1 -1 32 32 17 
16 16 4 4 17 17 16 16 16 16 16 16 -1 16 1 16 16 16 16 16 
16 16 17 16 16 16 16 -1 8 16 16 8 8 16 16 16 16 16 -1 32 
17 16 17 17 8 16 -1 8 16 16 16 16 -1 -1 16 16 16 16 16 17 
16 -1 -1 -1 -1 17 16 16 17 -1 16 16 16 -1 -1 16 16 16 -1 1 
-1 -1 -1 -1 17 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
-1 1 1 -1 -1 -1 -1 16 16 16 16 16 16 17 16 16 16 16 17 16 
16 1 -1 -1 -1 16 16 -1 -1 -1 16 16 16 16 16 16 -1 32 32 17 
16 16 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 32 -1 
-1 16 -1 -1 17 16 16 -1 16 16 16 16 17 16 16 -1 16 32 16 -1 
16 16 -1 16 17 16 16 18 16 16 16 17 16 16 16 -1 -1 16 16 -1 
16 17 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 16 17 -1 
17 17 9 16 9 16 -1 16 16 -1 16 16 -1 16 16 -1 -1 8 16 16 
9 9 9 9 9 -1 16 16 16 16 16 16 16 16 16 16 17 17 17 16 
16 16 9 9 16 16 16 16 16 -1 16 16 16 16 16 16 17 17 -1 -1 
16 17 17 16 16 16 8 -1 16 -1 16 -1 17 16 17 16 17 17 8 8 
8 17 17 17 8 8 41 16 16 16 16 16 -1 16 16 -1 16 17 17 -1 
8 17 -1 17 17 9 16 16 16 16 16 16 16 -1 16 16 16 16 17 -1 
8 8 -1 17 17 1 16 9 -1 9 -1 -1 -1 17 16 16 16 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 9 -1 -1 -1 16 16 16 16 -1 16 1 -1 
-1 -1 -1 -1 1 1 1 1 1 16 16 16 16 16 16 16 -1 16 -1 -1 
-1 -1 -1 -1 17 1 1 1 16 -1 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 -1 17 -1 -1 1 16 17 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 -1 -1 -1 17 16 16 16 16 -1 -1 16 16 16 17 16 -1 -1 16 
1 1 17 17 17 -1 18 16 -1 -1 9 9 9 16 -1 16 -1 1 1 1 
16 1 1 1 16 16 16 16 8 -1 9 -1 16 9 16 8 8 1 1 1 
1 -1 1 1 1 -1 8 8 16 16 16 9 9 9 16 8 8 1 16 16 
16 17 1 1 1 16 8 18 8 16 9 9 9 9 9 16 16 16 17 16 
17 -1 1 17 17 16 16 16 16 16 16 9 9 16 17 16 16 17 17 -1 
17 -1 17 16 16 17 -1 16 16 -1 16 9 16 16 16 16 17 16 17 16 
16 -1 -1 -1 16 17 17 -1 16 16 -1 -1 16 -1 16 17 16 16 16 16 
16 16 -1 -1 17 17 16 16 16 -1 8 -1 8 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 8 -1 -1 16 17 16 16 16 16 
16 16 16 16 16 -1 16 16 16 1 1 -1 8 16 17 17 17 -1 16 17 
17 16 16 1 1 16 16 16 16 1 1 1 -1 8 -1 16 17 16 -1 17 
17 17 16 -1 16 16 16 16 16 16 1 1 -1 1 17 16 17 16 17 17 
16 17 -1 16 16 -1 -1 16 16 16 16 1 1 17 17 17 17 16 17 17 
17 -1 16 17 17 17 17 17 16 -1 16 1 1 17 17 17 16 16 16 17 
17 1 16 17 17 17 17 16 -1 16 1 16 16 1 16 16 17 17 -1 -1 
-1 -1 16 17 -1 16 1 1 16 -1 16 16 1 1 16 1 1 1 1 1 
1 1 16 17 17 16 16 1 16 16 16 16 -1 16 1 1 1 1 1 1 
1 1 -1 16 17 25 25 1 1 16 16 9 1 16 16 1 -1 1 1 1 
1 17 1 17 17 16 -1 2 1 16 1 9 -1 16 16 1 1 1 1 1 
-1 1 17 1 1 -1 18 -1 16 1 16 9 9 16 16 -1 1 -1 1 1 
1 -1 -1 16 -1 16 -1 -1 16 -1 -1 -1 17 17 17 16 17 16 16 -1 
-1 -1 16 -1 16 16 16 16 -1 -1 -1 16 17 16 17 17 17 16 16 -1 
-1 16 16 16 16 16 16 1 1 -1 -1 -1 16 16 17 17 -1 16 16 -1 
-1 -1 16 17 17 17 1 1 -1 -1 -1 17 -1 -1 1 17 17 -1 -1 -1 
16 16 17 -1 17 1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 16 17 1 -1 1 1 1 1 1 1 17 1 -1 1 -1 16 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 1 -1 16 32 16 -1 17 17 -1 
1 1 1 1 1 1 1 1 1 1 -1 -1 -1 8 16 32 8 -1 17 16 
17 1 1 16 1 1 1 1 1 -1 -1 -1 -1 8 16 8 16 -1 16 17 
1 1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 16 8 16 16 -1 16 16 
1 1 1 1 -1 1 -1 1 1 -1 -1 32 1 16 16 16 16 16 16 16 
4 1 1 1 1 1 1 -1 -1 -1 -1 16 32 1 -1 16 16 1 -1 16 
-1 -1 -1 1 1 1 1 -1 -1 9 16 16 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 16 1 -1 1 24 -1 
-1 16 1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 16 24 24 -1 
16 -1 1 1 1 1 -1 -1 -1 -1 16 -1 -1 -1 1 16 -1 16 16 16 
-1 1 1 1 16 -1 16 1 -1 -1 -1 9 9 16 -1 16 16 16 16 16 
-1 1 1 1 -1 16 1 -1 -1 16 -1 9 16 16 16 -1 -1 16 16 -1 
-1 1 1 -1 -1 16 16 -1 16 16 16 -1 16 16 -1 17 16 16 16 -1 
-1 -1 -1 -1 -1 16 16 -1 1 16 -1 -1 -1 -1 17 17 -1 16 -1 16 
4 -1 -1 -1 -1 -1 16 1 1 -1 3 3 1 3 4 1 1 -1 4 4 
-1 -1 -1 -1 -1 -1 1 -1 1 1 3 1 -1 3 4 1 -1 1 4 2 
-1 -1 -1 -1 -1 16 16 1 1 1 1 1 -1 1 4 1 4 4 2 2 
2 -1 -1 -1 -1 16 -1 -1 1 1 -1 1 1 4 1 4 -1 4 4 2 
2 -1 -1 -1 16 -1 16 -1 -1 1 -1 -1 4 1 4 1 -1 4 4 4 
-1 -1 -1 -1 -1 1 1 -1 1 -1 4 4 4 1 1 -1 -1 -1 4 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 4 -1 4 -1 1 -1 -1 -1 -1 4 
-1 -1 -1 1 1 1 1 1 -1 -1 4 32 -1 4 32 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 32 -1 32 32 -1 -1 1 1 1 -1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 1 1 1 1 1 1 
4 1 1 1 -1 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 4 4 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 9 9 1 4 
-1 4 1 -1 -1 -1 -1 -1 -1 3 3 1 -1 3 1 3 3 -1 1 -1 
4 -1 -1 4 4 4 4 -1 -1 3 1 1 1 3 3 -1 3 -1 1 1 
1 -1 1 -1 4 4 4 4 3 3 3 1 3 1 -1 16 16 16 1 1 
1 1 -1 -1 -1 -1 2 -1 1 1 -1 1 6 1 -1 1 16 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 1 1 1 1 1 1 1 1 1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 1 1 1 3 3 1 1 1 3 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 3 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 3 2 2 2 1 2 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 -1 1 1 
4 -1 -1 4 4 -1 -1 -1 4 4 -1 4 -1 -1 2 2 1 1 -1 1 
4 4 8 8 4 -1 4 -1 4 4 4 -1 -1 2 2 2 1 -1 4 4 
-1 8 -1 -1 4 -1 4 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 4 
-1 4 -1 -1 2 -1 2 2 4 2 2 2 2 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 4 4 2 1 2 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 1 4 4 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 2 1 4 1 -1 -1 2 2 1 1 1 -1 -1 -1 
-1 4 -1 -1 4 2 2 4 1 -1 -1 2 2 1 1 1 1 -1 4 4 
4 4 4 4 -1 2 2 2 2 -1 2 4 2 1 1 1 -1 -1 4 4 
-1 4 4 4 2 -1 2 -1 -1 2 -1 -1 4 4 1 1 -1 -1 -1 -1 
-1 -1 4 2 -1 -1 2 2 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 2 2 2 2 -1 -1 -1 4 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 2 -1 -1 -1 4 4 -1 2 -1 -1 
2 2 -1 -1 -1 -1 1 1 1 2 1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 -1 2 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 2 2 2 2 2 2 4 2 2 -1 -1 -1 -1 2 2 -1 -1 
6 2 -1 2 -1 2 -1 2 2 2 4 -1 -1 -1 -1 4 2 2 6 6 
-1 2 2 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 4 2 6 6 6 
2 -1 2 2 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 2 4 6 
2 2 -1 2 2 -1 2 2 2 4 2 2 2 -1 -1 -1 -1 4 2 2 
2 2 2 -1 -1 2 2 2 2 2 4 -1 -1 -1 -1 -1 4 -1 2 2 
-1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 -1 4 4 4 
-1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 4 -1 2 -1 
-1 2 2 -1 -1 2 -1 9 -1 4 4 4 4 4 -1 -1 -1 4 2 2 
1 2 -1 4 -1 2 2 2 4 -1 4 -1 4 4 -1 -1 -1 4 -1 2 
2 1 2 2 2 2 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 4 4 4 -1 4 4 -1 4 8 4 8 8 -1 8 8 8 
8 8 4 8 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 8 
-1 4 8 -1 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 2 2 -1 -1 4 
-1 -1 -1 -1 -1 2 2 2 2 8 2 2 2 2 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 8 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 8 8 9 -1 2 2 2 2 -1 4 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 8 9 8 -1 2 2 2 -1 -1 4 4 -1 -1 8 8 -1 
