0.899479 0.868651 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870392 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870392 0.870392 -1 -1 -1 -1 -1 
-1 -1 0.863288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856878 -1 0.856878 -1 -1 -1 
-1 0.863288 0.863288 0.863288 -1 -1 -1 0.968352 -1 -1 -1 -1 -1 -1 0.856878 -1 -1 -1 -1 -1 
-1 -1 0.863288 -1 -1 0.93807 -1 -1 -1 0.968352 0.883328 -1 -1 -1 0.791492 -1 -1 0.998447 0.998447 -1 
-1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791492 -1 -1 0.998447 -1 -1 
-1 -1 -1 0.998447 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 0.81268 
-1 -1 -1 -1 -1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868651 0.868651 0.825054 
0.825054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868651 -1 
0.782685 -1 0.998447 0.917074 -1 -1 -1 -1 -1 0.755336 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 
0.755336 0.948007 0.755336 -1 -1 -1 -1 -1 -1 0.764363 0.764363 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93807 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768944 -1 -1 0.93807 0.93807 
0.93807 0.856878 0.856878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 0.93807 
0.93807 0.93807 0.856878 0.856878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946602 0.946602 0.93807 
-1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 0.946602 0.870134 
0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 
-1 -1 -1 -1 1 0.865273 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 -1 -1 -1 0.998447 
0.986709 0.998447 -1 -1 -1 0.899479 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716911 -1 -1 -1 -1 -1 -1 -1 0.998447 
0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998447 0.85834 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 0.825054 -1 0.990204 -1 -1 -1 -1 -1 
-1 -1 0.85834 -1 0.853952 -1 -1 -1 -1 -1 -1 0.825054 -1 -1 0.990204 -1 -1 0.998447 -1 -1 
-1 0.85834 -1 0.853952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990204 -1 -1 -1 -1 -1 
0.85834 -1 0.85834 -1 0.853952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 0.856878 -1 -1 -1 -1 -1 -1 
-1 -1 0.967895 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782685 -1 
0.782685 -1 0.998447 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 
0.782685 0.998447 -1 0.998447 0.917074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998447 0.998447 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828846 -1 0.998447 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797799 -1 -1 0.93807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 0.998447 0.940402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.93807 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986709 0.986709 -1 -1 -1 -1 -1 -1 0.94793 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986709 0.986709 0.986709 0.782685 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 0.986709 -1 -1 0.797448 -1 -1 -1 -1 
-1 -1 -1 -1 0.934057 -1 0.998447 -1 -1 -1 1 -1 0.986709 0.946347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934057 -1 -1 -1 -1 -1 1 -1 0.986709 -1 0.986709 0.946347 -1 -1 -1 -1 0.828846 
-1 -1 1 0.998447 0.998447 0.998447 -1 -1 -1 -1 1 0.986709 -1 -1 -1 -1 -1 -1 -1 0.828846 
-1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 0.829228 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 0.855298 0.868952 0.868952 0.868952 -1 0.855298 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 1 1 0.868952 0.868952 -1 -1 0.855298 0.855298 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825054 0.825054 -1 -1 -1 0.855298 0.855298 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806356 -1 0.837341 -1 0.855298 0.855298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823525 -1 -1 -1 -1 
-1 -1 0.79162 -1 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 -1 0.823525 -1 -1 -1 -1 0.797799 
0.797799 -1 0.797799 0.797799 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 0.855298 0.823525 -1 -1 -1 -1 
-1 -1 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 -1 0.804533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 0.855298 0.855298 0.73787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.824827 0.824827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 1 -1 -1 0.855298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947948 0.823836 -1 
-1 -1 -1 -1 -1 0.855298 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824827 0.855298 -1 -1 -1 -1 -1 0.824827 0.824827 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 0.855298 
0.855298 -1 -1 -1 -1 -1 0.824827 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781334 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824827 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 0.939707 -1 -1 0.797799 
-1 0.863446 -1 -1 -1 -1 -1 0.824827 0.998447 0.897506 0.766038 -1 -1 -1 -1 -1 0.968042 -1 0.804533 -1 
0.855298 0.889383 0.889383 -1 0.824827 0.855298 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 0.855298 0.889383 0.889383 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824827 0.824827 0.824827 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824827 0.824827 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.823836 -1 
-1 0.823836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.823836 -1 0.824827 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823836 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823836 0.788056 
-1 0.823836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823836 -1 -1 
0.823836 -1 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942978 -1 -1 -1 -1 -1 -1 0.995307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 0.946923 -1 -1 -1 -1 0.995307 0.995307 0.995307 0.995307 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 
-1 1 -1 -1 -1 1 0.995307 1 0.995307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.995307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.883505 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 -1 -1 
-1 -1 0.924113 0.924113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.924113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.823836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 0.823836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 
-1 0.968212 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968212 -1 0.942978 0.942978 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968212 -1 -1 0.942978 0.942978 -1 -1 0.996315 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942978 0.942978 0.942978 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884535 0.942978 0.996315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928078 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928078 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 0.995422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.928078 -1 -1 -1 
0.995422 0.995422 0.995422 0.995422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 
-1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968859 0.968859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968859 0.968859 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996315 -1 -1 -1 -1 -1 -1 -1 -1 0.968859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996315 0.996315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.996315 -1 0.996315 
0.996315 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.996315 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 0.996315 
-1 -1 -1 -1 -1 -1 0.996315 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.995422 0.995422 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 -1 0.995422 
0.995422 -1 -1 0.99424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 -1 
-1 -1 0.995422 0.99424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 
-1 -1 0.995422 -1 0.99424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996315 -1 -1 -1 -1 -1 0.943543 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952613 -1 -1 -1 0.952613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952613 0.952613 0.952613 -1 -1 0.866841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866841 0.866841 0.955041 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99424 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 0.952613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99424 -1 -1 -1 -1 0.998082 0.998082 -1 -1 -1 0.952613 -1 -1 -1 -1 -1 
0.996315 0.996315 -1 -1 -1 0.996315 -1 -1 -1 0.998082 0.998082 -1 -1 0.952613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
