16 17 16 -1 17 16 16 16 16 16 -1 16 16 16 16 16 17 17 17 16 
40 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 16 17 17 17 17 17 
40 17 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 16 17 17 17 -1 
-1 -1 -1 8 16 16 16 16 16 -1 -1 16 17 16 16 -1 16 17 -1 -1 
16 -1 -1 8 16 8 -1 16 16 -1 -1 16 17 17 17 -1 17 17 16 -1 
-1 -1 16 17 17 -1 17 -1 -1 16 -1 -1 -1 17 -1 -1 -1 4 16 16 
-1 16 16 17 17 17 17 -1 16 17 17 17 -1 -1 17 17 4 16 16 16 
16 -1 -1 17 17 17 17 16 17 17 17 -1 17 17 17 4 -1 17 16 16 
16 17 17 -1 1 -1 17 17 17 9 9 17 17 17 17 17 4 17 17 17 
17 32 17 -1 17 17 17 16 17 17 -1 9 -1 -1 17 17 -1 -1 17 10 
10 17 17 17 17 -1 1 17 -1 -1 17 16 16 9 -1 17 17 17 17 17 
17 -1 17 17 10 17 9 9 8 17 16 16 -1 16 17 17 17 17 17 17 
32 10 10 10 10 -1 9 9 4 17 17 -1 16 -1 -1 17 -1 -1 32 32 
32 32 -1 10 10 9 9 9 -1 17 9 -1 -1 17 17 -1 -1 -1 16 32 
-1 -1 6 -1 6 4 8 4 8 8 40 16 16 16 -1 2 2 -1 4 4 
-1 -1 2 32 32 -1 -1 6 -1 -1 40 -1 -1 -1 -1 2 2 -1 4 4 
16 2 32 32 6 6 17 6 6 8 40 4 4 -1 -1 -1 2 -1 -1 4 
4 16 6 4 6 6 6 6 6 6 40 4 4 -1 -1 2 2 -1 -1 4 
-1 16 -1 16 4 32 6 6 17 40 -1 -1 4 4 4 2 2 2 2 -1 
-1 16 16 -1 32 16 6 17 17 17 17 -1 -1 4 2 2 2 -1 4 16 
16 -1 17 17 -1 32 4 17 17 17 17 17 17 4 2 -1 2 17 -1 -1 
17 17 17 -1 32 7 -1 8 17 -1 17 17 4 2 -1 -1 -1 -1 -1 17 
17 17 7 17 7 32 8 17 17 17 -1 17 17 4 17 2 6 17 17 -1 
17 7 7 7 7 -1 -1 -1 17 17 4 17 17 16 -1 6 -1 -1 17 17 
-1 17 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 17 -1 16 6 16 -1 7 7 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 17 7 
17 -1 10 -1 -1 4 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 17 
17 -1 -1 10 6 4 4 -1 17 16 16 -1 -1 -1 -1 16 -1 16 -1 16 
16 17 10 10 -1 4 4 -1 -1 17 16 -1 17 -1 16 -1 -1 16 16 16 
-1 16 4 4 4 4 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 4 4 4 -1 -1 -1 -1 -1 17 -1 16 16 -1 -1 4 -1 2 -1 
-1 -1 4 4 4 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 4 4 2 17 
-1 -1 16 -1 4 -1 -1 8 4 -1 -1 -1 -1 16 -1 -1 2 2 17 17 
4 4 -1 -1 -1 8 4 8 -1 40 -1 16 16 16 -1 -1 -1 2 4 4 
17 17 2 17 6 -1 -1 6 -1 -1 -1 2 2 8 -1 -1 -1 6 2 -1 
-1 -1 -1 -1 6 6 -1 6 -1 2 2 2 2 2 8 8 -1 2 6 6 
6 -1 -1 -1 6 6 6 -1 6 6 2 2 2 8 2 8 2 8 8 8 
8 8 -1 6 -1 6 -1 5 6 4 6 2 -1 2 2 2 2 8 8 8 
8 8 -1 6 -1 6 40 5 6 4 -1 2 2 1 2 2 8 8 8 -1 
-1 8 8 6 -1 -1 40 40 6 6 -1 2 2 2 2 2 2 8 -1 -1 
-1 -1 8 -1 -1 40 40 40 6 6 4 4 2 2 2 -1 -1 -1 -1 -1 
-1 40 -1 8 40 40 40 -1 16 6 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 -1 -1 40 5 4 -1 6 6 2 2 -1 17 -1 40 
-1 6 -1 -1 40 -1 40 -1 40 40 40 -1 4 4 40 4 -1 8 17 40 
-1 40 40 17 40 40 40 40 5 16 40 4 5 -1 40 40 -1 -1 40 8 
40 40 6 40 40 16 40 5 40 16 -1 40 4 5 5 16 -1 40 40 40 
40 -1 -1 40 16 40 40 40 5 33 40 -1 4 -1 16 40 16 8 8 32 
40 40 8 8 16 -1 40 -1 16 40 33 -1 -1 16 -1 40 8 8 8 8 
-1 40 8 -1 -1 -1 -1 -1 16 16 16 -1 40 -1 4 4 8 16 -1 -1 
17 -1 8 -1 -1 -1 16 -1 -1 16 16 40 -1 -1 -1 4 -1 8 17 -1 
17 17 8 8 33 -1 16 16 -1 16 40 16 16 -1 -1 -1 8 -1 8 17 
17 17 -1 33 4 4 16 -1 16 40 16 16 16 2 -1 8 -1 -1 17 17 
8 8 17 4 4 -1 -1 16 -1 16 16 2 -1 2 -1 8 -1 -1 8 8 
8 17 17 -1 -1 -1 -1 16 16 -1 -1 2 2 -1 8 8 -1 8 8 8 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 8 -1 16 -1 16 -1 6 16 6 
6 40 40 6 6 4 -1 -1 8 8 -1 -1 16 -1 8 8 -1 6 6 6 
-1 8 -1 -1 -1 4 6 40 40 40 8 8 8 2 2 -1 -1 6 8 8 
8 -1 8 8 -1 -1 -1 40 40 40 -1 8 4 2 2 -1 2 8 -1 8 
4 8 -1 -1 -1 1 1 40 40 40 40 8 4 2 -1 2 2 2 4 4 
8 4 4 -1 1 1 -1 40 40 2 2 2 4 -1 2 40 2 4 4 4 
-1 4 8 8 8 -1 -1 40 2 8 -1 -1 -1 2 -1 2 40 6 4 -1 
-1 32 6 8 8 -1 8 -1 40 -1 2 2 2 8 2 -1 2 6 6 4 
6 -1 8 8 8 8 8 8 8 1 2 2 8 8 8 8 2 -1 32 32 
4 -1 -1 8 8 8 8 6 8 8 2 2 2 -1 8 -1 8 32 32 6 
-1 6 -1 8 8 8 -1 6 6 2 -1 2 -1 2 -1 8 8 32 4 4 
6 6 6 8 6 8 -1 40 2 2 2 -1 8 8 -1 -1 -1 8 4 -1 
-1 4 -1 6 -1 6 -1 -1 2 2 2 -1 16 16 -1 -1 -1 8 -1 4 
6 6 6 6 6 6 -1 6 -1 6 6 2 16 2 -1 -1 40 32 32 32 
6 6 6 6 40 -1 -1 6 6 6 -1 40 32 -1 2 -1 -1 32 32 6 
6 6 6 6 40 40 40 6 -1 6 -1 40 32 32 32 32 -1 32 32 16 
6 -1 6 6 6 40 6 6 6 -1 -1 4 4 32 32 -1 -1 16 16 16 
6 40 -1 6 40 6 6 6 6 6 4 4 4 -1 16 -1 6 6 16 6 
6 -1 40 -1 40 6 -1 -1 -1 8 8 -1 16 -1 -1 16 16 16 6 6 
-1 40 8 40 -1 -1 -1 -1 8 8 8 8 -1 16 16 16 -1 16 -1 6 
4 4 4 4 4 40 8 6 -1 4 4 4 -1 4 6 32 6 -1 -1 -1 
4 -1 4 4 8 4 4 4 -1 -1 4 32 32 32 -1 6 32 32 -1 4 
4 4 4 4 8 8 8 4 4 4 4 -1 32 32 -1 -1 32 -1 4 4 
-1 4 4 4 4 -1 -1 3 4 4 4 4 -1 4 4 4 -1 4 4 4 
-1 10 4 -1 -1 4 3 -1 4 -1 4 -1 -1 -1 4 4 4 8 4 10 
10 4 4 4 4 4 10 8 -1 8 8 4 4 4 4 8 4 4 8 10 
4 -1 4 10 10 10 8 -1 8 4 4 4 4 -1 4 4 8 -1 -1 -1 
-1 -1 10 8 8 8 -1 8 -1 4 4 4 4 4 4 4 8 8 8 8 
8 8 -1 8 8 -1 8 4 4 4 4 4 4 4 4 8 4 8 -1 8 
8 8 8 8 6 6 -1 -1 4 -1 4 4 -1 4 -1 8 -1 8 8 8 
8 8 -1 8 -1 6 6 -1 4 32 4 4 4 32 -1 -1 8 32 8 8 
8 8 8 -1 -1 2 32 32 32 4 4 4 4 4 32 8 8 32 -1 -1 
4 4 4 -1 4 -1 -1 6 32 32 4 -1 4 -1 -1 4 -1 8 -1 -1 
-1 4 4 -1 -1 4 6 6 6 32 4 -1 -1 8 8 8 4 4 4 4 
4 4 4 4 -1 4 6 6 4 -1 4 -1 -1 8 8 -1 4 4 4 -1 
4 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 -1 8 -1 -1 4 -1 
4 4 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 
-1 -1 4 -1 -1 8 -1 4 4 4 4 4 4 -1 6 -1 4 -1 4 4 
4 4 4 40 8 -1 4 -1 -1 -1 4 4 -1 6 6 -1 4 4 4 4 
-1 4 4 4 40 8 8 8 8 -1 4 4 4 6 6 6 32 4 -1 -1 
6 -1 6 6 8 8 4 4 1 1 4 4 4 4 4 4 -1 4 8 4 
6 6 -1 8 -1 4 -1 4 4 -1 4 4 4 4 4 4 4 8 4 8 
4 4 4 8 8 8 4 4 4 4 4 4 4 -1 4 -1 -1 4 8 4 
4 4 4 6 6 6 8 4 4 -1 4 -1 -1 4 4 4 4 8 8 8 
4 4 4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 4 4 8 8 8 
8 4 4 4 -1 4 -1 4 4 4 4 -1 6 6 4 -1 4 6 4 8 
4 8 -1 4 4 4 -1 4 4 4 4 8 6 -1 -1 4 -1 4 6 4 
4 4 -1 4 4 8 4 4 4 4 8 8 8 8 -1 -1 8 6 4 8 
4 4 -1 -1 8 8 -1 -1 4 6 -1 6 8 -1 4 4 -1 4 8 8 
8 8 8 8 8 8 -1 16 -1 -1 6 -1 6 4 4 -1 4 8 8 8 
8 8 8 8 8 -1 -1 6 16 6 -1 4 4 -1 8 6 6 6 8 8 
8 8 8 -1 -1 -1 6 6 6 6 -1 32 6 4 -1 6 6 -1 -1 6 
8 8 8 -1 -1 9 -1 4 -1 6 -1 4 4 -1 -1 -1 -1 -1 32 -1 
32 8 -1 9 9 4 4 -1 -1 6 6 6 -1 4 4 6 6 32 32 4 
4 32 -1 9 4 4 4 4 -1 32 32 8 32 32 -1 -1 6 -1 6 4 
4 -1 32 32 32 4 4 4 4 32 32 32 32 -1 32 4 32 4 4 4 
4 -1 32 4 32 6 4 4 4 -1 32 32 10 -1 4 32 32 4 4 4 
16 32 4 -1 4 6 6 4 4 40 40 10 10 4 4 4 4 4 4 -1 
4 4 -1 4 6 4 -1 -1 40 40 40 10 -1 -1 -1 4 -1 -1 4 -1 
-1 6 -1 -1 -1 4 4 4 1 -1 1 4 -1 4 4 4 4 4 4 -1 
4 4 4 4 6 4 -1 32 4 32 32 -1 32 32 32 -1 -1 4 -1 4 
4 4 4 32 4 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 4 -1 4 
-1 4 6 4 32 32 32 32 4 4 32 32 -1 -1 8 -1 8 32 -1 4 
4 6 -1 4 4 32 -1 -1 -1 32 32 32 32 32 32 8 8 -1 8 4 
-1 6 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 8 16 4 8 8 
-1 4 4 4 -1 32 -1 1 1 32 32 40 32 32 -1 -1 -1 8 8 -1 
4 -1 32 4 -1 -1 32 32 -1 1 40 32 32 32 -1 -1 16 16 8 -1 
4 32 -1 32 32 32 32 32 40 40 -1 40 4 32 -1 -1 -1 -1 -1 -1 
8 32 32 32 -1 16 4 -1 40 8 8 40 4 16 16 16 16 16 -1 8 
8 8 32 32 32 32 16 -1 8 4 8 4 16 16 16 16 16 16 16 8 
8 -1 -1 32 32 32 32 -1 8 2 4 -1 -1 16 16 32 16 32 16 16 
-1 40 32 32 32 32 32 -1 -1 4 4 4 16 32 32 16 32 32 32 8 
40 -1 32 32 32 32 4 32 4 4 4 32 -1 16 16 -1 40 40 40 40 
32 -1 4 32 32 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 40 8 8 
4 4 32 4 -1 32 -1 4 16 16 4 32 -1 -1 -1 -1 40 40 -1 -1 
4 -1 32 -1 6 6 32 4 16 16 32 32 -1 -1 -1 32 40 40 -1 4 
4 4 -1 6 6 6 6 -1 -1 4 -1 32 -1 16 32 -1 32 4 4 4 
4 4 -1 32 6 6 6 6 -1 -1 -1 -1 32 32 16 40 4 4 32 4 
4 8 4 6 32 6 6 8 8 8 -1 32 32 32 40 32 32 4 -1 32 
8 4 6 6 6 6 4 4 6 8 32 32 32 32 40 40 32 32 -1 4 
16 -1 16 8 8 17 -1 17 17 17 17 1 17 1 6 6 8 -1 80 -1 
-1 -1 8 8 8 32 17 -1 32 -1 4 -1 6 9 6 8 -1 4 4 8 
-1 -1 -1 32 -1 17 -1 -1 32 4 -1 32 32 6 9 -1 8 4 8 -1 
-1 -1 -1 32 17 17 -1 32 32 32 4 -1 32 32 8 8 8 4 4 4 
-1 16 16 16 -1 -1 17 17 32 32 32 8 32 4 8 8 8 -1 4 4 
-1 -1 -1 16 17 17 17 17 17 -1 8 32 32 4 32 32 -1 -1 4 24 
24 16 16 -1 17 17 -1 17 -1 8 32 32 32 32 32 8 8 -1 -1 -1 
-1 9 -1 -1 4 -1 -1 16 32 8 32 32 32 -1 40 40 -1 32 9 24 
9 9 16 4 17 4 17 17 32 -1 8 16 -1 -1 40 40 40 -1 32 24 
40 9 -1 17 17 16 17 17 32 -1 8 -1 16 -1 40 40 17 17 17 9 
24 40 -1 17 17 16 16 -1 -1 16 8 -1 16 -1 40 40 17 17 16 40 
-1 -1 -1 -1 -1 17 -1 4 -1 16 16 16 16 -1 40 40 17 -1 16 40 
16 40 40 -1 17 -1 8 -1 4 16 -1 16 -1 16 17 9 6 6 -1 40 
8 -1 -1 8 -1 -1 8 -1 8 8 8 -1 16 8 -1 17 -1 -1 4 40 
8 -1 -1 8 16 8 16 8 8 8 8 8 9 8 17 17 8 -1 8 16 
-1 8 -1 -1 8 16 16 8 8 8 8 32 -1 17 9 9 17 8 8 8 
-1 8 -1 -1 8 16 -1 17 17 8 32 8 -1 -1 8 8 9 -1 -1 -1 
-1 -1 8 8 8 8 9 9 32 8 8 8 8 8 17 8 -1 8 16 8 
-1 8 8 -1 8 32 32 17 17 8 8 8 8 1 17 4 8 8 8 8 
8 16 -1 32 32 32 17 17 -1 17 17 17 17 1 -1 6 6 8 -1 80 
17 -1 8 2 8 8 8 17 16 -1 16 16 -1 17 -1 17 17 17 8 8 
8 8 8 -1 24 -1 8 16 16 16 16 16 16 17 17 17 8 8 8 8 
-1 17 8 24 24 24 24 16 16 16 16 16 -1 10 8 16 8 -1 -1 -1 
8 17 17 -1 24 24 8 8 8 8 16 16 10 9 16 16 17 17 -1 -1 
17 24 17 17 24 8 8 8 17 -1 8 16 10 10 -1 8 17 24 17 8 
17 24 24 -1 24 16 24 -1 17 17 17 16 -1 -1 10 8 8 9 17 8 
24 17 17 17 17 17 24 24 17 17 9 -1 -1 -1 10 8 17 9 8 8 
17 17 17 17 17 24 24 -1 16 16 17 17 -1 -1 -1 11 17 17 8 16 
8 17 32 -1 -1 -1 -1 -1 -1 16 17 -1 9 -1 17 16 -1 8 16 8 
-1 32 -1 32 32 -1 -1 -1 17 17 -1 17 -1 -1 16 17 8 -1 8 8 
8 32 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 16 16 8 8 8 8 
17 -1 1 -1 4 4 -1 -1 -1 -1 -1 1 1 8 8 -1 8 -1 8 17 
-1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 8 17 17 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 1 -1 -1 -1 
32 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 17 17 8 1 -1 -1 17 -1 
17 4 4 4 -1 4 -1 -1 -1 -1 32 32 17 17 8 8 -1 17 17 -1 
17 4 4 17 -1 -1 -1 -1 -1 -1 -1 17 -1 32 32 17 17 17 17 16 
17 17 17 -1 17 -1 -1 -1 -1 17 -1 -1 32 32 32 -1 17 17 -1 17 
17 8 -1 8 17 17 17 -1 17 -1 17 17 32 17 17 -1 17 17 -1 17 
17 8 17 8 -1 17 17 17 17 17 16 16 17 17 -1 17 17 17 8 17 
2 17 8 -1 8 8 8 17 -1 -1 -1 -1 24 24 24 -1 24 2 2 2 
2 -1 17 8 8 8 17 17 -1 17 -1 -1 -1 24 24 24 24 -1 -1 2 
2 8 8 -1 17 -1 17 17 17 17 17 -1 -1 24 24 24 -1 -1 17 16 
-1 8 -1 -1 -1 17 17 80 80 80 16 17 80 24 24 -1 -1 -1 16 17 
-1 -1 -1 -1 8 -1 -1 -1 80 80 80 80 24 24 24 -1 -1 -1 -1 16 
-1 -1 -1 8 -1 16 16 80 16 80 80 80 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 8 -1 17 -1 16 16 80 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 8 17 16 -1 16 -1 -1 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 16 8 17 16 8 8 8 -1 -1 17 -1 -1 -1 -1 16 -1 16 -1 8 
8 -1 16 16 8 8 -1 -1 -1 -1 -1 17 16 16 16 -1 16 8 8 8 
8 8 16 -1 -1 16 17 -1 -1 16 16 17 17 16 16 -1 16 16 17 16 
8 8 16 16 16 -1 17 17 16 17 16 17 17 1 1 -1 -1 17 16 16 
-1 -1 8 8 16 8 16 17 17 16 -1 -1 17 17 -1 16 16 17 -1 1 
-1 -1 8 8 8 8 17 16 16 -1 -1 -1 -1 17 17 17 17 16 40 -1 
-1 8 1 1 1 1 -1 8 8 -1 -1 -1 -1 -1 17 -1 -1 16 16 40 
8 8 8 -1 -1 8 -1 8 -1 8 8 8 -1 -1 17 16 17 -1 40 8 
8 8 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 17 17 8 16 -1 
8 8 8 8 8 -1 16 16 -1 -1 -1 -1 -1 16 16 17 16 8 8 -1 
8 2 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 8 2 
2 8 8 8 8 8 -1 17 17 -1 -1 -1 24 -1 24 -1 -1 2 2 2 
17 -1 -1 -1 -1 17 16 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 17 17 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 -1 16 17 17 16 17 -1 17 16 -1 -1 -1 16 16 -1 17 17 17 
-1 -1 -1 16 -1 16 17 -1 17 16 16 17 17 -1 -1 16 -1 17 -1 -1 
-1 -1 -1 -1 -1 17 17 17 16 16 16 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 17 -1 16 17 17 -1 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 16 17 17 17 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 2 -1 -1 
16 4 17 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 2 -1 -1 4 
4 -1 4 4 -1 -1 17 -1 -1 -1 -1 -1 16 17 -1 -1 -1 2 4 4 
4 4 -1 -1 16 17 17 17 -1 -1 -1 -1 16 17 17 -1 2 2 -1 -1 
4 -1 16 16 17 17 17 -1 -1 -1 -1 -1 17 17 17 2 2 2 2 -1 
2 2 -1 -1 -1 17 -1 2 2 -1 -1 17 2 2 2 -1 -1 -1 2 4 
2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 2 17 2 
2 16 16 -1 -1 -1 1 -1 -1 16 -1 -1 -1 2 2 2 2 2 -1 2 
16 16 -1 16 16 1 -1 -1 -1 16 16 -1 16 2 17 2 2 16 16 16 
-1 16 -1 16 17 17 16 -1 -1 16 -1 16 -1 -1 17 17 16 16 16 16 
16 16 16 16 17 16 -1 17 17 -1 -1 -1 -1 -1 17 16 17 16 16 16 
17 17 -1 17 17 16 17 16 16 16 16 -1 -1 -1 17 16 -1 17 16 16 
4 4 -1 32 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 16 -1 32 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 
16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 17 
-1 -1 -1 1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 
16 -1 1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
16 16 9 9 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 16 16 -1 1 17 1 17 17 1 -1 -1 16 -1 -1 16 -1 -1 17 -1 
-1 -1 -1 16 -1 16 17 17 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 17 
-1 16 16 16 16 -1 -1 2 2 16 16 2 16 -1 17 17 -1 -1 17 -1 
-1 -1 16 17 -1 -1 -1 -1 2 2 2 -1 -1 2 2 16 16 17 17 17 
-1 -1 17 16 16 -1 -1 2 2 2 4 2 2 2 16 16 -1 -1 16 16 
17 16 16 17 16 16 17 -1 17 4 -1 2 2 16 16 16 16 17 17 17 
16 17 16 16 16 17 17 17 4 4 2 -1 2 16 16 16 4 17 16 16 
16 16 16 16 17 17 -1 -1 16 16 -1 2 17 17 16 -1 -1 4 4 16 
16 16 17 -1 17 17 -1 -1 -1 16 16 16 16 4 16 16 -1 16 4 16 
17 4 16 -1 -1 17 -1 -1 16 -1 -1 17 4 4 4 -1 16 -1 -1 4 
-1 16 16 16 16 -1 -1 -1 -1 17 -1 9 -1 9 -1 -1 -1 16 -1 4 
16 16 -1 -1 16 -1 -1 -1 -1 17 -1 -1 17 9 17 -1 16 -1 -1 -1 
16 -1 -1 -1 16 16 -1 -1 17 17 -1 4 17 17 17 2 2 -1 4 -1 
4 4 4 -1 -1 16 16 4 4 17 -1 4 17 17 17 2 -1 4 4 -1 
4 4 1 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 32 -1 4 32 -1 
4 1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 32 -1 4 -1 4 4 
1 -1 4 4 4 -1 8 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 4 4 
9 -1 -1 4 4 16 8 8 -1 -1 16 16 16 -1 -1 -1 -1 9 4 9 
-1 -1 -1 4 16 -1 16 17 -1 -1 16 16 16 -1 16 -1 -1 -1 9 9 
9 1 -1 -1 16 16 -1 16 -1 -1 -1 16 16 16 16 16 4 4 -1 -1 
1 -1 -1 -1 -1 -1 16 16 -1 1 16 16 1 -1 1 16 16 -1 16 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 1 -1 4 4 32 4 9 
9 16 -1 -1 -1 -1 -1 8 1 1 -1 -1 16 16 -1 4 4 4 32 9 
9 16 4 -1 16 16 -1 -1 8 -1 -1 -1 16 16 8 -1 -1 32 32 32 
32 4 -1 8 16 16 -1 8 9 9 -1 4 4 -1 8 8 32 32 32 -1 
4 -1 8 8 8 8 16 8 8 9 -1 -1 16 8 8 4 32 32 32 32 
-1 8 -1 -1 -1 8 8 -1 -1 -1 4 16 16 16 8 4 4 32 32 -1 
32 -1 2 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 8 32 32 32 32 
32 32 -1 2 -1 4 4 4 4 4 4 16 4 4 -1 32 32 32 32 32 
32 32 32 -1 2 4 4 4 4 4 17 16 -1 4 32 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 4 -1 4 -1 4 16 16 16 4 32 32 32 -1 32 
-1 -1 4 -1 -1 4 4 4 4 -1 -1 16 16 4 -1 32 -1 32 -1 -1 
-1 -1 4 -1 4 4 6 4 4 -1 -1 -1 4 4 4 4 32 32 32 32 
4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 32 32 32 32 32 
16 16 16 -1 -1 -1 16 16 16 32 32 32 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 -1 16 16 32 32 -1 -1 16 -1 16 -1 16 16 16 
16 16 16 8 8 -1 -1 -1 1 1 32 16 16 -1 -1 -1 81 16 -1 -1 
16 16 -1 -1 8 8 32 32 1 32 16 16 16 16 -1 -1 81 16 -1 -1 
-1 16 -1 16 -1 -1 -1 32 32 1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 1 1 1 32 32 16 16 16 16 -1 -1 4 -1 -1 -1 
4 -1 4 4 16 32 1 16 1 1 32 16 16 16 16 -1 4 4 -1 16 
16 4 16 4 16 -1 16 16 16 1 16 16 16 16 16 16 16 4 4 4 
4 -1 16 16 4 16 16 16 16 1 16 16 16 16 16 16 -1 16 16 16 
16 16 16 -1 16 16 16 16 1 1 16 16 1 16 16 16 16 16 -1 -1 
16 16 1 1 16 16 16 16 1 1 -1 16 1 16 16 16 -1 -1 -1 16 
16 1 1 16 1 16 16 1 -1 16 16 16 16 16 16 16 16 17 16 -1 
-1 16 16 -1 9 1 16 -1 16 16 16 16 16 16 16 16 16 17 16 16 
16 16 16 -1 8 -1 17 -1 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 -1 16 17 -1 16 16 16 16 16 16 16 16 16 -1 16 16 16 
16 16 -1 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 
-1 16 16 16 16 -1 -1 17 16 16 16 16 16 16 16 16 16 16 16 16 
4 32 -1 16 16 16 16 16 16 32 16 16 -1 16 16 -1 16 16 16 16 
16 16 -1 -1 -1 16 16 32 32 -1 16 16 16 16 -1 16 16 -1 -1 -1 
16 16 -1 16 16 16 32 -1 32 -1 -1 17 16 16 16 16 16 16 16 16 
2 2 2 16 16 -1 16 16 16 16 1 16 16 -1 16 16 16 16 16 2 
2 -1 -1 16 16 16 16 16 -1 1 16 16 16 16 16 16 -1 16 16 2 
8 8 16 16 -1 16 16 1 1 1 16 16 16 16 16 16 16 16 16 -1 
-1 8 16 16 17 16 16 16 -1 1 16 -1 16 16 16 16 16 16 16 16 
8 -1 16 16 -1 16 16 16 16 1 17 16 16 16 16 16 16 16 16 16 
8 3 3 16 16 16 16 16 16 -1 17 16 16 16 16 16 16 16 16 8 
1 3 3 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 -1 8 
8 3 3 -1 -1 16 -1 16 -1 16 -1 16 16 16 16 16 16 16 -1 1 
3 3 3 3 -1 -1 -1 -1 -1 16 4 16 16 16 16 16 -1 1 16 8 
-1 1 3 -1 16 -1 -1 -1 -1 16 16 16 16 6 16 1 -1 -1 1 2 
2 2 3 16 16 16 16 -1 -1 16 16 16 6 -1 1 9 16 2 -1 1 
3 -1 3 3 16 16 -1 -1 4 16 16 16 16 16 9 16 16 16 1 1 
1 32 32 -1 16 -1 16 -1 -1 16 16 16 16 16 2 16 16 -1 16 3 
16 32 16 16 -1 16 16 -1 16 -1 16 -1 -1 6 16 2 17 -1 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 6 16 16 16 16 -1 16 
16 16 1 16 16 16 16 16 16 16 -1 6 -1 16 16 16 16 16 16 16 
16 1 1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 1 
1 1 2 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 1 1 
1 2 2 -1 16 16 -1 16 16 16 -1 16 -1 -1 -1 16 -1 1 1 1 
16 2 2 16 -1 -1 16 16 16 16 16 -1 -1 16 16 16 1 1 1 16 
4 -1 -1 -1 16 -1 -1 1 1 1 -1 2 16 -1 16 16 16 16 -1 -1 
