8 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 8 -1 8 -1 9 -1 -1 8 
8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 2 2 -1 
-1 8 2 2 2 -1 -1 2 2 2 2 9 9 8 9 8 -1 2 -1 -1 
8 8 8 2 -1 -1 -1 -1 2 2 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 8 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 8 -1 -1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 10 10 -1 10 -1 -1 -1 8 -1 -1 1 
-1 8 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 -1 -1 2 2 -1 -1 
9 9 2 -1 -1 -1 2 -1 -1 -1 -1 8 10 -1 -1 -1 2 -1 2 2 
-1 2 2 2 -1 2 -1 10 -1 -1 -1 -1 8 8 -1 9 -1 2 -1 -1 
-1 -1 9 9 -1 -1 10 -1 -1 -1 -1 8 -1 8 8 -1 9 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 9 9 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 
8 -1 8 -1 -1 -1 -1 -1 3 8 8 -1 8 8 -1 -1 -1 1 -1 2 
8 8 -1 -1 -1 -1 2 3 -1 -1 -1 8 8 8 8 -1 -1 1 -1 8 
-1 2 -1 -1 -1 2 -1 3 -1 -1 -1 -1 8 8 8 -1 -1 -1 2 2 
-1 -1 8 -1 -1 -1 -1 -1 8 9 10 10 10 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 9 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 10 -1 -1 -1 9 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 10 -1 10 9 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 -1 
-1 10 10 -1 10 10 8 8 -1 -1 2 8 8 -1 2 8 -1 8 -1 8 
8 10 9 -1 -1 -1 -1 -1 -1 2 8 8 8 8 8 -1 8 8 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 
2 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 2 2 2 8 8 8 2 
2 -1 -1 -1 -1 -1 2 -1 2 9 2 2 8 -1 3 2 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 2 8 9 9 -1 2 3 -1 -1 9 
-1 -1 -1 2 2 2 2 -1 9 -1 8 -1 9 9 -1 3 3 3 9 2 
-1 -1 -1 -1 2 2 -1 -1 -1 9 -1 9 -1 9 -1 -1 3 -1 3 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 9 9 -1 -1 
9 -1 -1 -1 2 -1 -1 -1 8 9 -1 9 3 -1 -1 -1 9 9 9 9 
-1 9 8 -1 -1 -1 -1 9 9 8 8 -1 3 -1 -1 -1 -1 9 -1 9 
8 8 8 -1 -1 -1 9 -1 8 8 -1 -1 -1 2 -1 -1 9 -1 -1 -1 
-1 -1 8 -1 -1 8 8 8 -1 -1 40 -1 -1 -1 10 10 -1 9 -1 -1 
9 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 
-1 -1 8 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 9 9 
-1 9 -1 9 8 8 8 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 9 -1 
-1 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 10 -1 9 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 9 -1 -1 10 -1 -1 -1 10 8 9 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 10 10 10 10 10 -1 8 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 11 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 -1 -1 10 -1 -1 9 9 9 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 10 -1 -1 9 9 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 9 9 9 9 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 9 9 9 9 -1 8 
-1 -1 -1 -1 -1 -1 8 2 2 8 8 8 -1 -1 -1 9 -1 9 9 -1 
-1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 -1 -1 10 10 -1 -1 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 8 -1 9 
9 9 9 -1 -1 -1 8 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 10 -1 9 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 10 10 9 9 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 9 -1 8 8 10 -1 -1 8 8 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 10 10 -1 -1 -1 8 9 9 9 -1 
-1 -1 -1 -1 9 -1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
9 -1 -1 9 9 9 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 8 -1 9 
-1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 -1 8 8 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 10 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 1 -1 -1 -1 8 8 8 -1 9 
-1 -1 -1 -1 -1 -1 1 3 -1 -1 3 1 1 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 8 -1 8 9 9 -1 -1 8 8 8 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 9 8 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 9 9 8 -1 8 -1 8 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 -1 9 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 11 -1 -1 -1 8 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 8 8 11 11 -1 -1 8 -1 8 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 8 8 8 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 8 -1 -1 -1 -1 1 
-1 8 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 8 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
-1 -1 9 -1 -1 2 9 9 -1 -1 -1 -1 8 1 1 -1 -1 8 8 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 8 8 -1 8 8 -1 8 40 -1 
9 -1 9 9 -1 -1 -1 -1 -1 -1 9 8 2 9 9 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 8 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 2 8 -1 9 8 -1 2 
2 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 9 8 -1 -1 8 
8 -1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 16 16 -1 8 8 
8 9 8 9 9 -1 2 8 8 -1 -1 -1 -1 8 9 9 9 -1 8 8 
8 8 8 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 -1 -1 -1 2 9 -1 -1 -1 2 2 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 32 8 -1 -1 -1 
9 9 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 -1 -1 17 17 17 
9 9 9 9 -1 -1 9 -1 -1 9 9 9 -1 40 -1 -1 2 2 -1 9 
9 9 9 9 9 9 -1 -1 -1 9 9 9 32 40 -1 -1 2 2 -1 -1 
-1 9 9 9 9 9 9 -1 -1 9 9 32 32 -1 2 2 -1 -1 2 -1 
-1 9 -1 -1 2 9 9 9 -1 -1 -1 -1 9 -1 -1 40 -1 -1 8 -1 
-1 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 9 9 8 -1 -1 9 40 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 9 8 8 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 9 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 2 -1 2 2 -1 -1 -1 3 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 2 -1 -1 -1 -1 3 -1 3 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 9 -1 -1 -1 -1 8 -1 9 3 3 3 8 3 3 -1 
-1 8 8 -1 -1 -1 9 9 -1 9 8 8 8 3 3 -1 3 3 3 -1 
3 8 8 -1 -1 -1 2 2 -1 9 8 -1 3 -1 -1 -1 -1 -1 3 3 
-1 -1 8 -1 -1 -1 -1 -1 2 -1 9 3 3 -1 -1 -1 3 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 1 -1 -1 2 2 -1 -1 -1 3 -1 -1 -1 
8 -1 -1 -1 -1 -1 1 1 9 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 1 1 1 9 9 -1 2 -1 -1 -1 2 -1 40 40 40 
-1 8 -1 -1 -1 1 1 -1 -1 9 -1 -1 8 -1 2 2 2 -1 40 40 
-1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 -1 8 -1 2 2 2 -1 40 
-1 -1 -1 -1 -1 -1 1 -1 9 -1 9 -1 -1 -1 3 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 6 40 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 -1 9 6 6 6 40 9 9 9 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 9 -1 9 9 9 40 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 9 9 -1 9 40 40 
9 -1 -1 -1 -1 1 3 -1 3 3 -1 -1 9 9 9 25 9 9 -1 9 
9 -1 -1 1 1 -1 3 -1 -1 -1 -1 -1 -1 9 9 25 -1 -1 -1 -1 
9 -1 1 -1 -1 1 3 -1 3 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 
-1 -1 -1 -1 1 -1 3 -1 3 40 -1 -1 8 -1 9 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 8 9 9 9 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 9 9 -1 -1 -1 8 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 -1 9 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 9 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 16 9 9 -1 -1 -1 -1 -1 -1 -1 8 -1 24 -1 
16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 24 
16 16 16 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 9 1 -1 9 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 1 9 9 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 3 3 3 -1 -1 9 9 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 3 -1 3 -1 3 9 9 9 -1 25 25 9 9 9 
-1 -1 -1 -1 1 1 -1 3 3 -1 -1 -1 9 9 10 10 -1 -1 9 9 
-1 8 -1 -1 -1 -1 -1 4 25 25 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 4 25 25 25 25 1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 4 -1 25 25 25 16 16 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 24 24 1 24 -1 -1 -1 10 10 
9 9 9 9 -1 -1 -1 9 9 -1 24 -1 17 17 -1 -1 -1 -1 -1 9 
3 3 -1 -1 9 -1 -1 -1 9 -1 -1 -1 -1 1 1 1 9 -1 8 9 
10 3 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 9 9 -1 9 8 
9 10 -1 1 -1 -1 -1 -1 -1 -1 17 1 17 -1 -1 9 -1 9 9 -1 
1 1 -1 -1 1 -1 -1 -1 -1 25 1 9 -1 -1 9 9 9 -1 -1 -1 
1 1 9 -1 1 -1 -1 -1 25 9 9 9 1 -1 1 -1 9 9 9 9 
1 -1 1 -1 1 1 1 -1 9 25 9 9 9 1 9 9 9 9 9 9 
1 1 1 -1 -1 -1 -1 1 -1 25 9 9 9 9 9 9 9 -1 1 1 
1 1 1 1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 -1 17 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 9 -1 17 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 17 25 25 -1 17 -1 -1 11 -1 8 8 8 -1 8 -1 -1 
25 11 -1 -1 25 25 17 -1 -1 -1 11 -1 -1 -1 9 -1 8 8 8 -1 
25 11 -1 -1 25 17 25 17 -1 -1 -1 11 17 9 -1 -1 -1 -1 -1 25 
24 24 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 9 9 -1 -1 17 25 25 
24 24 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 17 24 25 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 17 -1 24 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 17 17 25 -1 
-1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 25 -1 25 
-1 1 9 17 -1 17 -1 17 17 17 9 25 -1 -1 1 1 -1 -1 25 25 
-1 -1 17 1 17 -1 -1 -1 17 25 25 -1 -1 -1 -1 -1 1 1 24 -1 
-1 17 -1 17 17 -1 17 -1 -1 25 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 17 -1 17 17 -1 17 -1 -1 -1 9 9 9 1 1 1 1 -1 -1 
17 17 -1 -1 -1 17 17 -1 17 -1 -1 9 9 9 -1 9 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 17 3 -1 17 -1 9 9 9 9 -1 17 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 17 17 17 9 -1 9 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 9 9 17 17 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 17 25 -1 24 -1 -1 17 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 25 -1 24 -1 -1 -1 17 -1 -1 24 24 
-1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 8 -1 17 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 -1 17 17 -1 -1 11 11 24 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 8 8 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 8 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 8 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 8 9 -1 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
9 -1 8 8 -1 16 16 16 16 -1 -1 17 -1 -1 -1 8 8 8 9 9 
9 -1 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 8 9 -1 -1 24 16 16 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 1 9 9 10 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 9 9 -1 1 17 -1 -1 9 9 -1 -1 -1 -1 
8 8 9 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 8 
8 -1 9 -1 -1 -1 9 9 8 -1 -1 -1 9 9 9 9 -1 8 -1 8 
8 -1 -1 -1 -1 -1 -1 9 -1 8 8 9 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 9 9 -1 -1 -1 9 -1 9 -1 9 -1 -1 -1 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 17 -1 
9 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 8 8 8 -1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 8 -1 -1 8 9 9 -1 9 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 9 9 -1 -1 9 -1 9 -1 24 24 8 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 9 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 10 9 -1 9 8 -1 -1 
-1 -1 -1 -1 16 8 -1 8 8 -1 -1 10 10 -1 10 10 -1 9 9 -1 
-1 -1 -1 16 8 8 8 8 -1 17 -1 10 10 10 -1 10 9 9 -1 -1 
-1 -1 9 -1 16 16 -1 10 -1 -1 -1 10 -1 10 10 -1 -1 1 1 -1 
-1 -1 9 9 -1 16 16 10 10 -1 -1 -1 10 10 10 10 -1 9 -1 -1 
-1 9 9 9 10 9 -1 10 -1 -1 -1 10 -1 -1 -1 10 -1 9 -1 -1 
-1 -1 9 -1 9 -1 10 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 8 9 8 
8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 9 8 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 9 -1 -1 9 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 9 -1 -1 
-1 9 40 40 -1 -1 -1 -1 -1 -1 -1 2 -1 9 -1 -1 -1 9 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 9 9 9 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 9 9 -1 
