-1 0.979802 -1 -1 -1 -1 0.974071 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 0.987033 -1 -1 0.979802 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 0.970328 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 
0.970328 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.979802 0.979802 -1 0.979802 
-1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929235 0.929235 0.898584 -1 -1 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.907268 -1 0.898584 -1 -1 -1 
-1 0.974071 0.974071 -1 0.974071 0.974071 -1 -1 -1 -1 -1 -1 -1 -1 0.898584 0.898584 -1 0.898584 0.979802 -1 
0.974071 -1 -1 0.974071 -1 0.974071 -1 -1 -1 -1 -1 -1 -1 -1 0.898584 -1 0.898584 0.898584 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898584 -1 -1 -1 0.898584 0.921104 0.921104 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.888897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.77492 0.979802 0.77492 
0.97103 -1 -1 -1 -1 0.979802 -1 0.979802 0.960298 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.77492 0.97103 
-1 -1 0.979802 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97103 0.97103 
-1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.898584 -1 
-1 -1 -1 -1 0.970328 0.970328 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 0.898584 -1 -1 -1 -1 
-1 -1 0.979802 -1 1 -1 -1 -1 -1 -1 -1 0.898584 -1 -1 0.898584 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987033 0.987033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953184 -1 -1 -1 0.979802 -1 -1 -1 0.979802 0.91478 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975661 0.975661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97103 -1 -1 
-1 -1 0.979802 0.975661 0.975661 0.975661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805688 0.805688 -1 
-1 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888897 -1 0.888897 
-1 0.888897 0.888897 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 0.888897 -1 
0.888897 0.888897 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896964 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 0.979802 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898584 0.979802 0.979802 -1 0.979802 0.979802 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.832382 0.898584 0.898584 -1 
0.898584 0.898584 0.979802 -1 -1 0.979802 0.979802 0.979802 0.984182 0.979802 0.979802 -1 -1 0.979802 0.979802 -1 0.832382 -1 0.898584 -1 
0.975661 -1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 0.979802 -1 0.979802 0.979802 -1 0.958254 -1 -1 0.898584 -1 
-1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.929925 0.949154 -1 -1 
-1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 0.979802 
-1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 
-1 0.951882 0.979802 -1 -1 -1 1 0.979802 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 0.898584 0.898584 -1 
0.951882 0.979802 0.957895 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 0.970328 -1 -1 -1 -1 -1 
-1 0.951882 0.951882 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 0.898584 -1 -1 -1 -1 
-1 0.953184 0.953184 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 0.898584 -1 -1 -1 0.898584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 0.832382 -1 0.975661 -1 -1 -1 -1 -1 
-1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 
0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 0.975661 0.975661 0.975661 0.975661 0.975661 -1 -1 -1 -1 -1 
-1 0.979802 0.832382 0.832382 0.979802 0.979802 0.979802 -1 -1 -1 0.975661 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832382 0.832382 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.979802 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.975661 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.832382 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.982092 0.929925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.815889 0.979802 0.979802 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 0.815889 0.979802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 
0.982092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832382 -1 -1 0.832382 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 0.979802 -1 
0.965997 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 1 -1 0.979802 -1 0.979802 -1 -1 
-1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.979802 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.975661 -1 -1 -1 -1 0.979802 
0.979802 0.961471 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.975661 -1 -1 -1 0.979802 0.979802 
-1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 
-1 1 -1 -1 -1 -1 0.823807 -1 -1 -1 0.94194 -1 -1 -1 -1 -1 -1 -1 -1 0.832382 
1 0.968323 -1 0.968323 -1 0.823807 -1 0.823807 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 0.998273 0.998273 
0.998273 0.968323 -1 -1 -1 0.823807 -1 0.977639 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 0.998273 0.998273 0.998273 
0.832382 -1 0.968323 -1 -1 -1 0.955307 0.799566 -1 -1 -1 -1 -1 -1 -1 -1 0.998273 0.998273 0.998273 0.998273 
-1 -1 -1 -1 -1 0.979802 0.799566 0.799566 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859447 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947603 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.968323 0.968323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 0.815889 -1 0.968323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859447 0.859447 0.953788 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859447 0.979802 0.953788 0.945161 0.945161 0.945161 -1 0.815889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 0.859447 0.859447 -1 -1 0.953788 0.953788 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 0.979802 0.979802 1 -1 -1 0.953788 -1 0.953788 0.945161 -1 0.832382 0.832382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 -1 -1 1 -1 -1 -1 -1 0.832382 -1 -1 0.815889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.815889 -1 -1 0.815889 0.832382 0.832382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.815889 1 -1 -1 0.783681 -1 0.832382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823807 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995311 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859447 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859447 0.859447 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 0.859447 -1 0.785506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.859447 -1 -1 0.832382 0.945161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.84863 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945161 0.945161 -1 -1 -1 0.832382 0.832382 -1 -1 -1 -1 -1 -1 0.950076 -1 -1 -1 -1 -1 -1 
0.945161 -1 0.945161 -1 -1 -1 0.832382 0.832382 -1 0.979802 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 
-1 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868203 -1 0.815889 0.815889 -1 -1 -1 -1 -1 
-1 0.945161 -1 -1 -1 -1 -1 -1 -1 1 -1 0.815889 -1 -1 -1 0.950259 -1 -1 -1 -1 
0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 0.815889 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 0.815889 -1 0.815889 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 0.815889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815889 0.815889 -1 0.815889 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950076 0.950076 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918153 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.999651 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.918153 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 0.918153 0.918153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 0.918153 0.918153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920115 0.950076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928655 0.950076 0.950076 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 0.947985 0.947985 0.955249 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 -1 
-1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9519 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950166 -1 -1 0.945017 -1 -1 -1 -1 -1 -1 0.90634 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998591 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9519 -1 0.9519 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9519 0.9519 0.9519 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918153 -1 -1 -1 0.94618 0.945017 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918153 -1 -1 -1 0.94618 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 0.983955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909575 -1 -1 -1 -1 0.983955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 -1 -1 -1 0.999651 
-1 -1 -1 -1 -1 -1 0.9519 1 -1 0.9519 -1 -1 -1 0.947985 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.999651 0.999651 0.999651 0.999651 1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 0.969066 0.999651 0.999651 0.999651 -1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 1 0.966249 1 1 1 1 0.999651 -1 0.999651 0.999651 0.999651 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 0.998591 -1 0.999651 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.94618 -1 -1 -1 
-1 -1 -1 0.9519 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.999651 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.999651 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.907888 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 1 1 1 0.945017 0.945017 0.945017 0.945017 -1 -1 -1 -1 0.918163 0.918163 -1 -1 0.9519 -1 -1 -1 
-1 -1 -1 1 1 0.945017 0.945017 0.945017 -1 -1 0.945017 0.918163 0.918163 0.9519 -1 0.9519 -1 0.999651 0.999651 -1 
-1 -1 -1 0.895576 1 1 0.939072 0.945017 0.945017 0.945017 -1 0.985153 0.918163 0.9519 0.9519 0.997097 -1 -1 0.999651 0.999651 
-1 -1 -1 1 0.983955 0.983955 0.844764 0.945017 -1 0.945017 0.985153 1 0.9519 0.9519 0.9519 0.942861 -1 -1 -1 -1 
1 1 -1 0.979774 0.983955 -1 -1 -1 0.945017 -1 0.985153 0.9519 0.9519 0.9519 0.9519 1 -1 -1 -1 -1 
1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 0.9519 0.9519 0.9519 0.9519 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9519 0.9519 -1 1 1 1 0.999651 1 1 1 
