-1 24 25 25 8 24 24 -1 -1 -1 24 24 24 -1 -1 24 -1 24 24 -1 
25 -1 -1 -1 8 -1 24 24 -1 -1 24 24 24 24 24 24 -1 24 24 -1 
-1 1 -1 -1 8 8 8 24 24 24 24 24 24 24 24 24 19 -1 24 -1 
-1 -1 -1 24 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 19 18 -1 -1 -1 
-1 32 32 -1 -1 24 24 24 24 -1 -1 -1 -1 -1 19 19 18 2 -1 32 
32 32 32 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 24 -1 -1 2 18 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 1 2 32 -1 -1 
24 17 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 24 1 32 32 32 
24 24 32 -1 -1 -1 -1 -1 32 16 32 -1 -1 1 -1 17 32 -1 -1 32 
17 -1 -1 32 -1 32 -1 -1 32 32 16 -1 -1 -1 -1 16 17 16 -1 -1 
17 17 17 32 32 -1 -1 16 -1 -1 -1 -1 -1 17 17 17 17 -1 17 -1 
-1 32 32 17 32 -1 -1 16 16 -1 8 8 -1 -1 17 17 17 17 -1 17 
24 24 -1 25 -1 24 25 9 24 -1 9 -1 -1 24 24 -1 -1 -1 25 25 
-1 24 -1 24 24 -1 24 24 24 24 -1 9 9 24 -1 24 -1 -1 24 24 
24 -1 -1 24 -1 -1 24 -1 24 24 24 9 9 -1 9 9 -1 -1 -1 24 
-1 -1 24 24 -1 -1 24 -1 -1 24 -1 -1 24 -1 9 24 24 24 -1 24 
-1 -1 -1 24 -1 24 24 24 -1 24 -1 -1 24 24 -1 -1 24 24 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 24 -1 24 24 24 24 -1 -1 24 24 -1 -1 
25 24 -1 -1 24 -1 24 24 24 24 24 24 24 -1 24 -1 24 24 24 -1 
24 -1 -1 -1 24 -1 -1 24 24 24 24 24 24 24 6 6 24 24 24 -1 
-1 -1 24 24 -1 24 24 25 24 24 24 24 24 -1 -1 24 -1 -1 25 25 
25 -1 20 24 24 -1 25 25 -1 24 -1 24 24 24 24 24 24 24 -1 25 
-1 25 25 -1 -1 24 -1 16 25 -1 25 25 24 25 24 -1 -1 24 -1 24 
24 24 25 25 16 16 16 16 25 25 2 24 -1 25 25 24 9 24 24 24 
-1 -1 25 24 24 24 -1 -1 16 -1 25 25 25 25 25 -1 9 -1 -1 -1 
-1 25 24 24 -1 -1 -1 16 16 -1 -1 25 25 25 -1 25 -1 25 24 -1 
-1 -1 -1 24 -1 -1 16 9 -1 -1 -1 25 25 25 25 -1 25 24 24 6 
6 24 24 24 24 -1 -1 -1 9 9 -1 25 -1 25 25 25 25 24 6 6 
6 24 -1 -1 25 24 -1 -1 9 -1 9 9 -1 25 25 -1 24 24 24 6 
6 24 24 -1 24 25 -1 -1 -1 9 9 9 24 24 25 -1 25 -1 -1 -1 
24 6 24 24 -1 24 -1 16 9 9 9 24 24 24 24 25 -1 -1 -1 -1 
25 24 24 25 24 25 16 9 9 24 9 -1 24 24 -1 -1 25 -1 -1 25 
32 32 6 6 -1 -1 24 24 24 -1 -1 -1 24 24 24 24 -1 -1 -1 -1 
-1 -1 32 6 -1 -1 -1 24 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 8 -1 -1 -1 -1 -1 -1 
-1 24 -1 -1 -1 16 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 5 
5 6 24 25 16 1 1 24 -1 16 -1 24 -1 24 -1 -1 -1 -1 6 6 
6 -1 -1 25 25 25 -1 -1 16 -1 -1 24 -1 24 -1 -1 -1 -1 6 6 
2 6 25 25 25 25 -1 24 24 -1 -1 -1 24 25 -1 24 -1 24 -1 -1 
24 -1 25 25 25 25 25 -1 24 25 -1 -1 24 -1 25 -1 24 -1 24 2 
-1 25 25 25 -1 25 -1 25 25 -1 -1 -1 -1 25 -1 -1 6 6 24 6 
6 25 25 6 25 -1 -1 25 -1 -1 -1 -1 -1 -1 16 -1 6 6 6 6 
25 25 -1 25 16 -1 25 -1 6 6 25 6 17 16 -1 -1 -1 34 6 6 
-1 25 24 6 6 6 25 25 25 25 6 25 25 -1 -1 -1 34 6 6 25 
40 25 24 24 6 -1 25 25 -1 25 25 25 25 -1 -1 -1 34 -1 -1 25 
-1 -1 -1 24 6 6 25 25 -1 -1 25 25 25 -1 25 -1 -1 34 -1 -1 
25 32 -1 24 6 6 -1 -1 -1 25 -1 25 25 25 -1 25 25 -1 -1 -1 
32 25 -1 6 6 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 25 24 -1 24 24 24 -1 25 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 24 24 -1 -1 25 25 25 -1 24 -1 24 -1 -1 -1 6 
32 6 6 6 6 24 -1 25 25 -1 -1 -1 24 -1 24 24 24 -1 -1 -1 
6 6 -1 6 -1 -1 25 24 25 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 6 6 6 -1 -1 -1 6 6 24 25 6 -1 25 -1 
-1 -1 6 6 6 32 32 32 -1 6 -1 6 -1 -1 24 6 25 25 24 -1 
-1 -1 32 -1 32 6 32 32 32 6 6 -1 32 -1 24 24 25 25 25 24 
6 -1 -1 32 -1 -1 -1 32 -1 32 6 32 6 -1 24 24 25 16 25 6 
-1 -1 -1 -1 -1 6 -1 6 -1 6 6 6 24 24 -1 -1 25 -1 25 -1 
6 -1 -1 -1 6 6 6 -1 -1 -1 -1 6 6 -1 6 6 6 6 25 40 
40 40 6 6 6 -1 6 -1 -1 6 -1 6 6 6 6 6 -1 -1 -1 -1 
6 6 6 40 -1 6 6 6 -1 -1 6 -1 -1 6 6 6 6 32 -1 -1 
-1 24 40 -1 24 6 -1 -1 -1 -1 32 32 9 16 9 -1 6 32 -1 -1 
24 24 -1 32 6 -1 -1 -1 24 -1 -1 32 -1 9 9 9 32 -1 32 25 
-1 -1 32 32 -1 -1 32 32 -1 32 32 -1 32 9 9 -1 40 32 -1 32 
-1 -1 -1 24 -1 32 32 32 32 32 -1 32 -1 32 -1 40 25 25 -1 -1 
-1 -1 -1 24 -1 32 32 32 -1 32 32 32 -1 -1 6 24 25 -1 -1 25 
-1 25 25 -1 -1 -1 6 6 32 32 -1 -1 -1 -1 24 24 -1 25 25 25 
-1 24 -1 24 -1 -1 6 6 -1 -1 32 -1 -1 6 6 6 6 25 25 -1 
25 25 24 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 6 6 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 6 6 2 6 6 6 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 -1 -1 -1 -1 -1 6 6 2 6 -1 6 6 6 -1 6 -1 -1 
32 16 6 6 -1 6 -1 6 6 2 6 6 -1 6 -1 6 6 6 -1 -1 
-1 32 32 -1 6 6 6 -1 6 6 2 -1 6 6 6 25 6 -1 -1 -1 
32 -1 -1 6 6 9 40 -1 9 -1 -1 -1 6 6 6 -1 6 6 2 32 
32 -1 6 -1 6 -1 9 9 -1 -1 -1 6 6 6 6 6 6 2 -1 6 
32 6 6 -1 -1 32 32 9 -1 40 -1 -1 32 -1 -1 6 2 -1 6 32 
32 -1 -1 -1 32 -1 32 32 40 40 40 32 6 32 6 6 6 32 32 32 
32 -1 -1 32 -1 32 40 32 32 40 -1 6 6 6 6 6 32 32 -1 32 
32 32 32 32 -1 -1 40 40 40 40 -1 6 6 -1 6 40 32 32 32 32 
32 32 32 32 32 32 32 -1 40 -1 -1 32 32 32 -1 40 40 40 -1 -1 
32 32 -1 32 -1 -1 -1 32 -1 40 40 32 32 32 -1 -1 40 40 40 -1 
32 32 32 -1 32 -1 -1 -1 32 -1 40 32 40 32 40 40 8 40 32 32 
32 32 32 32 32 -1 -1 40 32 40 -1 40 32 32 -1 8 8 40 -1 32 
32 32 -1 -1 -1 -1 -1 32 40 -1 32 -1 32 32 6 8 6 -1 40 32 
32 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 -1 8 6 6 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 40 25 25 32 6 6 6 6 6 40 6 
6 32 6 32 -1 32 25 25 25 25 -1 -1 -1 6 -1 6 6 6 6 6 
-1 6 32 32 32 -1 -1 25 -1 -1 6 6 6 -1 -1 6 6 6 6 6 
6 32 32 32 -1 -1 32 -1 -1 25 -1 25 6 6 -1 -1 6 6 6 -1 
6 32 -1 6 6 -1 32 -1 -1 -1 -1 -1 6 6 -1 6 -1 6 6 6 
-1 6 6 6 -1 -1 -1 24 32 25 -1 -1 6 6 6 -1 6 6 -1 -1 
-1 -1 32 6 -1 32 32 -1 25 -1 -1 -1 -1 6 -1 -1 2 2 -1 -1 
-1 32 -1 -1 6 6 40 -1 -1 -1 -1 6 6 6 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 9 -1 -1 -1 40 32 -1 -1 -1 9 9 32 40 1 40 
40 -1 -1 6 -1 -1 -1 -1 40 -1 -1 40 -1 -1 9 -1 -1 -1 -1 6 
6 6 -1 6 32 -1 32 32 -1 40 40 -1 6 9 -1 40 40 -1 -1 40 
-1 6 6 40 32 40 40 -1 -1 9 -1 9 -1 6 -1 32 -1 40 -1 -1 
8 -1 8 -1 40 32 40 32 32 40 9 -1 32 32 -1 32 32 40 40 -1 
8 8 8 -1 32 32 32 32 6 32 9 -1 32 -1 32 -1 -1 -1 -1 -1 
8 8 8 -1 32 32 32 -1 32 6 9 -1 -1 32 32 -1 -1 -1 -1 -1 
8 8 8 32 -1 32 6 -1 -1 6 -1 -1 -1 32 32 32 32 32 1 -1 
8 8 8 8 8 -1 8 6 40 40 -1 -1 -1 34 34 32 34 1 1 -1 
32 32 32 8 8 -1 -1 6 6 6 -1 -1 -1 6 34 34 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 6 6 6 -1 6 40 6 40 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 6 6 -1 6 6 6 40 40 40 40 -1 -1 32 
-1 -1 32 32 32 6 -1 6 6 -1 6 6 6 40 32 32 40 -1 32 32 
-1 -1 32 32 32 32 -1 -1 6 6 6 6 40 6 40 8 -1 8 32 32 
32 -1 32 32 -1 32 -1 -1 -1 6 -1 6 6 6 -1 -1 8 -1 -1 32 
32 32 -1 32 -1 -1 2 2 -1 -1 -1 6 -1 32 -1 -1 -1 1 1 32 
1 32 32 -1 32 -1 2 2 2 -1 -1 -1 32 -1 32 -1 1 1 1 1 
-1 32 -1 -1 -1 -1 -1 2 40 32 32 -1 -1 -1 32 32 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 40 -1 32 32 40 -1 32 32 32 -1 40 -1 1 
-1 -1 -1 -1 -1 9 -1 -1 -1 40 -1 -1 -1 -1 9 9 40 40 40 1 
-1 -1 32 40 -1 8 8 -1 -1 -1 1 1 1 1 1 8 8 8 -1 -1 
-1 32 -1 -1 -1 40 8 8 3 1 -1 -1 32 32 -1 1 8 1 -1 -1 
32 6 32 -1 8 -1 8 8 3 -1 -1 32 40 32 -1 -1 1 1 -1 -1 
6 -1 32 32 8 8 -1 32 -1 -1 -1 32 32 32 32 32 -1 -1 40 -1 
-1 32 -1 8 8 32 32 32 -1 -1 -1 1 32 36 36 32 -1 40 -1 -1 
-1 -1 -1 32 8 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 
2 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 32 32 -1 32 -1 -1 
32 32 32 32 32 32 32 -1 32 -1 5 -1 32 32 32 32 40 40 40 32 
40 -1 -1 32 32 -1 32 32 1 32 32 5 8 -1 -1 32 40 40 2 -1 
40 40 -1 9 9 32 32 5 32 -1 32 32 8 -1 32 -1 -1 -1 40 -1 
2 -1 32 9 32 32 32 -1 5 32 32 32 32 32 8 -1 8 40 8 40 
40 40 -1 -1 32 32 32 32 40 40 -1 32 8 8 8 8 -1 8 40 2 
40 40 9 9 -1 32 32 -1 40 -1 40 40 32 32 32 -1 8 8 32 40 
40 40 9 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 32 -1 8 8 8 40 
32 32 32 -1 -1 32 8 40 40 40 8 8 32 -1 8 8 8 32 32 32 
32 32 32 -1 -1 -1 8 40 40 -1 8 32 32 -1 -1 8 8 -1 32 32 
-1 32 -1 -1 8 -1 8 40 40 40 40 32 32 8 32 -1 5 5 -1 -1 
8 32 32 8 -1 -1 8 40 40 40 40 6 1 8 64 -1 -1 8 8 32 
8 32 32 8 8 -1 -1 8 40 1 6 1 -1 -1 1 64 1 1 8 -1 
-1 -1 -1 8 8 8 -1 40 -1 1 1 1 -1 1 1 1 1 40 8 8 
40 -1 -1 32 32 32 32 32 -1 32 -1 -1 36 -1 32 36 -1 32 -1 -1 
32 -1 32 32 32 32 -1 32 32 32 -1 36 -1 36 36 32 32 -1 -1 32 
32 -1 32 -1 32 32 -1 32 -1 36 36 -1 36 32 36 32 32 32 32 32 
32 32 32 32 32 32 -1 32 6 6 36 36 32 32 32 36 32 40 32 40 
-1 32 32 -1 32 32 32 -1 32 6 36 36 36 36 32 -1 -1 -1 40 40 
40 40 6 32 6 -1 -1 32 32 36 -1 36 36 -1 -1 -1 -1 40 40 -1 
-1 40 -1 6 -1 32 32 32 -1 32 6 36 36 32 -1 32 40 40 40 40 
40 -1 6 -1 -1 32 6 6 6 6 32 6 32 -1 32 32 -1 -1 40 40 
40 40 -1 -1 32 32 6 6 -1 6 6 6 6 6 32 32 32 -1 40 40 
40 -1 32 -1 32 -1 32 6 6 6 6 6 6 6 -1 32 32 -1 40 40 
40 -1 -1 -1 -1 32 8 8 8 6 6 6 -1 40 40 6 -1 32 -1 40 
32 -1 32 -1 -1 32 32 8 8 8 6 -1 6 -1 6 -1 6 32 8 40 
-1 32 32 32 32 32 32 8 -1 32 40 -1 -1 6 -1 32 32 32 32 -1 
32 -1 8 8 -1 32 32 -1 32 32 40 -1 -1 -1 32 6 6 6 -1 -1 
-1 32 32 -1 -1 32 32 32 32 32 40 40 6 -1 -1 6 6 -1 -1 -1 
6 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 6 32 32 6 -1 6 -1 -1 8 40 40 1 1 -1 -1 6 
6 6 6 32 6 40 32 32 6 6 6 -1 -1 40 40 -1 1 -1 6 6 
32 6 32 6 40 32 32 32 32 6 -1 -1 -1 40 40 -1 -1 32 32 6 
32 40 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 1 32 1 4 4 4 4 32 32 32 -1 -1 40 40 4 4 -1 32 32 
-1 32 -1 -1 -1 4 4 32 32 -1 4 32 -1 -1 32 4 32 -1 -1 -1 
32 32 32 -1 1 32 32 32 32 32 -1 4 40 40 32 32 32 32 -1 32 
-1 32 32 -1 32 32 32 -1 -1 4 32 -1 40 32 32 32 32 32 32 -1 
32 32 -1 8 32 -1 6 6 6 4 4 -1 -1 -1 32 32 -1 32 -1 -1 
32 32 -1 8 32 6 6 6 6 -1 -1 32 -1 -1 32 -1 32 32 32 32 
-1 32 32 40 8 -1 6 6 -1 32 32 32 -1 32 32 -1 32 32 32 32 
-1 32 32 32 -1 40 6 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 32 
-1 32 -1 -1 32 32 -1 6 6 32 -1 -1 32 32 32 32 32 32 -1 -1 
8 -1 32 32 32 32 40 40 6 6 -1 32 32 32 32 32 -1 -1 -1 -1 
32 32 32 -1 -1 40 -1 40 32 -1 -1 -1 32 -1 32 42 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 40 40 40 32 9 -1 32 36 42 32 32 -1 -1 -1 
32 -1 32 -1 40 40 40 40 8 9 32 32 34 36 42 -1 -1 -1 -1 -1 
-1 40 40 40 -1 40 -1 40 32 9 32 -1 9 34 42 -1 4 -1 -1 -1 
32 32 40 -1 32 4 -1 9 32 32 8 8 -1 32 42 4 32 -1 40 40 
40 40 32 40 -1 40 4 9 -1 40 32 32 32 32 32 32 32 42 40 40 
40 -1 40 32 -1 -1 40 40 40 40 32 -1 2 -1 32 32 -1 42 40 40 
40 40 40 4 4 4 4 40 40 40 40 40 -1 2 -1 32 -1 -1 32 32 
-1 32 1 32 -1 4 4 4 40 4 4 4 40 32 32 32 40 40 40 32 
32 -1 1 -1 4 5 4 4 4 40 32 40 -1 -1 -1 -1 4 40 40 40 
2 -1 -1 8 8 -1 -1 40 36 40 -1 -1 1 -1 32 -1 -1 -1 -1 9 
2 2 -1 8 -1 -1 -1 -1 36 -1 -1 -1 1 32 -1 -1 -1 2 2 8 
9 8 4 4 4 -1 -1 36 36 36 -1 -1 42 42 42 10 10 9 2 2 
8 -1 -1 4 36 36 -1 4 -1 -1 -1 -1 6 32 -1 10 9 10 9 2 
8 8 4 4 4 4 36 4 4 -1 6 6 42 6 42 -1 10 10 9 9 
9 8 8 -1 4 4 4 8 -1 4 6 6 6 6 10 10 -1 -1 9 9 
-1 8 4 -1 4 32 8 8 4 -1 -1 -1 40 11 11 11 11 11 -1 9 
32 32 -1 4 4 8 8 -1 -1 9 -1 -1 32 40 40 6 -1 11 -1 9 
4 -1 -1 4 -1 8 32 32 32 11 -1 -1 11 32 6 3 4 4 -1 32 
32 4 4 4 8 -1 32 32 40 -1 11 -1 11 3 3 -1 3 -1 4 32 
-1 4 4 -1 8 32 -1 -1 32 40 40 11 6 11 11 11 40 -1 11 4 
4 4 -1 8 8 8 -1 32 32 40 -1 32 11 -1 -1 11 11 11 4 4 
4 4 4 1 8 32 32 32 40 32 32 11 11 10 11 -1 11 11 11 11 
11 4 4 32 32 32 32 -1 -1 -1 32 -1 -1 11 32 11 11 11 11 -1 
4 4 32 32 32 40 32 -1 -1 -1 -1 40 40 32 32 11 11 11 11 11 
11 -1 -1 -1 40 40 40 40 -1 8 -1 -1 32 32 40 11 32 11 11 11 
-1 2 2 -1 40 40 40 40 40 -1 8 -1 -1 40 11 11 32 32 11 -1 
-1 2 8 8 -1 40 40 40 40 8 8 8 -1 -1 11 -1 42 -1 32 -1 
2 -1 -1 8 8 40 40 -1 40 40 8 8 8 -1 -1 11 42 32 -1 32 
-1 2 8 8 8 -1 40 -1 4 36 8 -1 -1 -1 -1 32 32 32 9 9 
8 8 -1 8 8 -1 9 16 -1 2 -1 4 4 4 -1 8 2 -1 -1 8 
8 8 8 9 16 2 16 -1 2 2 2 -1 40 -1 2 8 2 11 2 -1 
8 -1 9 8 16 2 2 -1 2 2 40 -1 40 -1 2 -1 -1 2 2 -1 
8 8 8 -1 2 2 16 2 2 2 2 -1 -1 40 2 2 2 2 -1 -1 
8 8 -1 -1 -1 2 2 -1 -1 4 2 -1 -1 40 40 2 2 2 -1 -1 
-1 8 9 2 2 -1 2 2 4 -1 -1 40 40 40 40 2 2 6 8 -1 
-1 2 2 9 9 2 -1 2 -1 -1 40 40 -1 40 40 6 6 8 8 8 
8 9 2 2 8 1 2 -1 -1 8 -1 32 -1 40 40 6 8 8 8 8 
-1 9 1 -1 1 8 -1 8 8 -1 -1 40 40 40 -1 8 8 8 8 8 
8 9 8 1 -1 -1 8 -1 8 8 40 40 40 8 40 8 8 8 8 8 
8 6 1 -1 -1 1 32 32 4 -1 32 40 40 8 8 -1 8 -1 -1 8 
8 8 2 1 -1 -1 32 32 -1 4 4 32 32 32 -1 8 -1 -1 -1 32 
2 2 8 -1 1 8 32 -1 -1 8 4 32 -1 8 32 -1 -1 -1 -1 32 
2 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 5 8 8 8 -1 -1 8 8 8 8 -1 -1 -1 
-1 8 -1 8 -1 8 -1 8 8 8 9 -1 8 -1 8 8 8 -1 8 8 
8 8 8 -1 8 8 9 8 8 9 8 8 9 -1 -1 8 -1 9 -1 8 
9 -1 8 32 40 40 -1 9 -1 8 -1 8 9 9 9 8 9 8 8 9 
8 8 -1 32 -1 8 9 1 -1 -1 -1 8 -1 9 9 9 8 8 8 8 
-1 -1 8 8 8 8 1 1 -1 -1 8 8 -1 -1 8 9 8 -1 -1 8 
8 -1 9 8 8 9 2 -1 2 2 -1 -1 -1 8 8 8 8 8 -1 8 
8 -1 9 9 2 9 2 2 2 2 -1 -1 -1 -1 8 8 8 8 -1 8 
-1 8 -1 9 9 2 -1 2 -1 2 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 9 9 -1 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 8 
8 9 9 9 8 2 2 2 -1 2 -1 -1 -1 2 2 2 1 -1 -1 9 
9 9 9 9 2 2 2 2 -1 -1 -1 -1 -1 8 2 2 2 -1 -1 9 
8 9 9 9 2 2 -1 8 -1 -1 -1 -1 -1 8 -1 -1 2 2 8 -1 
8 9 9 2 4 2 -1 -1 -1 -1 9 -1 9 9 2 2 -1 2 1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 10 9 -1 2 2 2 2 -1 9 
9 9 -1 -1 -1 8 -1 -1 10 10 10 -1 9 -1 2 2 2 2 3 8 
8 3 -1 -1 8 8 8 -1 -1 10 10 1 1 9 9 -1 2 2 2 3 
3 3 8 -1 1 1 -1 8 10 10 -1 10 -1 -1 3 2 2 -1 -1 3 
3 8 8 8 -1 8 8 8 -1 10 10 10 -1 -1 -1 3 2 -1 -1 3 
-1 3 -1 8 -1 8 8 8 -1 8 10 10 10 10 -1 1 3 3 9 -1 
8 8 8 -1 -1 8 -1 -1 8 -1 8 8 10 10 -1 -1 3 8 9 9 
-1 9 9 -1 8 -1 8 8 8 32 32 -1 8 1 1 1 -1 8 -1 9 
-1 9 9 -1 -1 8 -1 -1 32 32 -1 8 -1 1 -1 1 1 8 9 -1 
8 -1 8 8 -1 8 8 -1 32 32 -1 -1 8 1 1 1 1 8 2 8 
8 -1 8 8 -1 -1 -1 -1 32 -1 2 -1 8 1 1 8 8 8 8 8 
-1 8 8 8 8 -1 32 32 2 -1 2 -1 1 -1 8 8 8 -1 -1 -1 
-1 -1 9 1 3 -1 40 8 9 9 9 -1 -1 -1 10 8 8 8 -1 8 
8 8 1 1 3 1 8 8 8 9 -1 -1 9 -1 -1 8 10 -1 8 8 
4 -1 1 1 1 -1 8 8 8 9 -1 8 8 8 8 10 -1 -1 8 8 
4 1 1 1 1 1 -1 -1 -1 8 8 8 9 8 -1 10 -1 -1 4 4 
-1 8 1 1 8 8 8 -1 8 8 8 8 -1 8 8 8 8 -1 -1 -1 
-1 8 1 8 8 8 8 -1 8 8 8 8 -1 8 2 8 8 8 -1 -1 
8 -1 8 -1 -1 9 1 9 9 8 8 8 8 -1 8 2 8 -1 8 -1 
8 8 9 8 8 1 9 1 -1 -1 8 -1 9 8 -1 2 2 8 8 8 
8 -1 8 8 8 -1 -1 8 -1 -1 9 8 1 9 9 9 8 -1 8 8 
8 8 -1 8 -1 -1 8 -1 -1 -1 9 1 -1 -1 9 9 8 8 8 -1 
4 8 -1 -1 -1 -1 -1 -1 8 -1 -1 9 9 -1 -1 9 9 9 -1 8 
-1 4 8 4 -1 -1 -1 -1 8 8 9 -1 9 9 9 9 9 8 8 8 
8 4 6 4 4 8 9 -1 8 9 9 8 8 9 -1 9 9 8 9 8 
8 40 6 -1 -1 9 9 9 -1 8 8 8 -1 8 9 8 8 9 8 8 
8 40 40 -1 9 -1 9 9 9 -1 9 -1 -1 -1 9 8 8 8 8 8 
8 40 9 9 1 1 -1 1 -1 9 9 -1 -1 -1 8 8 8 -1 -1 8 
8 9 8 -1 9 1 -1 -1 9 9 8 -1 -1 -1 9 9 9 9 9 9 
8 2 9 9 9 9 1 -1 8 -1 8 9 9 9 -1 9 9 9 9 8 
-1 -1 9 9 9 9 -1 -1 -1 8 8 -1 -1 -1 8 -1 9 -1 9 8 
-1 9 9 9 3 -1 -1 -1 9 9 -1 -1 -1 10 8 -1 -1 -1 8 -1 
8 9 -1 40 1 -1 2 -1 2 8 8 -1 9 14 -1 8 -1 8 8 -1 
9 -1 9 -1 40 2 -1 -1 -1 9 9 9 -1 8 14 -1 -1 -1 8 40 
-1 9 9 40 2 -1 40 40 -1 9 9 9 9 8 8 -1 -1 -1 40 -1 
9 -1 9 40 9 -1 -1 -1 -1 -1 9 9 9 8 9 8 9 9 -1 9 
-1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 9 9 8 9 9 8 9 9 9 
9 9 -1 -1 -1 -1 8 8 -1 -1 9 9 9 9 -1 8 -1 -1 -1 9 
9 -1 9 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
9 9 9 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 
-1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 9 8 9 
8 8 -1 -1 -1 -1 8 8 -1 -1 -1 40 -1 -1 -1 9 8 9 -1 8 
8 -1 -1 -1 -1 -1 8 40 -1 -1 40 40 8 8 -1 9 -1 9 8 -1 
-1 8 8 -1 8 -1 40 8 -1 -1 40 40 40 8 -1 -1 8 -1 -1 8 
9 8 8 8 -1 8 8 8 8 9 40 40 40 40 -1 8 1 8 1 1 
8 8 8 8 -1 8 8 8 9 8 40 40 8 -1 8 9 8 9 9 1 
-1 8 8 -1 8 -1 8 8 8 9 40 8 8 8 9 9 9 9 1 1 
1 -1 -1 8 -1 -1 8 8 8 8 40 40 9 9 9 9 9 -1 1 1 
8 8 -1 -1 -1 -1 8 8 9 8 -1 -1 -1 9 9 9 -1 9 1 1 
9 8 8 40 1 -1 -1 2 9 8 8 -1 -1 9 8 8 -1 9 9 9 
9 -1 8 40 40 1 2 8 9 8 8 8 9 -1 8 8 8 9 8 -1 
-1 -1 8 -1 1 -1 8 2 8 8 8 8 9 9 8 8 8 8 8 8 
8 1 1 8 9 -1 -1 8 -1 -1 -1 -1 9 -1 9 -1 2 2 -1 -1 
-1 9 1 9 1 1 8 8 8 40 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
1 -1 9 -1 1 -1 8 8 -1 8 -1 -1 -1 -1 -1 2 9 9 -1 1 
8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 -1 -1 1 
-1 8 8 8 8 8 -1 8 10 -1 -1 8 8 9 2 8 -1 -1 16 -1 
-1 -1 -1 8 1 -1 8 10 -1 14 -1 14 8 8 8 8 3 9 -1 -1 
-1 9 -1 1 -1 8 8 8 8 -1 14 10 10 9 -1 8 8 8 8 8 
-1 8 8 8 -1 8 8 10 8 -1 14 14 8 8 9 -1 -1 8 8 -1 
8 8 8 -1 8 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 8 
8 8 8 8 8 8 -1 -1 9 8 8 8 8 -1 -1 -1 8 -1 8 8 
8 8 -1 8 8 -1 -1 -1 9 -1 8 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 8 8 -1 8 8 -1 9 9 -1 8 8 8 9 8 8 -1 -1 -1 8 
-1 -1 -1 8 8 8 8 -1 -1 9 8 8 8 9 8 -1 8 8 8 -1 
8 -1 8 8 8 8 9 -1 -1 8 8 8 8 8 -1 8 8 -1 8 8 
-1 8 8 9 -1 9 8 8 8 -1 8 8 8 40 40 8 -1 -1 -1 -1 
-1 8 1 1 9 8 8 8 9 9 9 -1 -1 -1 40 40 40 -1 -1 -1 
-1 8 1 1 9 8 8 8 9 9 9 9 -1 8 -1 -1 8 8 -1 -1 
