16 4 4 4 -1 -1 -1 -1 6 16 -1 16 16 16 17 17 -1 4 4 4 
4 4 4 -1 -1 16 16 16 4 4 16 4 4 17 17 17 16 2 4 16 
-1 -1 16 -1 16 -1 4 4 4 4 4 4 8 17 17 17 -1 16 16 16 
-1 -1 16 4 6 4 4 6 4 4 4 4 8 8 17 -1 16 16 16 -1 
-1 4 4 16 -1 4 6 4 -1 4 4 16 8 8 -1 8 5 5 7 -1 
4 4 4 4 8 -1 -1 4 4 -1 4 8 8 8 7 -1 7 5 7 -1 
16 -1 -1 4 4 4 -1 4 4 8 4 4 8 -1 7 -1 7 16 16 -1 
16 -1 -1 8 8 8 -1 4 -1 4 4 4 -1 -1 -1 7 -1 -1 -1 16 
4 16 -1 8 8 8 8 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 4 4 8 8 -1 16 16 -1 16 16 -1 -1 -1 16 7 17 
-1 -1 -1 4 -1 -1 4 4 40 16 16 16 -1 16 -1 16 7 7 17 7 
16 -1 4 4 -1 -1 -1 4 8 -1 2 -1 -1 -1 16 16 16 16 16 17 
16 -1 4 4 -1 4 -1 -1 8 8 2 2 2 -1 -1 -1 16 16 -1 -1 
4 4 4 4 4 4 8 6 8 8 1 8 16 16 16 16 16 6 6 6 
6 4 -1 4 4 4 6 9 8 8 1 8 1 16 16 16 16 32 6 4 
6 -1 -1 -1 -1 4 8 8 8 -1 8 8 1 1 16 36 36 16 32 -1 
-1 4 4 4 6 6 8 -1 -1 16 8 -1 2 2 4 36 4 -1 32 32 
5 -1 5 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 5 6 5 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 6 5 5 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 40 4 
4 -1 -1 6 6 4 -1 4 -1 -1 4 4 -1 -1 -1 2 40 2 40 4 
2 2 2 -1 6 9 4 40 40 6 -1 4 -1 -1 -1 -1 2 40 1 4 
2 2 -1 6 6 6 9 -1 40 6 -1 -1 16 -1 -1 -1 40 2 2 2 
2 6 -1 6 -1 -1 -1 6 6 4 -1 5 -1 16 6 -1 -1 2 -1 2 
8 6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 5 -1 -1 6 2 6 6 -1 
8 8 8 8 -1 -1 -1 -1 -1 6 6 5 -1 -1 4 6 6 8 8 8 
8 8 8 8 -1 40 40 16 16 32 5 6 -1 -1 4 6 8 8 8 -1 
8 8 -1 8 40 40 40 16 -1 16 32 -1 -1 -1 6 16 6 -1 -1 -1 
32 -1 -1 8 40 16 16 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 8 -1 
32 -1 8 8 -1 16 16 16 -1 -1 16 16 8 -1 -1 16 -1 -1 8 32 
-1 -1 -1 8 -1 -1 16 16 16 -1 16 16 16 8 -1 16 16 -1 -1 8 
8 8 8 8 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 16 8 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 4 4 4 -1 
-1 1 -1 -1 -1 5 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 4 -1 4 
4 -1 1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 1 1 -1 -1 -1 4 4 4 -1 -1 4 16 16 16 16 -1 4 4 4 
-1 5 5 -1 -1 4 -1 4 -1 4 -1 4 4 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 6 4 6 6 2 2 2 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 4 -1 4 6 6 40 -1 -1 2 2 -1 -1 -1 
-1 40 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 40 40 40 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 40 40 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 4 4 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 8 8 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 8 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 9 -1 -1 -1 16 -1 16 16 -1 
16 -1 -1 -1 -1 -1 4 4 4 4 9 -1 -1 -1 -1 -1 16 16 16 16 
16 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 4 -1 -1 40 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 4 -1 -1 32 40 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 40 40 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 32 16 16 16 -1 -1 -1 16 16 8 -1 8 9 8 -1 8 -1 
24 32 32 32 -1 16 16 16 16 16 16 16 16 8 8 -1 8 8 8 24 
24 32 32 -1 32 16 16 -1 -1 16 8 -1 -1 8 8 8 8 8 -1 24 
-1 32 -1 32 -1 16 -1 16 16 16 16 -1 -1 8 -1 8 8 8 24 -1 
-1 -1 32 16 -1 16 16 16 -1 16 16 -1 4 -1 8 8 -1 -1 -1 24 
16 16 32 16 -1 16 -1 32 32 32 16 4 1 8 8 -1 16 -1 -1 -1 
32 32 16 16 16 16 16 32 16 32 8 8 1 8 8 8 -1 -1 -1 -1 
16 17 16 -1 -1 16 16 32 -1 8 8 8 -1 -1 -1 8 8 -1 32 1 
17 -1 32 -1 -1 8 16 16 -1 8 -1 -1 -1 -1 -1 -1 8 -1 32 16 
17 17 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 8 -1 8 16 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 -1 16 -1 -1 8 
8 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 9 16 8 8 8 8 8 
8 8 16 16 17 -1 -1 -1 -1 -1 -1 16 9 16 8 8 8 -1 -1 17 
17 16 16 -1 -1 -1 16 16 16 -1 16 8 16 -1 8 8 -1 -1 -1 17 
17 17 16 16 16 16 16 16 -1 17 8 -1 8 -1 8 8 -1 16 16 17 
8 16 -1 16 -1 16 16 16 17 -1 8 8 8 8 8 8 8 2 -1 16 
8 8 -1 -1 16 -1 -1 16 16 -1 8 -1 8 8 8 8 -1 9 2 -1 
-1 8 -1 16 16 16 -1 16 -1 -1 -1 -1 8 -1 -1 8 -1 9 8 -1 
-1 16 17 16 16 16 -1 -1 -1 -1 -1 -1 8 8 -1 8 9 8 -1 8 
17 16 1 1 17 17 48 16 -1 -1 17 -1 17 16 -1 17 17 17 17 -1 
17 1 1 -1 17 17 16 -1 16 -1 17 17 16 16 17 -1 16 17 17 17 
-1 1 -1 1 -1 17 16 -1 -1 17 17 17 17 17 16 -1 -1 16 -1 -1 
16 16 1 -1 8 -1 -1 -1 -1 17 -1 -1 -1 -1 8 -1 16 16 17 -1 
8 17 17 16 -1 16 16 16 16 -1 -1 -1 -1 -1 16 16 8 8 8 8 
17 17 16 17 16 16 16 16 -1 17 -1 -1 -1 17 16 -1 -1 8 8 8 
16 8 -1 17 16 16 16 16 17 -1 17 17 17 -1 -1 -1 -1 -1 8 8 
16 16 16 -1 16 17 17 17 17 17 17 17 17 -1 16 16 17 8 16 8 
-1 16 16 17 17 24 17 17 16 16 16 17 17 17 16 16 8 16 8 16 
-1 -1 16 -1 17 -1 17 -1 16 16 17 17 17 17 16 8 8 16 8 8 
2 16 17 17 17 17 16 -1 16 16 17 -1 17 -1 8 8 16 8 8 8 
16 9 17 4 17 16 16 16 16 16 16 1 1 16 16 16 8 8 8 16 
16 17 9 4 4 4 16 4 16 16 17 -1 17 1 17 -1 8 -1 8 16 
32 16 4 -1 4 4 4 4 16 17 17 -1 -1 17 1 16 8 -1 -1 16 
32 32 32 9 4 -1 4 4 4 8 17 -1 -1 -1 -1 8 8 16 16 9 
32 32 -1 1 4 4 -1 4 -1 8 16 17 17 17 -1 16 16 16 16 16 
17 17 32 -1 -1 -1 -1 17 17 17 -1 -1 16 16 16 -1 16 16 16 16 
16 17 17 -1 -1 80 -1 -1 16 16 16 16 -1 16 16 16 17 -1 -1 16 
17 -1 17 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 -1 -1 17 17 17 
17 17 -1 1 16 -1 16 16 -1 -1 17 17 16 17 -1 16 -1 17 17 17 
16 -1 16 -1 -1 17 17 17 16 17 16 16 -1 16 16 17 16 16 8 -1 
16 -1 16 16 -1 17 17 -1 16 80 80 16 16 -1 80 24 -1 24 -1 -1 
-1 16 16 16 16 -1 17 -1 8 80 80 80 80 16 -1 24 24 -1 -1 -1 
16 -1 16 16 -1 16 16 -1 8 17 80 16 16 16 -1 17 24 -1 -1 -1 
-1 1 16 -1 16 16 24 8 -1 16 16 16 17 16 -1 24 17 16 16 -1 
-1 1 16 -1 16 16 24 80 80 -1 16 16 16 17 16 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 80 -1 16 16 16 17 17 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 16 -1 16 16 17 16 17 17 17 -1 -1 16 -1 -1 1 
16 16 1 16 16 16 16 -1 16 16 16 17 16 17 17 17 16 -1 1 1 
16 -1 16 16 16 16 -1 -1 -1 16 17 16 -1 16 16 16 -1 -1 1 16 
16 16 16 16 16 -1 16 16 16 17 8 8 16 16 16 16 -1 -1 16 16 
-1 8 8 -1 -1 17 16 16 8 8 8 8 16 16 16 16 16 -1 16 -1 
8 8 8 16 -1 17 16 8 8 8 -1 -1 8 -1 16 16 16 16 -1 16 
8 -1 -1 16 -1 -1 16 16 -1 -1 -1 8 8 -1 -1 16 16 16 -1 8 
8 8 -1 -1 -1 -1 16 -1 -1 8 16 16 8 17 17 16 -1 16 16 -1 
-1 8 8 -1 -1 16 -1 -1 8 17 8 16 16 17 -1 -1 16 -1 16 -1 
16 8 -1 8 16 16 16 16 16 16 17 16 16 17 16 -1 -1 16 16 8 
16 16 8 -1 8 16 16 16 16 17 16 16 -1 16 -1 16 16 16 16 16 
16 16 8 8 16 8 -1 16 -1 16 16 16 -1 9 16 16 -1 16 16 16 
16 16 8 16 -1 16 4 16 17 16 16 16 8 8 16 17 16 16 16 16 
16 16 -1 17 17 -1 16 16 16 16 9 9 9 9 16 16 16 -1 16 16 
16 16 16 16 -1 -1 17 17 16 16 17 -1 -1 16 -1 16 16 16 16 16 
16 -1 16 16 -1 17 17 17 16 16 17 17 1 -1 -1 16 17 16 16 16 
-1 -1 24 16 -1 -1 17 -1 16 16 17 17 -1 17 -1 16 17 17 16 16 
17 -1 24 16 -1 -1 17 16 16 16 17 17 17 -1 17 17 16 17 -1 17 
16 16 -1 16 -1 16 16 16 17 16 17 17 17 17 9 17 16 17 17 16 
17 16 -1 16 17 16 16 16 -1 17 17 17 17 17 1 17 8 8 16 17 
-1 17 17 4 16 17 17 17 17 17 16 17 17 1 8 17 9 17 -1 -1 
17 17 -1 4 -1 17 17 17 17 17 17 17 2 8 -1 8 16 4 -1 -1 
4 17 4 -1 16 17 17 -1 -1 16 17 2 2 2 -1 -1 4 16 4 -1 
17 4 4 16 16 16 16 16 2 17 3 2 2 16 -1 -1 4 -1 4 4 
4 -1 -1 17 -1 16 3 16 16 3 16 2 -1 16 16 -1 16 4 -1 16 
16 4 16 -1 -1 16 3 3 16 3 3 16 -1 -1 16 16 16 16 16 16 
4 16 16 4 -1 8 8 -1 -1 16 16 3 3 16 17 -1 16 16 16 16 
-1 16 1 16 16 8 8 -1 16 16 16 16 16 17 -1 17 -1 16 -1 -1 
1 16 16 16 16 16 -1 -1 16 -1 -1 17 -1 17 17 -1 16 16 -1 -1 
16 1 17 16 16 16 16 -1 16 16 16 17 17 17 17 -1 -1 16 4 4 
16 16 1 -1 16 16 16 25 16 8 17 17 17 17 17 16 16 -1 4 16 
16 1 -1 -1 16 16 16 16 -1 9 9 17 -1 17 -1 -1 16 16 -1 16 
16 -1 -1 -1 16 16 -1 16 -1 -1 -1 9 9 -1 16 16 16 16 16 16 
-1 -1 1 16 1 1 1 16 9 16 16 -1 24 16 16 16 16 16 -1 -1 
-1 4 4 1 16 1 -1 -1 9 16 9 9 -1 -1 16 9 9 -1 16 -1 
16 4 -1 -1 -1 1 1 -1 1 16 9 9 1 1 9 9 -1 -1 -1 -1 
-1 16 16 16 1 1 1 1 4 4 9 1 1 9 9 9 9 -1 -1 16 
-1 -1 16 1 -1 1 1 1 1 1 1 1 16 -1 9 16 16 -1 4 16 
16 -1 1 1 -1 1 1 1 1 1 1 16 16 16 16 16 -1 -1 -1 -1 
16 -1 1 1 1 1 -1 16 -1 1 16 1 1 16 16 -1 -1 -1 16 16 
16 16 16 -1 1 -1 16 16 16 16 -1 -1 -1 17 -1 -1 17 17 16 16 
16 16 16 16 16 16 16 16 -1 16 -1 16 16 17 17 17 17 17 16 16 
-1 -1 17 16 16 -1 16 -1 16 -1 16 -1 16 -1 -1 17 17 -1 16 16 
24 -1 24 16 -1 -1 -1 17 17 -1 -1 16 16 16 17 17 16 16 16 16 
4 -1 24 24 -1 10 -1 4 25 -1 -1 17 16 16 -1 -1 16 16 -1 4 
4 -1 -1 -1 24 -1 24 -1 16 16 16 -1 17 17 16 17 -1 -1 4 4 
16 4 4 24 17 24 24 16 -1 25 -1 -1 9 -1 17 17 4 24 4 -1 
16 4 24 4 24 24 24 24 16 -1 16 17 17 17 -1 17 4 4 16 16 
16 24 24 24 24 24 -1 16 -1 16 -1 8 16 4 -1 -1 4 -1 4 16 
-1 -1 24 16 16 16 16 -1 -1 16 16 -1 16 -1 4 4 4 -1 16 16 
4 -1 -1 16 24 24 16 16 16 9 9 16 17 -1 4 -1 -1 4 16 -1 
4 4 4 16 16 -1 -1 16 17 9 16 17 -1 4 -1 -1 9 4 -1 16 
4 -1 16 1 1 1 16 9 16 9 9 24 -1 17 16 16 -1 4 4 4 
16 -1 -1 4 4 4 -1 -1 4 -1 -1 4 4 -1 10 10 10 -1 4 -1 
4 -1 -1 4 4 -1 -1 -1 4 4 24 4 4 -1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 8 -1 -1 4 4 4 -1 -1 -1 10 -1 -1 16 4 4 4 
-1 4 4 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 9 24 4 4 
4 4 4 4 -1 8 8 4 4 4 4 4 -1 -1 -1 -1 24 24 -1 16 
4 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 24 24 -1 16 4 
16 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 16 24 16 16 16 -1 4 
16 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 24 4 16 16 4 4 4 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 16 16 16 -1 4 4 
1 4 4 16 4 8 8 8 -1 -1 -1 -1 4 -1 -1 16 16 4 4 1 
-1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 
-1 -1 4 4 4 4 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 -1 
1 1 4 4 -1 4 4 4 -1 4 4 4 4 16 16 -1 -1 -1 -1 -1 
1 -1 4 4 4 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 1 1 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 10 4 1 1 1 
-1 -1 4 -1 4 -1 -1 -1 4 4 -1 24 24 -1 -1 10 -1 10 -1 4 
4 -1 4 -1 4 1 1 1 1 1 4 4 -1 -1 4 1 16 2 2 2 
4 4 4 -1 -1 1 1 1 1 4 1 4 -1 -1 4 -1 1 1 -1 1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 
-1 1 1 -1 1 -1 -1 -1 -1 4 4 16 4 -1 -1 -1 4 -1 1 -1 
1 4 4 1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
4 4 4 1 -1 1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 
4 4 4 -1 1 1 1 1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 4 
4 4 -1 -1 16 1 -1 1 1 1 4 16 16 16 4 -1 4 8 -1 -1 
-1 -1 1 16 2 4 -1 1 1 16 1 16 16 -1 -1 4 4 -1 8 -1 
16 -1 16 2 2 -1 1 -1 -1 16 16 16 16 -1 4 -1 4 16 4 16 
-1 16 16 2 -1 -1 -1 1 -1 16 -1 16 16 -1 -1 4 -1 -1 4 16 
16 16 16 16 -1 4 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 4 -1 16 
16 16 -1 16 2 4 4 -1 4 16 -1 -1 16 16 -1 -1 -1 -1 16 16 
1 1 8 2 16 1 4 -1 1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 
16 1 1 1 1 -1 1 1 1 4 16 16 16 -1 -1 -1 -1 -1 -1 16 
16 1 1 1 1 -1 1 -1 1 16 16 16 16 16 16 -1 -1 2 2 2 
1 -1 1 1 -1 1 -1 4 1 1 16 -1 -1 16 -1 16 2 2 2 2 
4 4 4 16 16 16 16 16 16 16 16 16 -1 4 4 4 -1 -1 4 4 
-1 4 16 16 16 16 8 16 16 16 16 16 -1 -1 4 4 4 -1 -1 4 
4 16 16 16 16 8 16 -1 16 16 16 16 -1 4 2 -1 4 4 4 4 
9 16 16 16 16 16 16 16 16 16 16 16 -1 -1 2 4 -1 16 -1 -1 
9 1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 17 
-1 8 1 16 -1 16 -1 16 16 16 16 -1 -1 -1 4 -1 -1 1 17 -1 
8 17 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 17 
17 17 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 8 
-1 17 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 17 
8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 16 4 -1 -1 4 8 8 8 
8 -1 16 4 4 4 4 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 8 
-1 2 16 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 16 2 -1 -1 2 -1 2 -1 2 4 4 -1 4 4 4 4 4 -1 4 
-1 2 2 2 2 16 2 2 2 -1 4 -1 -1 4 4 4 -1 4 4 40 
-1 2 2 2 2 2 16 2 2 4 4 4 4 4 32 -1 4 4 4 40 
2 2 2 2 2 16 2 2 4 4 4 4 4 -1 4 4 -1 4 4 -1 
-1 2 -1 -1 16 16 16 2 2 2 -1 4 -1 -1 -1 -1 4 4 4 2 
-1 2 2 2 2 16 16 -1 2 2 2 -1 4 -1 -1 -1 1 -1 -1 4 
2 4 16 -1 2 2 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
