40 16 40 -1 -1 -1 40 16 16 32 -1 16 -1 6 8 -1 -1 -1 40 16 
16 -1 -1 32 -1 -1 16 16 16 16 32 40 40 40 -1 -1 -1 16 16 -1 
16 40 32 32 32 -1 16 16 16 -1 16 40 -1 40 -1 -1 -1 -1 16 -1 
-1 32 32 4 32 16 16 6 16 -1 16 40 -1 -1 -1 16 -1 16 16 -1 
40 32 4 4 -1 16 16 16 16 16 7 -1 16 -1 16 8 17 17 -1 40 
17 40 -1 -1 16 16 16 16 32 16 16 7 -1 16 -1 -1 8 40 40 40 
40 17 4 -1 32 16 16 32 16 16 16 16 16 -1 16 -1 -1 -1 -1 17 
4 -1 -1 17 -1 4 -1 32 -1 16 16 -1 40 40 17 17 -1 -1 -1 -1 
-1 4 4 17 4 16 32 -1 -1 -1 -1 -1 40 16 -1 17 17 -1 -1 -1 
-1 4 -1 -1 17 16 17 17 17 -1 -1 9 -1 -1 16 -1 41 41 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 -1 9 17 -1 -1 41 40 -1 41 -1 
40 -1 -1 -1 -1 6 6 -1 32 8 40 2 2 2 8 8 40 8 -1 40 
40 40 -1 -1 -1 -1 40 -1 32 32 6 32 2 2 8 40 40 8 40 40 
40 40 -1 -1 -1 -1 40 32 32 40 32 6 32 2 2 8 40 40 40 1 
-1 -1 40 -1 -1 -1 40 40 32 1 -1 -1 -1 2 8 8 40 40 -1 -1 
40 40 40 -1 40 40 40 40 40 1 -1 40 2 2 -1 -1 -1 -1 40 40 
40 40 32 -1 6 -1 33 33 40 40 40 -1 2 -1 -1 -1 10 40 40 -1 
40 32 40 -1 6 -1 33 33 41 -1 -1 -1 -1 -1 16 -1 -1 40 -1 4 
40 40 -1 40 40 40 -1 33 41 41 32 -1 16 -1 16 16 -1 -1 40 -1 
-1 -1 40 -1 40 40 -1 -1 -1 40 40 16 16 16 16 -1 -1 40 -1 40 
40 40 40 40 40 40 -1 -1 -1 4 40 40 16 16 -1 16 -1 32 40 -1 
-1 -1 -1 40 -1 40 -1 4 4 40 40 -1 40 40 16 -1 40 40 1 32 
32 -1 40 40 40 40 6 6 -1 40 -1 -1 2 2 40 2 40 1 1 1 
40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 40 2 40 40 -1 -1 -1 8 
-1 -1 33 32 1 2 40 -1 40 -1 -1 -1 -1 4 40 40 8 -1 8 8 
-1 33 -1 40 32 -1 40 40 -1 40 40 40 4 -1 40 40 2 8 -1 -1 
40 -1 40 -1 32 32 40 -1 40 40 40 40 40 40 40 -1 2 2 -1 -1 
-1 -1 40 40 -1 32 40 40 8 40 40 32 -1 32 2 40 40 -1 -1 40 
-1 32 40 6 40 40 40 -1 8 8 32 6 32 32 32 2 40 8 8 40 
8 6 40 -1 6 40 -1 4 8 8 8 8 32 2 2 -1 -1 40 8 8 
6 32 32 -1 6 40 -1 -1 8 8 8 32 2 2 2 -1 -1 -1 8 40 
2 -1 -1 17 17 -1 17 8 -1 40 40 40 2 -1 -1 8 17 17 17 -1 
32 32 6 17 17 17 8 -1 8 8 40 40 2 2 2 -1 16 8 17 32 
32 32 1 6 -1 -1 -1 -1 40 40 8 40 2 -1 2 -1 -1 16 8 32 
32 -1 6 8 8 8 8 -1 40 40 40 1 40 40 17 -1 -1 -1 32 -1 
-1 -1 -1 -1 1 8 -1 8 -1 -1 40 40 1 -1 17 17 40 40 -1 8 
-1 -1 -1 -1 4 1 4 32 40 40 40 40 8 8 8 17 40 40 -1 8 
-1 -1 -1 -1 1 1 4 32 -1 40 40 40 8 8 8 -1 -1 -1 -1 -1 
-1 2 -1 -1 1 1 1 1 -1 -1 8 8 8 8 8 8 40 -1 -1 -1 
2 -1 -1 1 1 1 1 1 -1 -1 -1 8 -1 -1 8 8 40 40 -1 -1 
2 2 1 1 1 1 1 -1 1 1 1 8 8 -1 8 8 8 -1 -1 2 
-1 2 1 1 1 -1 -1 8 -1 1 -1 -1 -1 8 8 8 -1 17 -1 -1 
-1 -1 2 1 -1 -1 40 8 8 -1 -1 -1 8 -1 8 8 -1 8 8 -1 
-1 -1 -1 -1 1 -1 -1 40 8 2 2 8 8 -1 8 8 -1 -1 -1 4 
4 -1 40 1 1 -1 9 40 40 2 -1 2 -1 8 8 32 32 4 4 -1 
4 -1 -1 40 1 1 9 40 40 40 32 32 8 8 8 32 -1 -1 4 -1 
-1 40 40 40 -1 -1 40 4 40 40 -1 32 32 8 8 32 -1 -1 -1 -1 
4 -1 4 -1 4 -1 4 40 40 -1 -1 32 32 32 -1 -1 32 4 4 4 
4 4 -1 16 -1 4 4 40 -1 32 32 -1 -1 32 -1 -1 -1 4 -1 4 
4 2 17 16 17 -1 40 -1 -1 40 -1 -1 32 -1 -1 -1 16 17 17 -1 
2 4 16 -1 17 17 40 40 2 40 -1 -1 -1 -1 -1 -1 16 17 17 32 
8 -1 4 6 4 4 8 4 4 6 6 4 6 4 17 16 32 17 17 -1 
-1 -1 4 4 -1 6 -1 4 6 -1 4 4 4 6 17 17 17 17 17 17 
-1 -1 -1 4 4 -1 -1 -1 6 6 6 4 8 17 6 -1 6 17 17 -1 
-1 -1 4 -1 -1 4 -1 -1 8 6 6 4 -1 -1 6 6 4 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 6 -1 4 6 -1 -1 4 40 4 4 
-1 -1 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 9 4 -1 4 4 -1 4 
4 6 -1 -1 8 4 8 -1 8 8 -1 -1 -1 -1 6 4 40 -1 40 4 
-1 -1 -1 -1 4 4 1 8 8 -1 -1 -1 40 40 4 -1 -1 40 -1 40 
-1 9 9 4 4 1 -1 8 4 8 -1 4 40 40 4 8 8 40 40 -1 
9 9 9 9 1 8 32 4 4 8 4 40 40 40 8 8 8 8 8 9 
4 -1 8 9 1 32 32 4 -1 1 4 4 40 -1 -1 -1 8 8 -1 4 
-1 8 8 8 -1 -1 -1 4 4 -1 -1 4 4 -1 8 -1 -1 -1 4 4 
4 -1 8 -1 -1 -1 40 -1 4 40 40 -1 2 8 2 8 4 -1 -1 4 
-1 8 8 -1 -1 -1 -1 40 32 32 40 2 2 40 2 2 4 4 -1 -1 
-1 4 8 -1 -1 40 40 40 -1 -1 -1 2 2 4 40 4 4 -1 -1 4 
-1 4 -1 8 40 40 -1 8 -1 -1 -1 4 4 40 40 40 32 4 -1 4 
4 8 8 8 8 -1 40 4 40 40 -1 6 4 4 40 -1 4 4 4 4 
4 6 6 -1 8 6 6 6 4 -1 -1 6 4 4 4 4 -1 4 8 4 
8 8 6 6 -1 4 4 4 4 4 -1 6 4 4 4 17 4 4 8 8 
8 8 -1 6 -1 8 4 4 4 4 -1 -1 4 6 6 17 -1 4 17 8 
-1 32 32 4 -1 4 1 1 -1 1 1 1 -1 -1 -1 8 4 16 -1 -1 
8 -1 32 -1 4 -1 4 1 1 -1 -1 -1 16 -1 -1 8 -1 8 -1 8 
-1 -1 8 32 -1 4 4 4 -1 -1 -1 16 16 -1 -1 -1 8 -1 -1 8 
8 -1 8 -1 -1 -1 -1 4 4 4 4 -1 16 -1 -1 -1 -1 -1 8 8 
16 -1 8 -1 16 -1 4 4 -1 16 -1 9 -1 16 -1 6 6 -1 -1 -1 
8 8 16 16 -1 4 4 4 4 16 16 -1 9 -1 -1 6 6 -1 -1 8 
8 -1 16 -1 -1 -1 -1 -1 80 80 -1 6 6 16 -1 -1 6 6 8 -1 
-1 -1 16 -1 -1 -1 -1 -1 80 -1 -1 6 6 16 -1 -1 -1 8 6 8 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 6 6 6 6 -1 6 8 -1 8 8 
-1 8 -1 8 8 -1 -1 2 40 -1 -1 6 6 -1 6 6 6 6 6 8 
-1 -1 8 40 -1 8 -1 40 -1 40 6 -1 -1 8 -1 6 -1 6 -1 -1 
40 -1 40 4 1 8 4 4 -1 40 6 -1 32 8 -1 -1 -1 6 -1 -1 
-1 40 -1 4 4 1 8 -1 6 6 6 4 -1 32 32 -1 -1 -1 6 -1 
40 40 4 4 1 -1 4 -1 4 -1 1 6 -1 32 32 -1 -1 16 6 16 
16 -1 -1 4 4 -1 4 -1 4 6 1 1 -1 -1 32 32 4 6 16 40 
8 -1 -1 8 -1 10 10 10 6 6 -1 1 -1 -1 4 32 32 4 4 -1 
4 8 8 8 8 -1 10 6 6 1 1 9 -1 9 4 4 16 24 4 -1 
32 4 4 -1 -1 8 10 -1 1 1 1 1 9 32 9 16 24 16 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 9 16 16 16 16 -1 
-1 32 32 4 -1 -1 4 -1 1 -1 1 1 1 1 -1 8 16 -1 4 4 
4 4 4 6 10 -1 -1 32 32 -1 -1 32 4 8 4 4 4 -1 4 -1 
-1 -1 -1 6 -1 -1 -1 6 32 6 4 4 -1 -1 8 4 4 4 4 -1 
4 4 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 4 4 4 4 4 -1 16 
8 -1 -1 4 -1 -1 6 -1 -1 32 -1 4 -1 4 -1 -1 4 32 -1 -1 
16 4 -1 -1 9 6 6 -1 -1 32 -1 1 32 -1 6 4 32 16 -1 8 
16 -1 -1 9 6 -1 6 1 32 32 32 1 32 1 6 -1 -1 -1 8 8 
8 4 9 9 -1 4 -1 32 1 4 40 8 -1 -1 1 6 4 -1 -1 8 
4 4 9 9 9 9 4 4 4 4 8 8 8 1 1 -1 4 4 4 4 
4 -1 4 -1 -1 -1 4 -1 4 -1 17 8 17 1 -1 -1 4 4 8 8 
4 -1 -1 4 4 -1 4 -1 -1 -1 17 17 -1 -1 6 -1 -1 4 4 8 
4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 17 32 -1 4 6 4 4 4 6 32 6 -1 40 40 40 -1 -1 
40 -1 17 32 -1 -1 6 8 -1 4 4 -1 6 32 32 40 40 40 -1 -1 
32 40 32 -1 -1 4 4 4 8 4 -1 6 32 32 32 -1 40 40 40 40 
40 32 32 32 4 -1 4 -1 -1 -1 -1 -1 4 6 6 4 4 40 40 40 
-1 -1 32 32 4 -1 -1 -1 -1 -1 -1 6 -1 -1 40 40 -1 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 4 
-1 4 4 4 6 6 -1 6 -1 -1 -1 -1 -1 6 6 40 -1 -1 4 4 
4 4 4 10 6 6 6 -1 6 6 -1 -1 32 6 4 32 -1 -1 -1 4 
1 1 32 -1 -1 -1 32 17 -1 17 -1 -1 -1 17 -1 -1 4 17 17 17 
1 1 32 32 32 32 17 17 17 17 17 4 4 17 4 -1 4 4 17 17 
4 -1 32 32 -1 17 32 17 -1 -1 17 17 17 17 4 17 4 -1 4 4 
32 -1 32 32 -1 -1 -1 17 17 17 4 4 17 17 4 4 -1 -1 4 17 
17 32 -1 32 32 24 9 -1 17 1 -1 17 17 -1 -1 -1 -1 4 17 -1 
17 32 -1 -1 1 24 24 9 17 32 -1 4 17 -1 -1 40 8 4 17 -1 
-1 9 32 -1 -1 24 24 24 4 4 4 17 17 32 40 -1 -1 8 4 17 
17 17 -1 -1 -1 -1 24 24 10 10 17 -1 32 32 -1 -1 -1 32 17 17 
17 17 -1 -1 16 -1 24 -1 24 16 32 -1 -1 32 32 -1 32 32 17 17 
-1 -1 17 16 16 24 24 24 24 -1 16 16 32 32 32 -1 -1 -1 32 32 
16 16 16 16 16 16 -1 4 4 7 16 7 16 32 -1 -1 -1 32 -1 6 
6 16 16 -1 -1 -1 17 4 4 7 7 16 32 32 32 -1 32 -1 6 6 
16 16 16 16 17 17 4 -1 4 16 -1 -1 16 32 32 32 -1 6 4 16 
40 40 33 -1 17 17 4 16 16 16 -1 -1 -1 16 4 9 9 -1 9 40 
40 33 -1 -1 16 17 17 4 16 -1 -1 16 16 -1 81 80 9 8 9 40 
8 4 -1 16 -1 -1 17 17 16 16 16 17 16 -1 81 80 81 -1 8 -1 
17 17 -1 -1 16 17 17 17 1 16 17 -1 16 80 -1 81 80 4 -1 17 
17 17 17 -1 16 -1 17 -1 17 17 17 17 81 81 81 81 4 17 -1 4 
17 17 4 -1 -1 -1 -1 -1 -1 17 17 -1 17 81 81 -1 17 17 4 4 
-1 17 1 1 -1 -1 -1 -1 17 17 -1 17 81 -1 32 -1 17 -1 17 17 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 17 -1 17 1 1 17 17 -1 
8 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 9 -1 -1 -1 17 17 
8 8 -1 -1 -1 -1 -1 17 17 -1 17 -1 17 9 17 17 -1 17 -1 17 
-1 8 -1 17 -1 17 -1 -1 17 17 17 17 17 17 -1 -1 -1 -1 17 17 
8 -1 17 17 17 -1 9 -1 17 17 17 17 17 -1 -1 -1 -1 17 -1 -1 
17 17 17 -1 24 -1 9 9 -1 -1 17 -1 -1 -1 -1 8 8 -1 17 -1 
17 -1 17 17 24 24 -1 3 3 -1 -1 -1 -1 8 8 8 8 9 -1 -1 
-1 17 9 17 -1 -1 3 17 17 -1 -1 17 17 -1 -1 8 8 8 17 -1 
9 9 2 9 9 17 17 -1 17 -1 17 -1 32 -1 -1 8 8 -1 17 17 
9 9 8 -1 17 9 9 8 17 32 16 -1 32 32 -1 8 -1 17 -1 17 
9 8 9 9 9 9 9 8 8 32 4 16 32 32 -1 8 17 -1 -1 -1 
17 -1 9 9 9 9 9 8 8 -1 16 16 16 32 4 17 8 17 17 -1 
-1 17 9 8 -1 -1 6 9 6 9 16 16 -1 -1 4 4 17 17 17 17 
8 -1 9 8 -1 -1 6 6 -1 32 -1 16 -1 -1 -1 17 -1 -1 17 8 
-1 -1 -1 17 17 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 6 6 16 -1 6 1 17 17 17 -1 17 -1 -1 -1 -1 -1 8 -1 -1 
6 8 6 6 -1 6 1 17 17 -1 17 17 1 -1 17 17 -1 8 17 -1 
-1 8 8 -1 6 -1 -1 17 17 17 -1 17 1 17 80 17 17 17 17 17 
-1 8 -1 6 -1 -1 -1 17 17 17 17 -1 17 2 17 -1 -1 17 17 -1 
2 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 17 17 -1 -1 -1 17 -1 -1 
-1 -1 17 8 9 -1 -1 32 32 32 32 32 17 32 -1 -1 8 8 -1 17 
-1 -1 17 9 9 9 1 1 -1 -1 32 17 17 -1 -1 -1 32 -1 17 -1 
-1 -1 17 8 9 8 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 32 32 -1 
24 24 8 8 -1 -1 -1 -1 -1 17 17 80 80 -1 -1 -1 80 80 80 -1 
-1 8 24 -1 8 8 8 -1 -1 17 17 80 -1 -1 -1 16 16 80 80 -1 
24 24 24 24 8 8 8 -1 -1 -1 80 17 80 80 81 80 -1 80 80 16 
8 -1 -1 8 -1 8 -1 -1 -1 -1 16 17 17 80 81 81 80 -1 80 8 
8 -1 -1 -1 -1 -1 -1 -1 17 -1 80 80 17 80 81 80 80 8 8 8 
17 -1 -1 -1 -1 9 -1 -1 -1 17 80 16 80 81 81 80 80 80 8 8 
17 17 -1 17 -1 8 8 -1 -1 17 -1 -1 -1 8 80 80 -1 -1 8 -1 
-1 17 17 -1 -1 8 8 -1 8 8 -1 -1 -1 8 -1 17 17 8 17 -1 
16 16 17 8 -1 8 -1 8 8 -1 -1 -1 80 -1 -1 -1 -1 8 16 16 
16 17 17 17 17 8 8 8 9 9 -1 80 8 8 -1 -1 1 8 -1 16 
17 17 -1 17 8 8 8 9 9 9 -1 -1 8 8 8 1 -1 -1 8 -1 
-1 17 17 -1 8 8 8 -1 32 -1 8 8 8 8 8 -1 -1 -1 8 -1 
2 17 -1 8 -1 8 8 8 8 8 9 8 8 8 -1 -1 -1 -1 8 8 
2 2 8 -1 8 8 8 8 8 9 9 8 8 -1 8 8 8 8 -1 2 
2 2 -1 8 8 8 8 8 8 -1 -1 -1 -1 32 32 16 8 8 8 8 
-1 8 8 8 8 8 8 32 8 32 -1 -1 -1 -1 16 16 8 8 -1 -1 
-1 8 8 -1 8 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 16 -1 16 -1 16 8 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 8 -1 9 8 -1 -1 16 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 9 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 8 8 -1 -1 16 -1 -1 -1 -1 8 8 -1 9 9 9 -1 -1 -1 8 
8 -1 -1 1 1 -1 16 -1 -1 -1 -1 -1 9 9 9 16 9 16 16 11 
11 11 -1 1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 4 -1 16 16 -1 
-1 11 11 17 -1 -1 -1 16 -1 -1 -1 9 9 9 4 -1 -1 -1 16 16 
-1 -1 -1 11 16 16 16 16 -1 -1 -1 -1 9 4 32 32 -1 -1 -1 16 
16 -1 -1 8 8 16 -1 16 16 -1 -1 -1 -1 80 4 -1 -1 -1 -1 16 
-1 -1 -1 -1 8 -1 -1 16 8 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 8 -1 17 17 24 24 24 24 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 16 8 24 24 24 24 80 -1 -1 -1 -1 -1 
-1 32 -1 8 16 16 16 16 -1 8 8 8 24 80 24 -1 -1 16 -1 -1 
-1 8 8 8 -1 16 -1 16 -1 -1 24 -1 8 24 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 -1 -1 8 -1 -1 -1 24 24 24 -1 8 8 8 8 -1 
8 -1 8 8 8 16 8 8 24 -1 24 -1 -1 -1 8 8 8 8 8 -1 
8 8 8 8 8 8 8 8 8 24 -1 24 -1 -1 -1 8 8 9 -1 -1 
8 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 8 -1 9 9 17 17 8 
-1 8 8 -1 -1 -1 -1 -1 -1 16 -1 16 8 16 -1 -1 9 9 -1 8 
-1 8 8 8 8 8 16 8 8 -1 16 16 -1 32 32 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 16 16 8 8 32 -1 32 -1 -1 -1 -1 -1 9 -1 
-1 8 -1 -1 8 8 16 16 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 16 16 4 4 8 4 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 8 16 16 4 8 8 -1 4 -1 -1 -1 -1 -1 16 -1 
16 -1 9 -1 -1 -1 8 8 4 -1 -1 16 16 16 -1 -1 -1 16 16 16 
-1 9 9 16 8 8 16 -1 -1 16 16 16 4 4 -1 -1 16 16 16 16 
9 9 9 16 16 16 -1 16 16 -1 8 16 -1 4 4 -1 16 -1 -1 16 
9 -1 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 16 16 16 -1 16 4 16 4 4 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 32 16 16 16 16 16 4 16 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 16 -1 16 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 16 -1 -1 
16 17 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 4 -1 16 16 16 -1 
16 16 16 17 17 17 17 4 4 -1 -1 -1 -1 16 -1 -1 16 16 16 16 
16 -1 -1 16 17 17 4 4 -1 -1 -1 32 16 16 16 16 16 16 -1 -1 
16 4 16 -1 16 8 8 -1 -1 16 16 -1 32 32 32 16 -1 4 -1 -1 
4 16 17 8 8 8 8 8 8 16 16 -1 -1 32 32 -1 4 -1 -1 4 
2 17 -1 8 8 -1 8 8 16 -1 16 16 32 4 32 4 -1 16 -1 2 
-1 8 -1 8 8 8 -1 8 -1 16 32 32 4 32 32 -1 -1 -1 -1 2 
-1 -1 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 -1 16 -1 32 32 32 
-1 16 16 16 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 16 32 -1 32 32 
32 16 16 16 1 16 16 16 16 16 16 16 16 4 16 -1 16 16 -1 -1 
16 -1 16 16 16 16 16 16 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 1 1 -1 16 16 -1 4 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 16 16 1 -1 16 16 16 16 -1 -1 -1 -1 32 16 
16 -1 16 16 16 16 -1 16 16 -1 16 16 -1 8 32 32 -1 32 -1 32 
16 16 -1 16 -1 16 16 16 16 16 16 16 17 -1 -1 32 -1 32 32 16 
16 2 16 16 16 16 -1 16 16 16 -1 -1 17 17 17 32 32 -1 16 16 
16 16 16 16 16 16 16 16 16 16 -1 17 -1 17 32 32 32 32 32 16 
32 16 16 16 16 -1 16 16 16 -1 -1 17 17 17 32 -1 -1 16 16 16 
16 16 16 16 16 16 16 16 16 16 -1 17 16 5 5 16 16 32 16 32 
16 32 32 16 -1 16 16 16 16 16 16 16 8 32 5 16 -1 16 16 32 
-1 32 16 16 -1 32 -1 16 16 16 16 -1 16 32 16 16 16 16 16 -1 
32 16 16 32 32 32 32 -1 16 16 16 16 32 32 16 16 16 32 -1 16 
-1 32 32 16 32 32 32 16 16 16 16 -1 -1 -1 16 32 16 -1 32 32 
16 32 16 16 32 32 -1 16 16 16 -1 8 8 8 16 8 32 16 32 16 
16 16 16 -1 32 16 16 -1 -1 -1 1 16 8 32 32 8 32 32 16 -1 
16 16 16 16 16 32 -1 16 16 16 16 1 -1 16 -1 32 32 32 32 16 
-1 16 16 16 16 16 16 16 -1 16 16 -1 -1 -1 32 -1 16 16 32 32 
16 -1 -1 16 16 8 16 8 5 8 16 16 16 16 16 -1 16 16 16 16 
16 16 8 16 8 16 8 5 32 -1 16 16 16 16 16 16 16 32 -1 16 
16 16 8 3 -1 8 8 5 32 32 32 16 16 16 16 16 16 16 -1 16 
16 -1 3 3 16 8 16 8 32 16 16 16 16 -1 16 16 16 16 16 16 
-1 16 16 16 -1 16 8 16 16 16 -1 16 32 -1 -1 16 16 16 16 -1 
16 16 -1 16 16 16 -1 8 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 16 -1 -1 -1 25 25 16 16 16 16 16 16 16 16 16 -1 16 16 
16 16 16 16 16 -1 25 25 16 16 16 16 16 16 16 16 16 16 16 -1 
16 16 16 16 16 16 32 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 16 16 -1 -1 17 -1 17 17 16 16 -1 16 
-1 16 1 16 16 16 16 16 16 -1 16 16 -1 17 17 16 -1 16 16 16 
-1 -1 16 1 16 -1 16 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 
16 17 16 16 16 16 -1 16 8 16 16 16 16 16 16 16 16 -1 -1 16 
16 17 17 16 16 16 16 -1 4 16 16 16 16 16 32 32 16 16 16 16 
-1 17 17 -1 16 16 5 8 4 4 -1 16 16 16 -1 32 16 16 16 -1 
16 16 16 16 16 5 16 8 8 -1 4 8 -1 16 16 32 16 16 -1 16 
16 16 16 1 1 16 16 16 8 16 16 8 8 16 16 -1 16 16 16 -1 
-1 16 16 -1 1 1 16 8 8 8 8 16 16 16 16 16 16 16 16 -1 
-1 8 -1 -1 17 16 -1 16 16 16 -1 -1 17 16 16 16 16 -1 8 -1 
-1 8 8 8 16 17 16 16 -1 16 -1 -1 16 16 16 16 16 16 16 8 
8 8 8 8 16 -1 16 16 16 16 -1 16 16 -1 16 16 16 16 16 -1 
16 16 8 8 17 17 16 16 16 16 16 16 16 16 -1 16 16 16 16 8 
16 8 -1 8 17 17 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 -1 8 -1 16 16 17 16 16 -1 16 16 16 16 16 16 16 8 -1 
16 16 16 17 17 17 17 17 16 -1 16 -1 -1 16 17 17 16 16 16 16 
16 16 16 17 16 17 17 17 16 16 16 16 16 16 17 16 16 16 16 16 
16 1 1 17 17 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 1 1 1 16 32 -1 -1 16 8 8 16 -1 16 16 16 16 16 16 16 
16 16 -1 -1 8 8 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
80 80 32 32 8 8 -1 8 16 16 16 16 -1 16 -1 16 16 -1 16 80 
80 -1 32 32 2 2 8 8 8 8 16 16 16 16 16 -1 -1 16 16 16 
16 16 -1 16 32 -1 2 8 8 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 32 -1 -1 2 8 8 16 16 16 16 16 16 32 32 16 16 1 
1 16 16 -1 -1 -1 16 16 -1 16 16 16 16 16 32 16 32 32 -1 1 
1 -1 16 16 16 16 16 16 16 16 16 16 16 -1 16 4 4 -1 16 1 
-1 1 16 16 -1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 8 1 
16 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 16 16 16 8 8 8 
16 16 8 16 -1 16 16 16 -1 16 -1 16 -1 -1 16 16 16 16 8 -1 
1 16 16 16 16 -1 16 16 -1 -1 -1 16 -1 -1 -1 1 1 16 16 16 
16 16 16 16 16 16 17 -1 16 16 16 16 16 -1 1 1 1 16 16 1 
1 16 16 16 1 16 17 -1 16 16 16 16 -1 16 17 17 17 1 16 16 
16 16 -1 16 17 1 -1 16 16 -1 16 16 17 17 16 16 16 16 16 16 
16 16 1 1 17 17 16 -1 16 16 16 16 16 17 17 16 16 16 16 -1 
16 16 16 16 1 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 16 8 -1 16 16 17 8 16 16 8 16 8 -1 16 16 16 16 16 
16 16 -1 8 8 8 16 16 16 16 16 17 16 16 16 -1 16 -1 16 16 
16 16 16 8 8 8 8 16 16 16 16 -1 -1 16 -1 -1 16 16 16 16 
16 16 16 16 8 -1 8 -1 1 16 -1 16 -1 8 8 16 16 -1 -1 16 
16 16 5 16 5 8 1 -1 16 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 -1 -1 16 16 16 16 
16 16 16 16 1 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 16 
16 -1 16 16 16 1 1 1 16 16 -1 16 -1 16 16 16 16 16 16 16 
-1 16 -1 16 16 1 1 1 16 16 -1 -1 -1 2 16 8 16 16 16 16 
16 16 16 16 16 16 16 1 16 16 16 2 2 2 8 16 16 -1 16 16 
16 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 16 -1 16 
1 -1 16 16 16 16 16 16 16 16 16 1 1 16 1 16 16 16 16 16 
1 1 -1 16 -1 16 16 16 -1 16 16 1 1 1 16 1 1 16 16 1 
1 1 16 16 16 16 16 16 16 -1 16 1 16 -1 1 1 16 16 16 16 
1 -1 16 16 16 16 16 -1 16 16 16 2 16 -1 17 -1 16 16 1 1 
6 6 16 16 16 16 8 16 16 -1 -1 16 -1 16 17 -1 16 16 1 6 
6 16 16 16 8 8 -1 8 16 -1 16 16 -1 16 16 16 16 6 6 6 
