2 -1 2 2 2 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 8 2 2 
9 9 2 2 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 -1 -1 -1 9 9 
9 9 2 -1 2 -1 1 -1 -1 -1 -1 9 9 9 -1 -1 3 -1 9 9 
-1 2 2 9 -1 -1 8 9 -1 -1 -1 9 9 -1 -1 3 3 32 2 -1 
-1 2 2 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 3 3 -1 32 3 2 
9 2 2 -1 -1 9 9 9 9 9 9 -1 -1 -1 -1 3 -1 -1 3 3 
-1 2 2 8 8 8 9 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 40 -1 
-1 2 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 9 9 -1 
-1 -1 8 8 8 1 8 9 -1 -1 -1 9 8 -1 -1 8 9 9 9 -1 
9 9 -1 -1 9 9 -1 -1 2 1 -1 -1 2 9 -1 -1 9 9 9 1 
9 9 -1 -1 1 1 -1 -1 9 2 -1 -1 8 9 -1 -1 -1 -1 1 9 
9 9 8 1 8 8 -1 9 9 8 8 8 -1 -1 -1 -1 -1 8 1 9 
9 9 -1 9 9 -1 -1 8 8 8 8 8 -1 9 -1 -1 8 8 -1 8 
8 -1 -1 -1 2 -1 8 8 8 8 9 8 9 9 -1 8 40 8 8 -1 
-1 -1 -1 8 8 2 2 8 -1 9 8 9 8 -1 9 -1 8 8 -1 8 
-1 -1 8 8 8 2 2 -1 -1 8 -1 8 8 -1 -1 40 40 8 -1 8 
8 -1 -1 -1 8 8 9 -1 -1 8 -1 -1 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 -1 14 10 9 -1 8 8 8 8 -1 8 
8 8 8 8 8 8 8 9 8 14 9 10 -1 9 8 8 8 8 8 -1 
8 8 8 8 8 8 8 8 9 9 10 -1 -1 8 8 -1 -1 8 8 -1 
-1 8 8 8 8 8 8 -1 8 8 2 10 9 9 -1 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 8 -1 8 2 8 8 9 9 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 8 -1 -1 -1 2 -1 10 -1 9 9 9 9 9 8 -1 
-1 8 -1 8 -1 9 9 -1 -1 -1 10 9 9 9 9 -1 9 9 8 8 
8 -1 8 8 9 8 8 9 -1 -1 10 10 9 10 9 9 9 9 8 8 
-1 -1 8 8 9 8 8 8 8 10 10 10 -1 9 9 9 9 -1 8 8 
-1 -1 8 -1 8 8 8 8 8 -1 10 10 -1 -1 -1 9 9 -1 8 8 
-1 9 9 -1 8 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 -1 8 9 
9 -1 9 8 8 8 -1 -1 2 2 2 2 -1 -1 9 -1 -1 2 2 2 
1 1 -1 9 9 -1 9 -1 -1 8 3 1 3 8 -1 14 8 -1 1 8 
8 1 9 -1 1 -1 -1 40 8 8 8 3 10 10 14 9 9 -1 -1 1 
9 9 9 9 1 40 -1 -1 -1 -1 8 -1 10 14 10 9 9 8 9 9 
9 8 -1 1 -1 8 -1 -1 40 8 -1 14 -1 10 11 8 8 9 9 9 
2 2 -1 -1 8 8 9 40 8 -1 -1 10 -1 11 10 -1 8 8 9 2 
2 -1 -1 2 -1 9 8 9 40 8 10 10 8 8 -1 8 -1 8 8 -1 
-1 40 1 2 -1 8 -1 -1 -1 8 11 11 8 8 -1 8 8 8 8 2 
40 -1 -1 2 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
40 -1 8 -1 8 8 -1 8 8 -1 -1 -1 8 8 -1 8 8 -1 -1 40 
40 8 -1 8 8 8 8 8 8 -1 -1 8 40 8 8 40 -1 -1 -1 -1 
8 8 8 8 8 8 8 8 8 -1 8 8 -1 40 -1 -1 9 8 -1 8 
8 8 8 8 8 -1 8 -1 8 8 -1 9 40 40 9 9 9 -1 8 8 
8 8 8 8 8 8 8 9 9 9 9 9 -1 40 9 9 -1 8 -1 8 
8 8 8 -1 8 -1 8 9 -1 -1 9 40 9 40 9 9 9 -1 8 8 
8 8 8 8 9 8 -1 8 9 9 9 9 -1 9 9 -1 -1 -1 8 40 
8 -1 8 8 8 8 8 -1 8 -1 -1 9 9 9 8 -1 9 40 8 8 
-1 8 -1 -1 -1 8 8 8 -1 -1 9 -1 9 9 9 9 8 8 -1 -1 
8 -1 9 -1 -1 9 8 -1 8 8 -1 9 -1 8 8 8 9 8 8 8 
8 8 -1 -1 -1 -1 9 8 8 -1 -1 -1 -1 8 -1 40 8 8 8 8 
1 -1 1 -1 -1 9 9 9 -1 3 -1 -1 3 8 8 -1 8 1 1 1 
8 8 -1 -1 -1 -1 -1 -1 8 9 3 9 9 -1 8 -1 8 9 9 8 
8 -1 9 9 -1 8 8 8 -1 8 -1 8 -1 -1 8 8 -1 -1 9 8 
8 9 9 -1 -1 -1 -1 8 -1 -1 8 8 8 9 4 4 -1 8 8 -1 
-1 9 9 9 -1 -1 -1 -1 9 8 -1 -1 -1 8 8 8 8 9 8 8 
-1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 16 8 8 8 -1 9 9 9 -1 
9 8 8 -1 8 8 9 -1 9 -1 -1 -1 16 -1 8 8 8 9 -1 9 
40 8 9 8 9 8 8 9 9 9 8 -1 -1 16 -1 -1 8 40 40 40 
9 9 9 9 -1 8 8 8 9 9 8 9 9 9 -1 9 40 -1 -1 40 
9 9 -1 9 9 -1 -1 8 9 9 9 8 8 9 8 9 40 40 40 8 
9 1 9 9 -1 -1 -1 -1 9 9 9 8 -1 -1 8 9 -1 40 -1 8 
9 9 -1 9 1 1 9 9 40 -1 9 8 8 -1 -1 8 9 9 -1 9 
8 8 8 8 -1 9 -1 -1 -1 40 -1 8 8 8 8 9 9 -1 -1 9 
8 -1 9 9 9 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 9 9 -1 -1 -1 
8 9 9 9 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 -1 8 -1 -1 8 
8 8 9 -1 1 8 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 8 -1 8 
8 8 -1 -1 -1 8 9 8 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
-1 2 9 -1 9 -1 8 8 8 -1 -1 8 -1 8 8 -1 8 -1 8 8 
-1 2 9 -1 -1 8 8 8 -1 9 9 -1 8 9 -1 8 8 -1 -1 9 
2 -1 2 -1 -1 -1 8 -1 8 -1 -1 9 -1 9 -1 -1 -1 -1 9 9 
2 -1 2 -1 -1 -1 -1 -1 -1 8 -1 3 3 -1 4 -1 -1 8 9 9 
9 9 9 9 9 9 -1 -1 -1 -1 2 2 8 8 -1 2 -1 8 8 16 
-1 9 -1 16 -1 9 -1 -1 -1 -1 16 2 9 9 9 8 8 8 2 -1 
-1 -1 -1 -1 2 2 -1 -1 2 16 10 10 9 9 9 9 9 2 8 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 9 -1 9 -1 -1 8 -1 
-1 40 9 -1 2 2 2 -1 2 2 -1 40 2 9 8 -1 -1 -1 9 8 
8 40 8 2 2 2 2 2 2 2 2 2 9 8 2 8 8 9 -1 -1 
-1 8 40 -1 8 2 -1 2 2 2 2 -1 2 -1 8 8 -1 8 1 1 
40 40 8 8 -1 -1 2 -1 2 2 -1 2 2 -1 9 8 8 -1 -1 -1 
-1 16 8 8 -1 8 2 2 -1 -1 -1 -1 -1 1 9 8 8 -1 6 -1 
16 16 -1 8 8 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 40 
16 -1 -1 8 8 8 8 16 -1 -1 -1 9 -1 1 -1 40 40 -1 40 16 
-1 -1 -1 -1 8 8 1 16 16 9 9 -1 8 -1 1 40 -1 40 40 40 
-1 -1 -1 -1 8 17 16 16 16 9 9 9 -1 8 -1 40 40 40 40 -1 
-1 -1 -1 -1 17 17 17 -1 -1 9 1 9 9 -1 8 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 40 40 40 9 9 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 -1 40 40 -1 9 2 2 17 -1 -1 17 -1 
-1 9 2 2 -1 -1 40 9 9 -1 1 -1 1 2 2 17 17 2 2 17 
17 -1 -1 -1 -1 9 9 -1 9 -1 1 1 2 -1 17 -1 -1 2 2 2 
2 16 -1 9 -1 9 9 9 2 9 9 -1 -1 -1 8 -1 -1 2 2 2 
2 2 -1 9 9 9 9 -1 9 9 8 9 8 8 8 2 2 -1 2 16 
8 40 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 9 8 8 9 -1 
-1 40 -1 -1 -1 -1 -1 10 10 -1 8 -1 -1 8 9 9 9 8 -1 9 
9 40 40 -1 -1 -1 10 10 -1 8 8 8 8 9 -1 9 9 9 9 -1 
8 -1 16 -1 -1 9 -1 -1 8 8 8 -1 8 8 8 -1 9 9 -1 8 
40 16 8 -1 9 -1 -1 1 1 -1 8 8 8 8 8 -1 -1 2 -1 8 
-1 8 8 9 9 9 8 8 8 8 8 8 8 8 8 2 2 -1 -1 -1 
-1 8 9 -1 9 9 8 8 -1 1 8 8 8 8 8 -1 -1 -1 -1 40 
40 -1 9 9 9 9 8 8 -1 1 8 8 -1 8 -1 -1 -1 -1 40 -1 
-1 9 9 -1 -1 9 9 -1 9 -1 1 -1 2 2 -1 17 16 16 40 40 
17 17 9 9 16 16 -1 9 8 9 -1 2 2 2 16 16 16 17 -1 -1 
40 -1 -1 -1 16 -1 8 8 9 9 -1 -1 2 -1 2 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 9 2 2 2 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 9 -1 -1 -1 2 2 2 2 40 40 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 40 40 40 16 17 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 9 9 40 16 16 16 17 -1 
-1 16 16 16 16 16 -1 1 1 1 9 9 9 9 -1 16 9 40 -1 40 
40 -1 -1 -1 17 -1 1 -1 1 1 9 9 9 9 9 9 -1 40 40 -1 
-1 -1 -1 -1 17 -1 -1 -1 16 16 1 -1 9 -1 9 -1 9 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 9 -1 40 
40 40 -1 -1 -1 -1 -1 16 -1 1 -1 -1 -1 -1 9 9 9 8 -1 40 
40 -1 -1 -1 -1 -1 9 8 -1 9 9 40 9 9 9 -1 40 40 -1 -1 
9 40 40 -1 16 -1 -1 1 8 -1 40 9 9 -1 9 -1 40 -1 16 9 
40 8 40 -1 16 8 1 1 16 40 40 40 9 9 9 -1 16 16 16 -1 
8 9 9 -1 8 16 1 40 16 -1 40 9 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 40 9 9 9 -1 9 -1 -1 8 
-1 8 16 8 16 16 16 -1 -1 -1 40 40 9 9 9 40 -1 16 16 40 
8 8 8 8 -1 16 -1 -1 -1 -1 -1 40 40 9 40 -1 16 16 16 40 
10 8 -1 -1 -1 -1 40 -1 40 -1 -1 40 16 40 16 -1 -1 -1 -1 8 
-1 -1 8 25 -1 40 40 40 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 
-1 24 25 -1 -1 40 40 -1 40 40 -1 40 -1 40 40 16 16 -1 -1 -1 
16 25 24 17 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 40 -1 -1 -1 -1 
16 16 25 -1 -1 -1 1 1 32 32 8 8 -1 40 40 -1 -1 16 16 16 
-1 -1 16 9 -1 9 1 1 8 8 8 -1 40 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 9 9 9 8 -1 32 -1 32 -1 -1 17 17 -1 -1 -1 -1 
8 -1 -1 8 8 1 8 8 8 16 -1 -1 40 17 -1 17 -1 -1 -1 8 
8 -1 1 8 -1 1 -1 9 9 16 40 40 40 17 17 17 -1 -1 -1 -1 
-1 -1 -1 1 -1 16 9 -1 9 9 -1 40 40 -1 -1 -1 -1 -1 40 8 
-1 2 -1 -1 1 8 -1 -1 9 9 9 9 9 40 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 8 8 9 -1 -1 -1 9 9 9 40 40 -1 40 40 40 40 
40 8 8 -1 8 -1 9 8 9 9 40 9 -1 -1 40 -1 40 40 40 8 
8 8 8 4 -1 -1 -1 40 1 40 -1 -1 25 -1 -1 -1 8 8 -1 -1 
-1 -1 8 4 -1 -1 -1 40 1 40 -1 25 25 -1 8 8 8 8 8 8 
8 8 8 4 4 -1 -1 -1 1 -1 -1 -1 -1 8 -1 8 8 8 8 8 
1 1 4 4 1 40 17 16 -1 17 -1 -1 -1 -1 -1 8 8 -1 -1 8 
-1 1 4 1 40 40 16 16 -1 16 16 -1 -1 8 17 8 -1 8 -1 8 
-1 1 9 9 8 16 -1 -1 16 16 -1 -1 17 17 17 -1 -1 -1 8 -1 
1 -1 9 9 8 25 25 16 25 16 1 -1 -1 17 -1 -1 9 -1 8 9 
9 9 9 8 8 8 25 -1 16 25 -1 1 1 -1 -1 -1 9 9 9 9 
9 -1 8 8 8 -1 16 25 17 17 25 -1 1 -1 -1 40 40 9 9 -1 
9 40 -1 16 16 16 16 16 25 25 25 -1 -1 -1 40 40 40 9 -1 9 
1 1 -1 16 -1 16 16 40 1 25 25 25 40 40 9 9 9 9 16 -1 
1 40 40 -1 -1 -1 -1 1 -1 9 -1 25 25 9 9 -1 9 -1 -1 16 
1 -1 40 8 8 -1 -1 -1 9 -1 9 25 9 9 9 9 9 9 16 -1 
1 1 -1 -1 -1 8 -1 -1 40 9 -1 -1 -1 9 9 9 16 9 8 16 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 9 8 8 1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 9 9 -1 -1 -1 9 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 2 -1 2 2 8 -1 8 9 -1 9 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 8 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 8 8 -1 8 8 
8 -1 8 -1 -1 -1 1 -1 40 40 25 25 -1 -1 -1 8 8 8 8 -1 
25 -1 17 17 -1 -1 25 17 17 17 -1 8 -1 40 40 -1 1 1 1 -1 
-1 -1 -1 17 -1 -1 17 -1 17 17 -1 -1 17 -1 -1 -1 1 1 1 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 17 17 8 8 -1 8 -1 -1 1 1 1 
1 17 17 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 8 -1 -1 1 1 9 
-1 -1 -1 1 -1 -1 -1 9 9 -1 -1 -1 -1 24 9 9 40 -1 9 -1 
-1 -1 1 1 1 -1 -1 17 17 -1 9 9 9 9 24 40 1 40 -1 -1 
9 9 9 1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 1 -1 25 9 
-1 -1 17 -1 -1 -1 -1 -1 9 9 -1 1 9 9 -1 -1 -1 -1 8 9 
17 -1 17 17 -1 -1 -1 9 9 -1 9 9 1 -1 9 9 9 8 1 8 
17 17 17 -1 17 -1 9 9 9 9 9 8 -1 -1 -1 9 9 -1 1 9 
17 -1 -1 -1 -1 9 -1 9 9 8 8 8 -1 -1 -1 9 9 9 9 -1 
17 17 -1 -1 -1 -1 9 9 9 -1 8 9 -1 -1 -1 9 9 9 9 17 
-1 -1 17 -1 -1 9 9 9 9 -1 -1 9 -1 -1 -1 9 9 17 -1 17 
17 17 -1 -1 -1 9 9 9 9 9 9 9 9 -1 -1 40 9 17 40 17 
17 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 -1 40 -1 40 17 -1 17 
17 17 -1 -1 -1 9 -1 -1 -1 -1 -1 1 1 40 40 40 -1 17 17 -1 
17 -1 -1 -1 9 17 17 -1 -1 -1 -1 1 1 -1 40 40 40 17 17 -1 
-1 17 -1 9 17 9 17 -1 17 -1 1 1 1 40 -1 -1 40 17 17 -1 
-1 -1 17 9 9 17 17 -1 -1 17 -1 1 1 8 8 -1 -1 17 -1 -1 
25 -1 17 17 25 25 -1 -1 -1 25 -1 8 1 8 -1 1 17 17 -1 -1 
9 9 -1 6 6 -1 2 2 17 -1 3 -1 -1 -1 17 17 -1 -1 -1 -1 
9 9 6 6 6 -1 -1 81 81 17 1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 -1 6 -1 6 2 -1 -1 81 81 -1 1 16 -1 17 -1 -1 -1 9 -1 
9 -1 -1 -1 2 -1 -1 81 81 81 -1 1 1 -1 -1 17 17 17 -1 9 
-1 -1 -1 2 2 -1 9 -1 16 81 16 16 -1 1 -1 17 17 -1 -1 -1 
-1 -1 -1 2 -1 9 9 17 -1 1 16 16 -1 16 -1 17 9 9 -1 -1 
9 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 16 -1 16 -1 16 9 9 -1 
9 9 -1 -1 -1 -1 17 17 -1 -1 -1 17 17 17 17 16 9 8 9 -1 
-1 3 3 17 17 -1 17 -1 16 -1 17 17 17 -1 -1 16 9 -1 -1 -1 
3 3 -1 17 17 17 17 17 16 16 1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 17 8 17 17 17 -1 17 17 1 -1 -1 -1 9 9 -1 -1 17 
1 -1 17 17 17 -1 -1 9 9 9 17 17 17 -1 -1 9 -1 -1 -1 17 
-1 -1 -1 -1 17 -1 17 16 9 -1 9 -1 17 9 -1 3 3 -1 -1 1 
-1 -1 -1 1 1 25 25 16 9 9 -1 9 9 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 25 9 9 9 9 9 9 1 -1 1 1 9 9 -1 -1 -1 
-1 -1 9 25 -1 9 9 9 9 9 9 -1 -1 -1 1 9 9 -1 9 -1 
9 9 25 -1 25 -1 -1 9 17 9 -1 -1 -1 24 -1 1 9 -1 9 9 
9 9 9 25 25 25 17 17 -1 17 -1 -1 24 -1 24 -1 -1 -1 9 9 
-1 25 9 -1 2 25 17 17 17 1 3 -1 -1 24 -1 -1 -1 -1 -1 -1 
9 9 25 -1 -1 2 -1 17 17 17 3 3 -1 -1 -1 17 -1 9 9 -1 
-1 -1 -1 -1 9 -1 -1 -1 1 1 -1 6 -1 -1 9 3 9 -1 -1 -1 
3 8 -1 -1 -1 9 9 9 1 9 9 6 -1 3 3 3 3 3 -1 -1 
3 8 -1 -1 -1 9 9 9 -1 2 6 6 6 -1 3 3 -1 3 2 -1 
-1 -1 -1 1 1 9 9 9 -1 2 -1 2 6 9 -1 9 17 -1 -1 -1 
8 8 -1 1 1 1 1 -1 2 2 2 2 2 9 9 17 -1 17 -1 -1 
8 -1 -1 -1 17 1 9 3 -1 2 -1 -1 -1 1 9 3 1 8 17 8 
-1 -1 -1 8 17 9 3 3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 8 -1 
8 8 -1 -1 8 9 -1 9 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 
8 8 8 -1 8 16 9 -1 3 -1 1 -1 9 1 9 9 3 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 3 -1 -1 -1 1 1 1 -1 9 16 -1 -1 -1 
-1 17 17 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 16 
8 16 3 3 3 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 16 17 
17 17 17 -1 -1 1 -1 1 1 -1 -1 -1 16 -1 17 -1 -1 9 -1 16 
16 3 3 -1 -1 -1 1 1 -1 -1 16 16 16 16 24 9 9 -1 -1 17 
16 3 -1 -1 -1 -1 -1 9 9 -1 9 9 16 -1 -1 9 9 -1 -1 -1 
3 -1 -1 -1 -1 9 9 9 9 9 9 16 16 16 -1 16 -1 -1 -1 3 
1 1 -1 -1 9 3 -1 9 9 9 -1 16 16 16 16 -1 -1 -1 -1 -1 
3 1 1 -1 -1 -1 -1 -1 -1 9 9 6 -1 16 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 9 -1 -1 6 -1 16 9 9 9 -1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 9 9 -1 -1 10 10 10 
10 -1 -1 -1 -1 8 8 -1 8 8 8 16 9 9 -1 9 9 -1 10 10 
10 17 17 17 -1 -1 -1 16 8 8 8 8 -1 16 10 9 -1 9 10 10 
8 17 17 -1 -1 -1 -1 8 8 8 -1 -1 16 10 10 10 10 -1 -1 8 
8 17 17 17 -1 16 -1 -1 8 16 16 16 8 -1 10 10 10 -1 -1 8 
8 17 17 -1 16 -1 -1 -1 16 16 -1 8 -1 8 33 8 10 10 -1 8 
9 9 -1 -1 -1 -1 -1 -1 9 9 9 8 8 33 8 33 -1 -1 33 33 
9 3 9 3 -1 -1 -1 -1 9 9 9 16 8 8 8 9 33 33 33 -1 
1 9 3 9 40 16 -1 17 9 9 -1 8 8 8 8 9 -1 -1 1 33 
33 9 -1 3 16 9 9 9 -1 2 2 -1 8 -1 33 8 -1 1 3 3 
33 -1 -1 -1 -1 33 9 9 -1 3 2 2 2 16 33 8 -1 9 -1 -1 
-1 33 33 -1 -1 -1 9 17 17 17 -1 2 16 -1 8 33 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 -1 17 8 2 3 3 -1 33 -1 8 9 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 9 3 3 9 16 -1 8 8 -1 2 2 
2 -1 17 -1 9 -1 9 -1 -1 -1 9 9 9 9 16 -1 -1 2 -1 2 
2 17 17 9 -1 9 9 9 -1 -1 9 8 16 16 -1 -1 -1 9 -1 2 
9 -1 17 9 9 9 9 9 -1 -1 8 16 16 -1 -1 -1 9 9 9 9 
10 10 9 9 -1 -1 9 9 -1 -1 -1 8 -1 9 -1 9 9 10 9 2 
10 -1 9 -1 -1 -1 -1 9 -1 -1 8 8 9 -1 -1 -1 -1 10 -1 2 
10 -1 11 8 8 -1 9 -1 -1 -1 8 9 9 -1 9 -1 -1 10 10 10 
11 11 -1 11 11 -1 -1 9 9 9 11 9 9 9 -1 9 -1 9 9 9 
11 11 11 11 -1 -1 9 9 11 9 -1 9 9 -1 9 9 -1 9 9 -1 
-1 11 11 11 11 9 -1 -1 11 -1 9 9 9 9 9 -1 9 -1 9 9 
9 11 11 -1 11 11 -1 -1 11 9 9 9 -1 9 -1 -1 9 9 -1 -1 
-1 -1 11 -1 11 11 11 9 11 9 9 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 9 11 11 -1 10 9 9 -1 -1 9 9 9 9 -1 -1 9 9 9 9 
-1 9 9 -1 11 -1 10 9 9 9 -1 -1 9 9 9 -1 -1 9 9 9 
-1 9 9 9 -1 -1 9 9 9 9 9 9 9 -1 9 9 -1 16 -1 -1 
-1 9 10 -1 -1 -1 -1 -1 9 -1 9 11 9 9 -1 -1 9 -1 16 -1 
9 9 9 9 9 9 -1 9 -1 -1 9 11 3 -1 9 -1 9 9 -1 -1 
9 9 9 -1 9 9 -1 -1 9 9 11 -1 -1 9 -1 9 9 9 9 -1 
9 9 64 -1 -1 -1 -1 -1 -1 9 8 11 9 9 9 9 1 9 -1 9 
-1 -1 9 64 64 -1 -1 -1 -1 -1 -1 9 -1 9 9 1 1 -1 -1 9 
-1 9 64 64 -1 9 -1 9 -1 -1 9 9 9 9 9 -1 9 -1 -1 -1 
9 1 1 -1 9 9 -1 9 -1 -1 -1 9 9 9 9 -1 9 9 9 9 
8 8 -1 9 9 -1 9 9 9 -1 -1 9 9 -1 9 9 9 9 9 -1 
9 8 -1 11 11 -1 -1 9 -1 9 9 9 9 9 9 9 9 9 41 -1 
9 9 -1 -1 11 9 -1 -1 9 9 -1 64 -1 9 -1 9 9 9 -1 9 
9 -1 -1 -1 11 9 9 -1 -1 -1 9 -1 9 -1 -1 9 9 -1 11 11 
11 9 -1 -1 9 9 9 -1 11 11 -1 -1 9 9 9 9 9 -1 -1 11 
9 -1 10 41 41 41 41 -1 -1 2 -1 2 9 9 -1 -1 9 -1 9 9 
-1 -1 41 41 41 41 41 -1 2 2 2 2 -1 9 9 9 -1 9 9 9 
9 41 -1 -1 41 -1 8 -1 41 2 2 2 9 -1 9 9 -1 9 9 9 
9 -1 -1 -1 -1 8 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
9 9 9 9 8 8 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 8 -1 9 
9 9 9 8 9 41 8 41 41 -1 -1 -1 -1 -1 3 -1 8 8 -1 9 
9 -1 9 -1 -1 2 41 41 41 41 8 8 -1 3 -1 8 -1 -1 8 9 
9 9 -1 -1 -1 2 41 41 -1 -1 -1 8 8 8 3 3 -1 -1 -1 9 
-1 -1 9 9 9 41 9 8 9 9 9 9 -1 9 -1 3 -1 9 9 11 
11 9 -1 -1 -1 -1 9 9 9 9 9 8 9 -1 9 9 -1 9 9 11 
11 11 -1 64 64 9 9 9 -1 11 9 9 8 8 8 9 9 -1 -1 -1 
9 11 -1 64 64 64 9 -1 8 9 9 -1 9 9 8 -1 -1 -1 -1 -1 
16 16 11 64 -1 64 64 9 8 9 -1 9 9 -1 -1 9 9 -1 9 9 
9 -1 -1 -1 -1 64 9 64 9 9 -1 9 9 9 -1 9 -1 -1 -1 -1 
-1 -1 9 -1 -1 11 11 11 9 9 9 9 -1 9 -1 -1 -1 -1 -1 9 
-1 9 -1 9 -1 9 41 9 9 -1 9 -1 9 9 -1 -1 -1 9 9 -1 
9 -1 9 9 9 41 9 9 -1 2 -1 -1 9 9 -1 -1 -1 -1 9 9 
9 9 -1 -1 1 9 9 -1 -1 9 2 -1 9 -1 9 -1 9 9 9 9 
-1 9 9 -1 -1 -1 -1 -1 9 9 -1 2 9 9 -1 9 9 9 9 9 
9 9 -1 9 -1 -1 -1 -1 2 2 -1 2 9 9 9 9 9 9 9 9 
-1 10 3 10 -1 9 -1 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 -1 
3 10 10 10 9 9 9 9 16 16 9 -1 -1 -1 2 16 9 -1 9 -1 
3 6 10 -1 9 9 16 16 16 -1 -1 9 -1 2 2 -1 -1 9 -1 6 
-1 3 3 9 16 9 -1 -1 16 -1 -1 9 -1 3 -1 2 -1 6 9 9 
9 3 3 -1 16 16 9 16 16 -1 -1 -1 9 3 3 2 9 6 9 6 
3 9 3 3 16 3 9 9 -1 -1 -1 -1 3 3 3 2 2 -1 3 6 
9 3 3 3 3 16 16 -1 16 9 9 9 3 3 3 6 2 3 3 9 
3 -1 3 9 -1 9 16 -1 9 9 9 -1 3 -1 11 3 3 3 9 3 
3 9 3 9 9 9 9 -1 9 -1 9 -1 -1 11 11 -1 3 3 -1 3 
3 9 9 9 9 -1 -1 -1 9 9 -1 9 3 3 11 3 3 3 -1 -1 
3 9 9 9 9 9 -1 -1 -1 9 -1 -1 16 3 3 3 2 3 -1 3 
3 -1 9 9 9 9 -1 16 -1 -1 16 16 16 3 16 16 3 2 -1 3 
3 -1 -1 9 9 9 -1 -1 16 16 9 16 16 16 3 16 -1 2 -1 -1 
-1 3 -1 9 9 9 10 10 9 9 16 -1 16 3 3 9 16 -1 3 3 
3 3 -1 9 10 -1 -1 10 10 -1 -1 3 3 3 3 3 3 3 -1 -1 
-1 -1 -1 -1 10 10 -1 10 10 -1 17 8 3 3 3 3 3 3 -1 3 
