17 17 17 17 17 16 -1 1 -1 16 16 8 16 17 16 -1 16 16 16 17 
17 17 17 16 17 16 16 16 1 16 -1 8 16 16 17 17 16 16 17 17 
17 16 16 17 16 16 24 24 16 16 16 16 -1 17 -1 17 16 17 16 -1 
16 16 16 16 16 16 16 -1 17 -1 16 16 17 17 16 16 16 16 17 16 
-1 17 16 16 16 -1 17 -1 -1 17 16 17 17 16 16 -1 17 16 17 -1 
17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
-1 17 16 16 16 16 16 16 -1 16 -1 17 17 17 16 32 16 16 16 16 
17 17 16 -1 16 16 17 16 -1 -1 16 17 17 16 -1 17 16 32 16 16 
16 -1 -1 -1 16 16 17 32 -1 -1 2 17 17 17 17 17 32 16 32 16 
-1 -1 -1 17 17 17 -1 17 32 17 17 2 17 17 17 17 16 17 -1 17 
32 16 16 17 16 17 32 -1 32 -1 -1 -1 2 17 -1 17 17 16 17 32 
17 16 16 17 17 16 17 -1 -1 32 32 -1 16 17 17 17 17 32 16 32 
17 17 16 17 16 -1 16 16 24 -1 17 16 24 -1 17 17 32 32 32 16 
17 17 17 16 -1 16 16 24 16 17 16 17 24 24 24 32 17 -1 16 32 
16 17 16 17 16 -1 16 -1 16 16 17 24 24 24 32 17 17 17 16 16 
17 16 17 -1 -1 -1 16 16 17 -1 24 24 16 24 16 17 17 16 16 16 
16 -1 17 16 17 -1 16 2 16 2 24 -1 17 16 17 16 -1 16 16 17 
17 17 17 16 17 17 16 16 2 16 -1 17 -1 16 16 16 17 16 16 16 
16 -1 16 16 16 16 16 16 2 16 -1 24 17 17 17 17 16 16 16 -1 
-1 16 17 16 -1 16 16 16 17 16 24 -1 24 17 16 17 16 16 -1 16 
16 17 17 17 17 16 16 16 16 16 16 24 24 17 17 1 16 16 16 16 
16 17 17 17 16 16 16 16 16 16 24 17 17 32 16 17 16 16 16 16 
16 -1 17 16 17 16 16 16 16 16 -1 16 32 32 -1 16 16 16 16 16 
16 32 16 17 17 8 8 8 3 -1 32 3 33 32 32 32 32 32 32 16 
16 17 17 16 32 17 8 3 32 32 -1 32 32 33 32 32 32 32 32 16 
16 17 16 16 17 17 40 -1 -1 16 16 32 32 32 32 17 32 32 32 16 
32 16 -1 17 17 16 40 40 32 32 16 16 17 17 32 32 32 32 32 16 
16 16 16 9 -1 -1 16 40 40 16 16 16 16 16 17 16 32 32 32 32 
2 2 9 -1 16 16 -1 40 40 16 16 16 16 16 16 17 32 32 32 -1 
2 32 2 8 8 3 16 16 6 16 -1 9 -1 9 17 17 -1 -1 32 2 
2 2 32 -1 -1 -1 -1 32 16 16 16 9 9 9 -1 17 17 17 2 2 
2 -1 -1 -1 -1 -1 32 32 16 16 16 16 16 32 -1 -1 2 2 1 -1 
17 2 17 17 -1 32 32 32 17 16 16 16 16 16 32 32 32 1 1 2 
17 16 17 -1 17 17 32 17 16 16 16 -1 16 16 -1 -1 1 1 32 17 
17 -1 -1 17 17 17 17 17 -1 17 16 16 16 16 -1 32 1 16 16 17 
17 -1 17 -1 -1 17 17 17 17 -1 2 2 16 16 16 16 32 1 16 16 
-1 17 17 17 -1 32 32 17 17 2 2 2 16 16 32 32 1 16 -1 -1 
32 32 32 32 32 -1 17 17 -1 -1 2 -1 -1 16 32 4 16 -1 -1 -1 
32 32 32 32 32 16 17 2 2 2 2 -1 32 16 32 -1 -1 16 -1 32 
32 32 32 -1 -1 -1 -1 2 2 2 -1 -1 32 16 32 32 32 32 16 -1 
32 32 -1 -1 32 8 32 32 2 2 -1 3 32 32 32 32 32 32 32 32 
32 32 32 32 8 32 32 32 -1 3 3 -1 -1 -1 32 32 32 32 32 32 
32 16 32 8 8 32 32 32 3 3 3 3 -1 -1 32 32 32 32 32 -1 
3 32 32 32 32 40 32 32 32 -1 -1 40 32 40 -1 -1 3 3 3 2 
3 32 32 32 16 40 32 32 40 -1 40 40 40 -1 -1 4 3 32 2 3 
9 32 32 32 32 32 32 40 40 -1 -1 40 40 -1 4 32 32 32 -1 3 
8 32 32 40 32 40 40 -1 -1 -1 1 -1 -1 -1 17 17 32 32 32 32 
8 32 32 -1 32 40 -1 -1 -1 1 -1 32 -1 32 1 32 32 32 32 32 
32 -1 32 -1 32 32 40 32 -1 -1 1 32 32 32 -1 32 17 32 32 32 
32 32 32 32 32 32 32 32 40 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 -1 32 -1 32 32 40 32 32 -1 32 32 32 32 16 4 17 17 32 
32 42 32 -1 32 32 32 32 32 40 40 40 32 32 32 16 -1 -1 -1 32 
42 32 32 32 32 -1 32 40 40 40 33 32 -1 -1 32 -1 17 16 32 32 
42 32 36 32 -1 32 32 -1 40 16 16 16 17 -1 32 -1 4 -1 16 32 
32 32 36 32 32 32 32 -1 32 40 17 17 32 -1 -1 -1 16 16 36 17 
32 32 32 36 32 -1 32 -1 32 32 -1 17 -1 -1 -1 -1 -1 36 17 36 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 36 32 36 36 
-1 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 32 32 32 32 
32 32 4 40 32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 3 32 32 32 
32 -1 -1 32 32 -1 -1 32 -1 32 32 32 32 -1 -1 3 3 32 32 32 
32 -1 32 32 32 32 40 40 -1 32 32 32 32 32 -1 3 32 3 3 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 3 3 3 3 32 
32 32 32 32 -1 32 -1 32 -1 -1 -1 40 32 40 32 32 3 32 3 3 
40 40 32 17 -1 32 32 7 32 -1 64 -1 64 9 8 8 9 32 32 32 
32 32 32 32 40 32 32 40 32 32 -1 64 8 8 9 3 8 7 40 32 
32 -1 32 40 40 40 40 40 32 -1 64 32 -1 3 3 -1 7 8 40 40 
32 32 32 -1 32 32 32 40 32 32 32 -1 32 32 32 32 -1 -1 7 32 
-1 32 32 32 40 -1 32 32 40 32 32 6 6 17 -1 32 -1 2 32 32 
32 32 32 32 40 32 32 32 32 6 32 7 6 -1 2 32 32 2 32 32 
32 32 32 32 -1 40 40 32 32 6 6 6 7 2 2 32 32 32 32 -1 
-1 32 -1 32 32 5 40 -1 6 32 32 7 2 2 2 2 -1 32 -1 32 
32 40 -1 -1 5 5 5 32 32 6 6 7 2 2 2 32 32 32 32 32 
32 32 5 32 5 32 32 32 6 6 6 7 7 32 -1 32 32 32 32 32 
32 32 32 -1 32 40 32 32 32 32 32 32 32 1 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 32 32 32 32 -1 32 32 32 8 32 -1 32 32 1 -1 1 1 -1 32 
-1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 40 1 -1 32 
32 32 32 32 32 32 32 32 32 32 8 -1 40 32 8 40 40 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 40 8 32 32 32 40 -1 32 
40 32 32 32 40 40 32 32 32 32 32 32 32 8 8 -1 40 40 32 40 
40 40 -1 32 32 32 32 32 32 32 32 32 -1 8 9 8 40 40 40 40 
32 -1 40 32 -1 32 32 32 32 32 8 32 8 9 9 40 9 40 -1 40 
32 -1 17 -1 -1 32 32 32 32 32 64 -1 64 2 9 40 40 40 40 32 
40 32 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 7 7 7 
40 32 7 4 32 32 32 32 40 -1 -1 7 7 7 32 32 7 7 7 32 
40 32 7 32 7 7 32 -1 40 40 40 7 7 7 7 7 32 5 5 40 
6 7 32 -1 32 32 32 32 32 32 -1 32 40 40 40 7 32 5 5 6 
32 32 7 32 -1 32 -1 40 1 32 32 32 40 40 32 32 7 32 32 32 
32 7 7 32 40 40 40 40 40 -1 40 32 32 40 40 32 -1 32 32 32 
40 6 6 40 40 40 40 40 10 40 40 32 40 11 40 32 32 32 32 32 
32 8 8 9 40 40 40 40 40 40 40 10 10 10 11 32 32 32 32 32 
-1 -1 40 40 9 41 40 33 8 8 11 33 10 10 10 32 32 32 -1 -1 
41 -1 41 40 40 40 41 9 -1 40 33 11 11 32 32 32 32 32 -1 -1 
10 41 41 32 40 8 40 9 40 9 9 33 32 42 -1 -1 -1 32 32 8 
10 10 32 32 8 8 9 40 40 9 9 11 11 -1 9 32 32 -1 -1 -1 
40 40 -1 40 1 -1 2 40 32 8 32 32 33 33 8 9 -1 -1 8 8 
8 40 40 -1 1 2 32 32 40 32 40 40 10 9 8 32 2 2 41 8 
32 40 40 32 40 40 40 32 32 -1 40 8 8 9 8 2 2 1 1 32 
1 -1 32 32 40 40 40 40 40 -1 8 32 8 8 32 8 1 2 -1 32 
5 32 -1 32 40 32 -1 32 -1 8 32 32 8 32 8 32 32 32 32 1 
5 32 40 40 40 32 32 -1 8 32 -1 8 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 -1 32 -1 8 8 -1 32 -1 -1 32 32 1 
7 -1 32 32 32 4 4 32 32 32 8 8 32 32 32 -1 32 32 7 7 
32 8 8 40 8 8 40 40 40 32 32 32 40 8 40 33 33 32 32 32 
-1 -1 8 8 40 6 40 40 40 -1 32 -1 32 40 32 -1 32 32 32 32 
-1 32 32 8 40 8 40 32 32 32 -1 -1 32 32 32 32 9 32 -1 32 
32 32 32 32 8 -1 -1 9 9 -1 32 -1 32 32 32 32 32 32 32 32 
32 32 32 8 8 8 8 9 8 -1 -1 32 32 8 32 32 40 32 32 8 
33 33 -1 32 8 8 8 8 8 8 32 8 40 -1 8 3 32 40 -1 -1 
32 -1 -1 -1 8 8 8 8 8 8 8 32 40 40 8 32 -1 32 8 33 
32 40 8 40 8 1 -1 8 8 -1 8 32 32 2 32 40 -1 40 32 32 
40 40 8 8 8 8 8 -1 40 1 32 32 2 32 32 32 40 40 8 -1 
40 40 40 40 40 -1 1 8 1 8 -1 32 8 9 32 40 40 8 8 8 
8 32 40 -1 32 32 -1 8 8 32 9 32 8 -1 -1 32 10 2 -1 8 
8 32 9 40 40 32 32 -1 32 32 40 8 9 32 32 10 3 1 2 8 
9 8 32 32 40 32 32 -1 -1 40 40 40 -1 3 -1 9 9 3 -1 9 
8 8 9 32 32 32 32 -1 -1 32 40 40 2 2 -1 9 9 32 3 9 
8 8 8 32 9 32 32 32 32 32 40 -1 -1 -1 8 9 32 32 3 32 
1 9 10 32 32 32 32 32 32 32 32 -1 8 2 32 2 32 9 -1 32 
9 9 9 32 32 32 32 32 32 32 32 -1 8 2 2 32 9 9 6 1 
1 9 -1 32 32 32 32 32 32 32 32 -1 -1 32 8 8 8 6 6 1 
9 1 40 40 40 40 32 32 32 32 -1 32 8 8 32 8 6 6 32 1 
1 9 8 9 40 40 40 40 32 32 32 32 32 32 8 -1 32 8 32 32 
40 40 4 -1 4 -1 4 40 40 32 32 10 10 -1 40 11 11 32 32 32 
32 10 -1 4 40 -1 40 32 40 40 10 10 32 11 10 11 11 64 32 32 
11 40 40 40 40 40 32 40 40 32 -1 -1 32 32 32 11 10 11 64 11 
40 40 40 40 4 40 40 40 -1 -1 32 32 32 32 32 32 40 64 11 11 
7 42 42 4 4 32 40 40 -1 -1 8 -1 32 32 32 40 10 4 4 10 
42 40 6 32 32 32 -1 -1 -1 -1 8 8 32 32 8 32 -1 4 34 34 
7 6 32 32 40 32 32 -1 32 32 -1 9 32 1 40 8 40 4 7 7 
6 6 6 40 32 32 32 32 1 32 1 32 9 40 40 40 40 9 9 40 
7 6 6 32 32 32 32 32 32 1 32 32 32 32 32 40 9 9 9 7 
7 -1 6 6 6 32 32 32 32 32 32 32 40 32 40 9 1 9 10 7 
7 6 6 6 32 32 32 32 -1 32 32 32 -1 32 -1 3 1 3 7 7 
7 6 6 6 -1 32 32 32 32 32 32 32 32 -1 32 32 1 7 6 6 
10 6 10 6 32 32 32 32 32 1 32 32 32 32 32 1 -1 6 6 6 
10 10 10 -1 6 32 32 32 32 32 1 1 -1 32 1 32 1 1 32 1 
10 32 10 -1 32 32 32 32 32 32 -1 1 8 8 32 -1 3 32 1 10 
-1 10 32 32 6 32 1 32 32 32 32 32 32 32 32 3 32 32 -1 -1 
-1 32 10 32 6 1 34 1 1 32 -1 32 32 2 40 40 32 32 40 -1 
32 32 -1 -1 4 6 1 1 32 32 -1 32 32 32 40 40 40 40 -1 32 
32 -1 32 -1 4 1 -1 -1 32 40 40 32 -1 -1 40 40 40 9 8 32 
40 40 4 4 4 4 1 4 32 40 32 32 1 11 40 40 9 9 8 32 
4 32 -1 10 32 40 8 32 40 40 40 40 40 40 10 32 32 32 32 32 
32 -1 10 10 6 40 -1 32 40 40 4 4 32 10 10 32 32 32 32 32 
-1 10 10 10 10 32 40 32 40 40 40 40 32 4 4 -1 32 -1 32 -1 
-1 10 10 10 10 32 32 6 40 40 40 4 4 4 4 4 32 -1 -1 32 
10 10 10 10 14 10 -1 6 33 10 40 10 10 32 -1 4 4 32 32 32 
32 11 10 12 12 14 6 33 10 10 32 4 4 4 4 4 2 -1 32 32 
32 32 11 10 14 -1 -1 40 32 32 32 -1 4 4 4 2 4 4 32 9 
9 32 32 11 10 32 32 32 32 32 32 -1 4 4 2 2 -1 4 1 4 
4 32 -1 10 8 32 -1 32 32 32 -1 -1 2 2 2 2 -1 1 9 9 
32 1 1 -1 32 8 32 -1 6 32 32 32 -1 2 2 32 32 32 32 9 
9 9 32 32 32 32 32 -1 32 32 32 32 32 32 2 32 32 32 34 32 
2 32 2 32 32 32 32 32 32 40 32 32 32 -1 32 -1 32 32 32 9 
2 40 2 32 32 32 -1 32 40 32 32 32 -1 32 32 32 -1 32 32 2 
2 2 32 -1 32 40 40 40 40 32 -1 32 32 -1 32 32 32 32 32 32 
-1 32 32 32 -1 -1 40 -1 40 -1 40 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 40 40 40 40 6 6 6 32 -1 32 40 1 32 32 
32 32 32 32 32 32 10 40 1 -1 10 10 10 32 -1 40 40 6 2 2 
32 32 32 32 -1 10 -1 10 -1 1 10 10 1 10 10 4 6 2 6 32 
-1 32 40 6 32 32 32 10 10 32 32 1 10 10 32 -1 -1 32 6 32 
32 40 10 40 6 32 10 8 40 -1 32 40 40 10 32 10 32 32 32 32 
1 1 1 -1 2 2 4 4 32 32 1 32 32 32 40 40 32 40 40 40 
2 1 32 2 2 4 4 4 -1 1 -1 40 32 -1 32 32 32 1 -1 2 
1 1 32 2 40 40 4 -1 64 40 40 40 40 10 -1 32 -1 -1 1 -1 
1 -1 32 40 32 40 40 8 8 32 64 -1 8 -1 8 32 -1 9 9 1 
32 32 32 40 -1 32 64 64 32 8 64 10 10 32 -1 8 -1 -1 -1 32 
32 32 -1 -1 -1 64 64 32 64 32 -1 10 32 10 8 -1 32 32 -1 32 
32 32 32 2 32 32 32 32 64 10 10 10 10 10 34 34 -1 32 10 -1 
32 6 32 4 32 32 32 32 40 10 10 10 10 10 34 34 32 10 10 6 
6 40 -1 32 4 40 32 32 -1 10 10 4 32 34 34 2 10 10 10 6 
9 10 10 -1 1 40 40 40 -1 -1 40 10 32 32 10 10 10 -1 6 6 
10 10 10 32 1 1 11 4 40 40 40 32 32 32 10 8 -1 -1 -1 9 
10 10 2 -1 1 6 11 4 32 9 40 32 10 8 32 32 32 9 9 9 
11 10 6 -1 6 11 4 11 9 9 32 32 10 2 2 32 9 9 -1 9 
40 6 2 6 6 10 11 11 9 9 32 10 -1 2 10 32 9 8 9 40 
40 2 6 4 6 6 3 9 3 9 -1 32 10 10 10 10 10 9 9 9 
2 40 6 6 6 6 3 3 3 40 1 10 10 10 10 10 9 9 40 40 
40 40 6 3 6 6 40 40 40 -1 32 10 10 10 10 10 10 10 10 2 
40 6 3 3 2 6 6 -1 32 32 40 32 10 10 -1 10 3 10 10 40 
40 -1 3 3 -1 6 -1 -1 40 40 32 32 10 32 32 -1 10 -1 40 40 
40 1 1 3 -1 -1 -1 4 -1 40 1 32 32 32 32 32 40 40 40 40 
32 2 32 32 40 40 8 8 8 8 8 -1 -1 6 32 8 2 2 2 2 
32 2 32 2 -1 32 2 8 -1 8 1 1 1 -1 -1 8 2 2 2 2 
32 32 2 2 2 8 2 8 8 -1 4 1 1 2 2 40 8 2 32 32 
32 2 2 2 2 2 8 4 4 1 -1 10 10 10 2 2 40 32 2 8 
2 2 2 2 8 8 8 32 1 1 32 10 4 1 2 40 1 8 8 8 
2 2 -1 -1 -1 8 8 32 32 32 3 32 4 1 1 1 2 2 8 2 
2 2 40 40 9 9 32 32 9 3 3 4 1 1 1 1 -1 32 2 2 
3 40 2 40 9 -1 8 9 40 3 4 3 3 3 -1 1 40 7 2 3 
3 3 2 9 9 9 9 9 40 2 3 3 3 1 1 40 40 3 7 3 
8 2 3 3 9 9 9 6 6 2 2 3 4 4 4 4 -1 2 2 3 
2 3 2 9 2 9 -1 6 6 6 6 6 3 4 4 4 -1 3 8 3 
3 2 2 2 32 3 2 2 4 4 4 4 2 3 4 4 8 8 3 3 
3 40 2 2 2 2 3 4 2 4 3 4 -1 2 3 4 8 -1 40 3 
40 10 2 10 2 8 8 1 10 3 10 10 -1 -1 8 3 -1 -1 2 32 
32 32 32 2 8 1 1 -1 10 1 10 3 3 10 8 3 2 -1 -1 32 
40 40 32 8 10 8 8 1 1 10 10 10 3 10 10 3 3 2 2 40 
2 40 32 32 10 1 8 1 1 1 10 10 8 8 8 3 -1 2 2 32 
2 2 32 -1 32 -1 -1 10 10 1 10 10 8 3 3 8 2 32 -1 2 
2 2 32 32 32 32 10 -1 -1 10 32 32 32 6 3 8 32 -1 -1 32 
32 32 32 32 40 8 8 10 -1 8 10 1 -1 6 32 8 2 2 40 40 
10 10 -1 1 8 6 6 8 8 9 9 -1 8 8 4 4 -1 -1 10 10 
10 10 10 10 10 16 6 8 8 4 8 8 8 4 4 -1 -1 10 -1 10 
10 10 10 32 10 6 6 2 2 4 8 4 4 4 -1 -1 2 4 -1 10 
10 10 10 10 32 3 2 32 32 2 10 8 4 4 4 2 2 4 4 10 
-1 4 -1 2 -1 9 3 -1 32 10 10 9 4 4 4 4 4 4 4 10 
16 -1 10 10 10 2 32 4 10 8 8 2 4 2 4 10 4 4 8 2 
16 16 10 10 10 32 32 2 11 11 8 2 2 2 4 32 10 2 -1 10 
10 11 10 10 3 3 32 2 11 2 2 -1 -1 4 32 4 4 -1 2 10 
11 2 10 8 -1 3 3 -1 -1 2 2 4 -1 32 4 4 2 32 10 2 
2 32 2 8 8 32 10 17 -1 2 -1 4 4 32 2 2 2 2 -1 2 
2 32 6 32 32 -1 17 8 8 4 4 8 8 2 2 -1 2 1 3 4 
4 32 6 32 32 32 -1 17 -1 10 9 8 8 8 8 9 1 1 1 9 
1 4 4 4 4 32 -1 32 32 32 4 9 9 9 9 9 32 2 2 1 
4 4 4 4 4 4 -1 32 32 -1 8 8 9 9 5 32 2 2 2 -1 
4 4 3 4 4 32 32 32 9 1 10 8 4 4 9 -1 5 2 2 4 
3 3 2 4 4 4 4 4 -1 1 8 4 -1 -1 -1 4 5 4 -1 4 
5 5 10 10 -1 4 4 4 8 -1 -1 8 -1 -1 -1 4 4 4 1 5 
5 10 10 10 10 4 6 6 8 8 9 9 4 4 4 4 4 4 2 5 
9 9 10 32 32 8 -1 6 8 4 8 8 8 8 4 4 -1 4 2 5 
10 10 10 -1 16 8 8 8 9 9 8 8 8 4 4 4 4 4 -1 10 
10 25 25 8 8 8 8 8 6 -1 -1 6 4 8 8 25 8 40 25 10 
25 25 25 -1 25 8 8 8 8 -1 6 -1 10 8 8 25 25 25 25 25 
25 88 -1 2 2 8 8 8 8 8 6 6 2 -1 8 25 24 25 10 10 
-1 -1 88 9 10 2 8 8 8 8 -1 -1 2 8 3 2 25 25 24 10 
-1 40 40 10 10 8 8 8 8 8 -1 9 8 8 2 9 25 25 10 10 
10 10 1 40 10 8 8 8 8 8 9 8 8 2 9 8 9 25 4 10 
4 10 40 40 40 40 8 -1 -1 9 8 8 8 2 9 9 8 9 4 -1 
10 8 9 9 9 8 8 8 8 8 8 8 2 2 9 8 9 9 4 4 
9 8 8 9 9 8 8 8 8 8 8 8 8 24 9 24 9 4 4 4 
8 9 9 9 8 9 40 8 8 8 8 1 16 2 4 -1 16 16 -1 9 
8 9 9 -1 8 40 40 8 -1 9 8 8 8 2 4 4 16 4 -1 8 
4 8 8 8 40 -1 40 40 40 40 40 40 40 8 4 4 4 4 4 8 
4 8 8 40 8 -1 40 40 40 9 40 40 -1 -1 -1 4 4 4 4 8 
-1 4 8 8 8 40 40 40 40 9 9 40 -1 -1 8 4 4 4 4 4 
-1 -1 8 8 40 8 -1 40 8 9 9 4 16 8 4 8 -1 4 4 -1 
8 8 16 9 9 8 8 -1 -1 -1 9 16 8 8 8 10 4 4 10 -1 
-1 2 10 2 -1 8 8 8 -1 16 16 -1 -1 8 8 4 2 10 8 8 
10 10 2 8 8 8 8 8 8 16 16 8 16 4 8 8 10 8 8 10 
10 4 2 2 8 8 8 8 6 8 8 8 4 -1 8 11 11 10 8 10 
10 25 4 -1 8 9 8 8 8 6 6 6 4 8 8 8 10 8 10 10 
9 9 -1 -1 1 2 -1 1 9 8 9 9 9 9 9 9 40 8 -1 9 
9 9 2 1 2 2 9 1 2 9 9 -1 9 9 9 8 9 40 9 9 
2 9 2 2 9 -1 2 -1 2 9 2 9 9 9 9 9 40 40 2 40 
-1 2 2 6 6 2 2 2 9 9 9 2 9 9 -1 -1 9 40 9 2 
2 8 8 6 6 2 3 2 9 1 9 2 2 9 -1 -1 40 1 40 2 
2 2 8 2 2 2 2 2 2 2 1 9 8 8 8 8 8 1 4 2 
-1 -1 4 6 2 8 8 2 9 9 9 2 9 8 8 8 8 8 10 10 
6 6 6 4 6 8 8 8 9 9 9 9 9 8 8 8 10 8 8 -1 
8 6 6 6 6 8 8 9 9 8 9 9 9 8 8 8 40 40 8 10 
8 8 6 6 6 9 9 8 -1 8 8 9 9 9 8 8 40 10 8 10 
1 8 8 -1 9 2 9 -1 2 -1 9 9 8 8 8 8 40 40 10 8 
1 2 1 8 -1 2 -1 2 8 8 8 8 8 8 8 16 8 8 1 1 
8 2 8 -1 2 17 8 8 8 8 8 8 8 8 8 16 8 8 -1 1 
2 -1 8 8 17 10 10 8 8 8 8 8 80 8 8 8 8 8 25 40 
40 8 4 8 1 -1 8 1 8 16 8 8 80 80 8 8 8 8 8 -1 
4 4 8 1 8 1 8 1 8 8 16 80 16 16 8 40 40 40 8 1 
1 1 8 40 1 -1 4 8 -1 8 8 2 16 8 40 8 40 8 40 -1 
1 8 40 2 16 1 -1 4 -1 8 2 8 -1 25 25 8 8 40 40 40 
1 1 40 40 2 -1 1 9 9 9 9 2 2 2 -1 8 8 8 40 -1 
9 9 9 40 1 1 1 1 9 9 9 9 25 25 8 -1 8 8 -1 40 
8 16 8 16 10 10 16 16 6 6 6 8 8 -1 6 -1 8 -1 16 16 
16 8 16 16 16 16 16 17 16 16 10 8 8 6 -1 8 10 -1 6 16 
16 16 16 -1 16 16 16 16 17 17 16 8 -1 8 10 10 10 10 -1 16 
-1 16 16 16 -1 16 16 16 16 16 16 8 8 8 10 16 10 10 16 16 
16 16 16 16 16 16 16 17 16 16 16 16 10 8 8 10 10 10 16 16 
16 16 16 16 16 16 17 16 17 17 16 16 16 8 16 16 -1 10 10 1 
16 16 16 -1 -1 16 16 -1 10 10 -1 8 16 8 9 16 16 16 16 16 
16 16 16 16 16 16 16 -1 10 10 -1 16 8 9 16 16 16 16 16 -1 
-1 16 16 4 16 16 -1 16 10 8 -1 -1 9 8 8 16 17 -1 16 9 
16 16 4 16 16 16 16 10 10 10 -1 8 4 4 16 -1 8 4 4 -1 
16 16 16 16 16 16 -1 10 -1 10 10 10 9 6 4 4 -1 10 4 4 
16 16 16 4 4 -1 10 10 10 10 10 8 8 6 -1 4 -1 10 16 16 
16 16 8 4 4 4 10 10 10 10 10 8 10 10 10 10 10 10 -1 16 
16 10 8 8 4 4 10 10 10 10 10 6 6 6 10 10 10 10 10 10 
4 16 10 -1 6 10 10 10 10 10 -1 6 6 10 -1 10 10 10 16 10 
10 4 16 10 10 6 10 10 10 -1 4 6 6 6 10 10 10 16 8 4 
10 9 8 4 4 10 17 10 24 10 6 6 6 17 6 -1 16 8 8 -1 
9 8 8 8 10 17 10 10 10 6 9 6 17 10 10 16 2 2 8 8 
8 8 4 8 8 16 16 6 10 10 10 6 6 10 10 -1 -1 16 8 9 
9 16 16 16 8 17 16 16 -1 10 8 6 6 8 -1 6 6 16 16 16 
10 10 10 10 16 16 10 -1 17 16 16 10 10 16 -1 16 16 16 16 16 
10 10 10 10 10 10 10 17 16 -1 10 10 8 8 16 -1 16 16 10 -1 
-1 17 17 17 17 10 10 17 17 10 10 -1 10 8 10 10 16 16 10 10 
17 10 10 17 17 -1 10 17 10 10 10 10 10 10 10 10 16 10 -1 10 
10 10 10 10 10 17 -1 17 10 10 10 -1 10 10 10 10 -1 10 10 10 
10 10 10 8 7 -1 17 17 10 17 10 10 -1 10 10 10 -1 10 10 10 
10 -1 10 8 -1 -1 17 8 17 16 16 10 10 -1 -1 10 10 10 10 -1 
10 17 10 10 10 -1 17 17 17 16 16 16 -1 -1 -1 10 10 -1 40 9 
-1 17 17 -1 17 17 16 16 16 16 16 16 16 40 -1 -1 10 -1 16 9 
17 16 17 17 16 17 16 16 16 16 16 16 16 40 40 32 16 16 -1 -1 
16 16 17 -1 -1 16 16 16 16 16 17 16 40 16 40 16 16 16 16 16 
16 16 17 16 -1 16 16 16 16 -1 16 16 16 16 -1 8 8 16 10 16 
16 16 16 17 16 16 16 16 16 16 16 16 16 -1 -1 8 8 8 16 10 
10 16 16 16 16 17 16 16 8 8 -1 8 16 8 -1 -1 -1 16 16 16 
10 10 16 17 17 16 16 16 16 8 8 8 16 -1 -1 17 17 16 -1 10 
40 10 16 17 17 16 16 8 16 8 -1 8 9 9 9 -1 16 16 10 10 
10 16 16 16 16 17 -1 10 -1 8 -1 1 9 9 9 9 16 9 10 10 
16 10 16 -1 16 10 10 -1 -1 9 8 16 16 16 9 16 16 16 10 10 
10 10 10 16 16 17 17 -1 9 9 9 16 16 16 16 16 16 10 10 10 
10 10 10 16 16 17 -1 -1 9 9 -1 16 16 10 -1 16 16 16 16 10 
8 9 8 8 8 16 10 10 32 8 8 16 16 16 32 32 32 9 9 9 
16 16 10 8 8 6 16 10 32 32 32 -1 16 16 -1 -1 32 8 32 32 
16 8 8 8 40 10 10 10 -1 -1 -1 -1 -1 16 16 8 8 8 8 32 
8 8 9 8 32 10 10 6 -1 -1 -1 -1 16 -1 16 8 8 8 8 8 
9 8 8 -1 -1 32 6 -1 -1 -1 -1 -1 -1 -1 8 8 4 80 4 8 
8 -1 80 -1 8 16 32 6 8 -1 4 -1 -1 16 -1 16 4 4 80 8 
16 8 6 80 16 16 16 8 8 8 4 4 -1 17 17 16 4 4 4 8 
80 8 6 6 16 16 -1 4 -1 4 4 4 16 -1 16 16 4 4 80 16 
-1 40 17 16 6 -1 4 4 4 4 4 4 17 17 16 -1 -1 -1 80 40 
40 17 16 -1 -1 -1 16 4 16 4 4 16 16 17 17 16 16 -1 80 80 
-1 16 17 -1 -1 16 16 -1 4 16 17 16 17 17 6 6 16 -1 -1 16 
16 16 4 17 -1 16 4 -1 16 17 16 -1 17 17 6 -1 -1 -1 17 17 
80 -1 17 -1 16 16 16 16 16 16 17 17 -1 6 6 16 -1 17 17 -1 
-1 80 -1 -1 16 16 -1 16 -1 16 16 16 6 6 16 16 16 -1 80 80 
80 80 4 -1 16 16 17 17 -1 -1 16 16 6 -1 16 16 16 16 -1 80 
16 4 4 4 17 17 -1 17 -1 -1 -1 6 -1 -1 -1 16 16 -1 16 16 
