-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919191 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 
-1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937686 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.835791 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 0.998383 0.998383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 
0.944163 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.939475 0.939475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 0.944163 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939475 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973628 0.973628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.974013 0.974013 -1 -1 1 -1 -1 -1 1 
1 -1 -1 0.937686 -1 -1 0.979802 -1 -1 1 0.998383 0.998383 0.974013 0.974013 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998383 0.998383 0.937686 0.937686 -1 -1 -1 -1 -1 -1 
-1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 -1 0.937686 -1 -1 -1 -1 -1 -1 
-1 0.937686 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 0.937686 0.937686 -1 -1 -1 0.939475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 -1 -1 -1 -1 1 0.939475 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939475 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947951 0.947951 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947951 -1 -1 -1 0.973628 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956485 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956485 -1 -1 -1 -1 -1 -1 0.979802 -1 
-1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947951 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947951 1 -1 1 0.937686 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.956485 0.956485 0.947951 -1 -1 0.937686 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956485 0.947951 0.973628 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 0.973628 0.973628 0.973628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.973628 0.973628 0.973628 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.935861 1 0.981721 0.973628 0.947951 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 0.947951 0.947951 0.963896 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 0.947951 0.947951 -1 0.963896 0.963896 0.947951 0.947951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.947951 0.947951 0.947951 -1 0.947951 0.963896 0.947951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947951 0.947951 0.947951 0.947951 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.979802 0.979802 -1 
-1 0.956533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979802 -1 
0.931401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931401 
0.931401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 0.947951 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974377 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.973628 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979802 0.97937 -1 -1 0.96649 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.964694 -1 -1 0.979802 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 0.979802 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964455 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964694 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 0.979802 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.979802 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925117 0.925117 -1 0.935202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963697 0.963697 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964455 0.953326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953326 -1 0.953326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.953326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.964455 -1 -1 0.964455 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 0.98943 -1 
0.964455 0.964455 0.964455 0.964455 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 0.98943 0.98943 
0.98943 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 0.98943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944439 0.944439 -1 -1 -1 1 1 -1 0.949672 0.949672 0.949672 0.949672 -1 0.869856 0.869856 -1 -1 -1 -1 
-1 -1 0.949672 -1 -1 0.99224 1 1 1 -1 0.949672 -1 -1 0.869856 -1 -1 0.922492 -1 0.922492 -1 
0.949672 0.949672 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922492 0.922492 -1 
0.926796 0.949672 -1 -1 -1 -1 -1 0.9897 0.9897 -1 -1 -1 0.949672 -1 -1 -1 -1 0.949672 -1 0.949672 
0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 0.9897 0.9897 0.964455 -1 0.949672 0.949672 0.949672 0.955064 0.949672 0.949672 0.949672 -1 
1 0.949672 -1 -1 0.949672 -1 -1 0.9897 0.9897 0.9897 0.9897 0.9897 0.925117 0.949672 -1 0.955064 -1 1 0.949672 0.949672 
1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.9897 -1 1 0.949672 -1 1 1 1 -1 1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.9897 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 -1 0.882329 0.9897 -1 -1 -1 0.871561 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.9897 0.967326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 0.869856 
-1 -1 -1 1 -1 0.9897 0.944644 -1 0.949672 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.949672 -1 0.949672 -1 0.964455 0.964455 -1 -1 0.964455 -1 -1 -1 0.949672 
-1 -1 1 1 1 1 -1 -1 -1 -1 0.935816 -1 0.964455 -1 0.964455 -1 -1 -1 -1 0.949672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94024 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.949672 0.949672 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 
0.869856 -1 -1 -1 -1 -1 -1 0.955064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 
-1 0.869856 -1 -1 0.869856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.9897 -1 -1 
-1 -1 0.869856 0.869856 0.869856 0.869856 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 0.949672 0.949672 -1 -1 
-1 0.949672 0.869856 0.869856 -1 0.869856 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 
0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926796 0.926796 -1 -1 -1 -1 -1 0.949672 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 -1 -1 -1 -1 -1 -1 -1 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957638 0.957638 -1 -1 -1 -1 -1 -1 -1 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989476 0.949672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 
0.949672 -1 1 -1 -1 -1 -1 -1 0.993836 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 -1 
-1 0.9897 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.935816 
-1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954059 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944747 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.964455 0.964455 -1 0.926796 
-1 -1 -1 -1 -1 -1 -1 0.949672 -1 0.949672 -1 0.949672 -1 0.949672 -1 -1 0.964455 0.964455 -1 -1 
-1 0.964455 -1 -1 -1 -1 -1 -1 0.949672 0.949672 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 0.964455 
0.964455 0.964455 0.964455 -1 -1 -1 -1 -1 0.949672 -1 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 0.964455 0.964455 
0.964455 0.964455 0.964455 -1 -1 -1 0.933013 0.955064 0.949672 -1 -1 -1 0.949672 -1 -1 -1 -1 0.964455 0.964455 0.964455 
-1 0.964455 -1 -1 -1 0.949672 -1 -1 0.847435 -1 -1 0.859721 0.933013 -1 0.933013 -1 0.949672 -1 -1 0.964455 
-1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 0.859721 -1 0.933013 0.933013 -1 -1 0.949672 -1 -1 
-1 -1 -1 -1 -1 0.949672 0.949672 0.926796 -1 0.792141 0.926796 -1 0.944747 -1 0.933013 0.933013 -1 -1 -1 -1 
-1 -1 -1 -1 0.949672 -1 -1 -1 0.792141 0.926796 0.926796 -1 0.944747 -1 0.933013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 0.978245 -1 -1 -1 
-1 -1 0.899688 -1 -1 -1 -1 -1 0.967601 -1 -1 -1 -1 0.900074 -1 0.978245 -1 -1 -1 -1 
-1 -1 -1 0.899688 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 0.978245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897837 0.978245 0.978245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897837 0.897837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 0.949672 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926796 0.926796 -1 -1 -1 0.949672 0.949672 -1 -1 -1 
-1 -1 -1 -1 0.949672 -1 0.949672 -1 -1 -1 0.926796 0.96675 0.96675 -1 -1 -1 -1 -1 0.968442 -1 
-1 -1 -1 -1 0.949672 0.949672 0.949672 -1 0.949672 0.926796 0.926796 0.96675 -1 0.933013 -1 -1 -1 -1 -1 0.964455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933013 0.852586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 
-1 -1 -1 0.923378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.923378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.923378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
