-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 
-1 -1 0.988318 -1 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.934633 
-1 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961901 -1 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961901 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904292 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 0.985897 0.985897 0.985897 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 0.985897 -1 0.985897 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.985897 0.985897 0.985897 -1 0.985897 -1 -1 -1 0.92474 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985897 -1 -1 -1 0.92474 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92474 0.985897 0.823624 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.823624 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 0.823624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 0.823624 0.823624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894377 -1 -1 0.85 -1 0.85 0.85 0.985897 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809358 -1 -1 0.85 0.985897 -1 0.960027 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.809358 0.809358 0.809358 0.85 -1 0.85 0.960027 -1 -1 -1 -1 0.89642 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960027 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.89631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986533 0.961901 0.961901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.961901 -1 -1 0.961901 0.961901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894377 -1 -1 1 1 -1 1 1 -1 -1 0.89631 0.89631 0.89631 0.89631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.838438 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899042 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899042 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894377 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85 1 -1 -1 -1 -1 -1 0.89631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 1 1 -1 -1 -1 0.89631 0.85 0.89631 0.89631 -1 
0.89631 -1 -1 0.946559 0.946559 -1 -1 -1 0.774126 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 
-1 0.89631 -1 -1 0.85 -1 -1 -1 -1 0.774126 -1 0.952322 1 1 -1 1 -1 -1 0.89631 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.89631 0.85 0.907904 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.907904 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 0.774126 0.774126 0.977074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 0.977074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908001 -1 0.977074 -1 0.977074 0.977074 0.977074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908001 0.908001 -1 -1 -1 0.961355 -1 -1 -1 -1 0.946559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908001 -1 -1 0.914436 0.914436 -1 -1 -1 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914436 0.914436 -1 -1 -1 -1 -1 0.946559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914436 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914436 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.774126 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89631 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 -1 -1 -1 
0.89631 -1 0.924946 0.946559 0.946559 0.946559 0.946559 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 0.89631 
-1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 0.774126 0.774126 0.774126 -1 -1 
0.999651 -1 -1 0.910911 0.910911 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 0.774126 -1 0.774126 -1 -1 
-1 0.910911 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 0.774126 0.774126 0.774126 0.774126 -1 -1 
-1 -1 -1 0.910911 0.914436 -1 1 -1 -1 0.89631 0.89631 0.946559 0.946559 0.946559 0.774126 0.774126 0.774126 0.774126 -1 -1 
-1 -1 -1 0.914436 0.910911 -1 1 0.89631 0.89631 -1 -1 0.89631 1 0.946559 0.946559 -1 0.774126 0.774126 -1 -1 
-1 0.910911 -1 0.910911 0.914436 -1 -1 -1 0.89631 -1 0.89631 -1 0.89631 -1 0.696816 -1 -1 -1 -1 -1 
-1 -1 0.910911 0.910911 0.910911 -1 -1 0.89631 -1 0.89631 -1 0.89631 -1 -1 -1 -1 0.89631 -1 -1 -1 
-1 -1 0.910911 0.910911 0.910911 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 
-1 -1 -1 0.910911 0.910911 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 
-1 -1 0.910911 0.946559 0.946559 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 
-1 -1 -1 0.946559 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.928044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.928044 0.928044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 0.861398 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.861398 0.934962 0.861398 -1 -1 0.928044 -1 0.928044 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.89631 0.85 0.861398 0.861398 -1 0.861398 -1 0.928044 -1 0.89631 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 
-1 -1 -1 -1 -1 0.861398 -1 0.817622 -1 -1 -1 -1 -1 -1 -1 -1 0.74158 0.774126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817622 0.817622 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817622 1 0.817622 -1 1 1 1 -1 -1 0.774126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.774126 0.774126 1 1 -1 0.774126 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857503 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.861398 -1 -1 0.857503 0.922331 -1 -1 
-1 -1 -1 -1 0.85 0.999651 0.999651 -1 0.999651 -1 0.861398 0.861398 0.861398 0.861398 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 -1 0.861398 0.861398 0.861398 0.861398 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774126 -1 -1 0.774126 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774126 0.774126 0.774126 -1 -1 -1 0.89631 0.89631 0.89631 0.89631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774126 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774126 0.999651 -1 0.861398 -1 0.861398 -1 0.960964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 -1 0.960964 0.960964 0.960964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9626 -1 -1 -1 -1 -1 -1 0.960964 0.960964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 0.999651 -1 -1 -1 0.774126 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 -1 
-1 -1 0.999651 -1 0.999651 0.999651 0.999651 0.999651 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 
0.999651 0.999651 0.999651 0.999651 0.861398 0.999651 0.999651 0.999651 0.999651 -1 -1 -1 0.960964 0.960964 -1 -1 -1 -1 -1 -1 
-1 -1 0.999651 0.861398 -1 -1 0.999651 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 -1 -1 
-1 0.861398 -1 -1 -1 0.85 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861398 -1 -1 -1 -1 0.861398 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857503 -1 -1 -1 -1 -1 0.992935 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857503 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 
0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 
0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 0.829311 0.829311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 0.829311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.861398 0.8491 0.8491 0.8491 -1 0.867266 0.867266 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.8491 0.8491 -1 -1 0.867266 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 
-1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 0.984295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86989 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86989 -1 0.86989 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829311 0.829311 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926094 -1 
-1 -1 -1 -1 0.921782 -1 -1 -1 -1 0.829311 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955977 -1 0.893191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955977 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822429 -1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
