2 -1 -1 2 2 2 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 5 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 5 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 5 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 5 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 
2 2 2 1 2 -1 -1 -1 2 -1 -1 -1 -1 1 -1 1 1 -1 2 2 
2 -1 1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 
-1 -1 1 1 1 -1 2 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 2 2 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 1 1 1 2 4 3 2 -1 -1 -1 1 1 2 2 1 1 -1 -1 
-1 -1 -1 1 -1 2 4 -1 -1 -1 3 -1 1 1 1 1 1 -1 1 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 3 
1 1 1 1 1 -1 2 -1 -1 2 3 2 -1 2 -1 -1 1 -1 1 -1 
-1 1 1 1 2 1 -1 -1 1 2 -1 -1 2 2 2 1 1 1 -1 -1 
-1 -1 1 2 -1 -1 -1 -1 1 1 -1 -1 2 2 2 2 1 3 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 2 2 2 2 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 1 2 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 3 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 2 2 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 2 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 2 1 1 1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 9 -1 -1 -1 1 1 8 8 8 -1 8 -1 -1 -1 3 3 2 -1 -1 
9 -1 9 1 -1 1 8 8 8 -1 8 8 -1 -1 -1 -1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 8 8 -1 -1 3 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 8 -1 8 1 3 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 -1 -1 8 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 8 8 8 8 8 9 9 -1 1 -1 -1 8 1 8 -1 
2 -1 2 -1 8 8 -1 8 2 8 8 -1 -1 8 1 -1 1 8 8 -1 
-1 -1 -1 8 -1 8 8 8 2 8 -1 -1 -1 -1 8 1 8 8 -1 -1 
8 8 8 8 -1 8 -1 2 -1 2 -1 -1 -1 -1 -1 8 -1 8 -1 8 
8 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 
8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 8 -1 -1 2 3 3 3 
2 2 -1 8 -1 -1 -1 -1 -1 -1 9 9 9 8 -1 -1 8 2 -1 -1 
2 9 -1 1 8 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 8 9 3 
8 8 8 9 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 8 9 8 9 
-1 8 8 8 -1 -1 -1 1 -1 2 -1 2 1 9 9 -1 9 8 9 8 
2 -1 1 -1 8 -1 1 -1 2 2 2 2 2 -1 -1 9 8 8 -1 -1 
2 2 -1 1 8 -1 1 -1 2 2 -1 -1 2 -1 -1 -1 9 8 -1 2 
2 -1 8 -1 1 1 1 1 8 1 -1 2 2 8 -1 -1 2 -1 2 -1 
2 -1 1 1 1 1 1 -1 8 9 8 2 2 2 -1 8 -1 -1 2 2 
2 -1 -1 1 1 -1 -1 8 9 8 2 9 2 2 2 -1 8 8 -1 2 
-1 -1 -1 2 2 8 8 8 9 9 9 9 2 -1 -1 -1 8 8 -1 -1 
8 8 8 8 8 -1 -1 8 9 2 2 2 2 2 -1 -1 8 8 8 8 
8 8 8 8 8 -1 8 8 8 9 2 -1 -1 -1 -1 -1 -1 -1 8 8 
9 9 1 1 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 
9 -1 4 8 8 8 8 8 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 8 8 -1 -1 3 3 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
-1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 
4 8 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 9 8 
8 3 2 3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 8 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 -1 3 2 -1 -1 -1 2 5 5 -1 -1 -1 -1 -1 -1 -1 9 8 8 
8 3 -1 3 2 -1 -1 5 -1 5 5 5 -1 -1 -1 8 9 9 9 9 
9 9 8 2 2 2 2 -1 -1 5 5 5 -1 -1 -1 8 -1 9 9 8 
-1 -1 8 8 2 2 2 2 -1 5 2 -1 -1 -1 -1 -1 -1 9 -1 9 
2 -1 -1 8 8 4 4 -1 2 -1 2 2 -1 -1 -1 3 3 -1 -1 -1 
2 2 -1 -1 -1 8 4 -1 5 -1 2 2 2 -1 -1 3 -1 2 8 2 
2 2 8 -1 8 -1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 8 
8 -1 -1 8 8 8 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 8 2 8 
8 8 8 -1 8 8 -1 2 2 2 2 2 2 2 -1 8 -1 8 8 8 
8 8 8 8 8 8 8 -1 9 2 2 2 2 -1 -1 8 8 8 8 8 
8 4 4 4 4 4 -1 -1 -1 4 4 -1 5 5 -1 -1 5 5 2 8 
-1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 2 2 2 2 
-1 4 4 -1 4 5 3 2 2 -1 -1 -1 -1 -1 4 4 4 2 -1 2 
2 -1 4 -1 -1 2 -1 3 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 
4 4 4 4 5 -1 2 4 -1 -1 5 -1 -1 4 -1 -1 -1 -1 4 4 
4 4 4 4 5 5 4 4 4 -1 5 5 5 4 4 4 -1 4 4 4 
4 4 4 5 -1 4 4 -1 4 5 5 -1 -1 4 5 5 4 -1 4 -1 
4 -1 5 4 1 1 4 -1 -1 -1 -1 5 5 5 4 4 4 4 -1 4 
4 -1 1 4 5 -1 4 -1 -1 -1 -1 5 5 -1 5 5 4 4 -1 4 
4 1 5 1 5 5 5 -1 -1 -1 5 5 5 5 5 5 -1 1 1 8 
-1 4 1 1 5 5 5 -1 -1 8 5 9 5 5 5 5 -1 1 1 1 
1 4 1 -1 4 4 5 -1 -1 9 8 8 5 1 5 4 -1 1 1 1 
1 -1 -1 4 4 4 4 5 -1 -1 9 9 8 5 1 -1 5 -1 1 1 
1 1 -1 -1 4 4 4 -1 5 -1 -1 9 5 5 5 5 5 1 1 1 
1 1 12 4 4 4 4 5 2 -1 -1 -1 5 5 5 5 5 5 1 -1 
1 12 4 4 4 4 5 -1 -1 2 4 4 5 5 5 5 5 5 1 1 
4 4 4 4 4 1 4 4 4 4 4 4 5 5 4 1 1 4 4 2 
2 4 -1 -1 4 4 4 -1 5 4 4 4 4 4 1 4 1 2 6 2 
-1 -1 -1 4 4 4 -1 4 4 5 5 4 4 4 4 -1 8 2 2 6 
2 -1 -1 2 2 -1 4 -1 4 5 5 -1 5 4 4 32 12 8 -1 -1 
2 -1 -1 2 2 4 4 4 5 4 4 -1 4 4 5 4 12 32 4 32 
2 -1 -1 -1 2 2 2 2 4 4 -1 4 5 5 5 4 4 4 32 32 
2 3 -1 2 2 3 3 4 4 4 4 4 3 -1 -1 -1 34 5 -1 2 
3 3 -1 -1 -1 2 4 4 -1 4 4 4 3 4 4 2 2 2 4 2 
2 2 2 2 3 2 -1 4 4 4 4 4 4 3 4 34 4 4 2 2 
2 2 2 2 3 2 2 4 4 4 4 4 3 -1 34 4 4 4 4 -1 
-1 -1 -1 -1 3 2 3 4 4 4 4 -1 3 3 4 34 4 4 4 4 
1 -1 -1 1 4 3 4 4 4 4 4 2 3 3 4 3 3 1 3 -1 
-1 1 1 2 4 4 4 4 4 4 2 4 2 4 -1 3 3 3 1 -1 
1 1 1 1 2 4 4 4 4 4 4 6 -1 3 1 3 5 4 -1 1 
-1 1 1 1 4 4 4 4 4 4 6 6 6 1 1 1 3 1 1 3 
1 1 1 4 3 4 1 4 4 1 1 1 1 1 1 1 1 1 3 3 
3 4 3 3 4 4 -1 4 1 1 1 -1 1 1 1 1 1 1 1 1 
4 4 4 -1 4 4 4 -1 1 1 1 -1 1 1 1 1 1 1 1 1 
-1 4 4 4 1 -1 4 4 4 4 1 1 1 1 1 1 1 1 1 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 1 1 1 1 1 1 1 4 
4 4 4 4 4 4 4 4 4 4 4 4 1 1 1 1 1 4 4 4 
-1 4 4 4 4 5 4 4 4 -1 4 4 1 1 -1 1 1 4 1 4 
4 4 4 4 4 4 4 4 -1 8 5 5 5 5 5 4 4 4 4 1 
4 -1 5 5 5 2 4 4 8 8 4 3 3 5 6 4 4 4 1 1 
1 -1 2 5 2 5 4 4 4 4 -1 -1 1 3 3 4 4 1 1 1 
1 1 5 2 5 1 5 5 5 1 1 -1 1 -1 3 1 4 -1 1 1 
1 1 5 2 5 -1 5 5 5 1 3 -1 -1 3 1 3 1 4 1 1 
12 5 5 5 1 5 4 4 -1 3 -1 3 3 1 1 3 12 4 4 12 
8 5 5 5 -1 4 4 4 -1 -1 -1 -1 3 1 3 3 12 4 4 5 
5 8 8 12 4 4 4 4 3 3 -1 -1 3 3 3 12 12 12 12 12 
8 8 -1 4 4 12 -1 -1 -1 -1 -1 -1 4 4 12 12 12 12 -1 4 
6 8 12 5 5 4 -1 1 -1 -1 12 12 4 4 12 12 12 6 12 6 
8 6 12 1 12 4 4 4 -1 -1 -1 4 12 12 12 12 12 12 6 12 
4 6 12 1 12 6 4 4 4 -1 4 4 -1 1 1 -1 2 2 6 12 
12 12 4 4 1 -1 6 4 4 4 4 4 1 1 -1 1 1 1 4 4 
4 12 12 4 4 4 -1 4 4 4 4 4 1 -1 1 -1 1 1 2 4 
4 4 4 1 4 4 4 1 -1 4 1 1 -1 4 4 4 4 2 4 4 
4 4 4 4 4 -1 -1 1 1 1 1 1 4 1 4 1 4 4 2 2 
4 4 12 4 4 12 1 1 1 1 1 4 -1 1 1 4 -1 2 4 2 
4 1 12 4 4 12 4 1 4 1 1 1 4 1 4 1 4 4 4 4 
4 4 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 4 4 
4 1 1 1 1 1 1 1 1 -1 1 1 4 4 4 -1 4 4 4 1 
1 4 1 6 4 1 1 1 1 1 1 4 -1 4 4 4 4 4 4 4 
4 1 4 6 6 4 4 4 4 4 1 4 4 4 4 4 2 -1 -1 4 
-1 4 6 -1 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 4 4 
4 4 4 4 -1 -1 4 4 -1 4 1 1 -1 -1 4 2 2 2 4 -1 
-1 4 -1 -1 4 -1 4 4 4 1 2 3 3 4 4 2 2 4 4 4 
4 4 4 4 -1 4 4 4 1 2 2 3 2 2 1 1 1 4 4 4 
4 1 4 1 1 1 1 1 1 1 2 3 2 5 1 2 -1 1 4 4 
-1 1 1 4 1 1 1 1 1 4 1 1 2 2 5 -1 1 2 1 4 
1 1 1 2 1 1 1 1 4 1 1 2 2 5 2 2 2 2 2 1 
2 2 1 1 1 1 1 1 1 1 1 3 2 -1 5 2 2 1 1 1 
2 2 1 1 1 1 1 1 1 1 1 3 4 4 4 2 1 1 1 1 
2 1 4 -1 1 1 1 1 1 1 4 4 4 4 4 4 1 1 1 1 
-1 -1 1 1 4 1 1 -1 1 1 1 4 4 4 4 4 4 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 1 1 1 
1 4 1 1 1 1 1 1 1 1 1 -1 4 4 -1 -1 1 4 4 1 
4 4 4 1 1 1 -1 1 1 1 1 1 1 1 -1 4 4 -1 1 4 
4 4 1 1 1 1 1 1 1 1 1 1 4 1 -1 4 4 -1 1 1 
4 4 1 1 1 1 1 1 1 1 4 4 4 -1 4 4 4 -1 4 4 
1 1 4 -1 1 1 4 4 4 4 4 4 4 1 -1 4 4 -1 1 4 
-1 4 -1 4 1 1 4 -1 4 -1 1 4 4 -1 -1 4 4 1 2 1 
4 4 -1 1 1 1 4 4 4 4 1 1 1 -1 -1 2 4 4 1 2 
4 4 4 1 1 2 2 4 1 -1 1 1 4 2 4 2 4 4 1 4 
4 4 1 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 6 4 4 4 1 6 4 1 4 2 4 4 
4 1 4 4 4 4 4 4 4 4 -1 4 4 4 4 1 2 4 4 4 
4 1 4 6 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 1 
4 1 4 4 4 2 4 4 4 4 4 1 4 6 4 6 4 1 1 4 
4 4 4 4 4 2 -1 6 4 4 4 1 -1 -1 4 4 -1 1 -1 1 
1 -1 4 2 2 4 1 6 4 4 -1 1 1 -1 4 4 1 1 4 1 
1 4 4 -1 4 4 1 1 4 4 1 1 1 1 4 6 1 1 1 4 
4 4 4 4 4 4 4 6 4 1 1 1 1 1 1 6 1 1 1 1 
4 4 4 4 4 1 6 4 1 1 1 1 1 4 1 1 1 1 1 1 
1 4 1 1 4 4 4 4 4 1 1 1 4 1 1 1 1 1 4 1 
1 1 1 -1 -1 4 4 4 4 1 6 1 1 4 4 4 1 1 4 1 
1 1 1 1 -1 6 4 4 4 4 4 4 1 4 4 4 4 4 4 4 
-1 1 1 1 -1 6 4 4 4 2 4 4 4 2 1 4 4 4 4 4 
4 4 4 1 -1 -1 4 4 -1 4 4 1 1 1 2 4 4 4 4 4 
4 4 4 -1 1 2 4 4 4 4 4 -1 1 1 1 4 -1 4 4 4 
1 4 4 3 4 4 1 -1 4 1 4 4 4 4 1 4 4 4 -1 4 
4 4 4 4 4 4 4 3 3 3 4 -1 4 -1 2 -1 6 6 6 1 
-1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 1 1 
4 1 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 1 4 4 1 1 
4 4 4 4 -1 -1 2 4 -1 4 1 4 4 1 4 4 4 4 1 1 
4 4 4 4 4 2 1 1 1 1 4 1 1 4 4 4 1 1 1 1 
-1 1 4 4 1 1 2 1 1 1 1 1 -1 4 4 4 1 -1 1 4 
4 4 -1 4 1 1 1 1 -1 1 1 4 4 4 4 -1 4 1 1 -1 
4 4 1 1 1 1 1 -1 1 1 1 1 4 4 4 4 1 1 1 4 
3 -1 4 4 1 1 -1 1 1 1 1 4 4 4 4 4 4 4 1 4 
3 4 4 4 4 1 1 -1 1 1 4 4 4 4 4 4 4 4 1 4 
4 4 -1 4 4 1 1 1 -1 1 1 1 1 4 4 4 4 4 1 4 
4 4 4 -1 4 4 2 3 3 1 1 -1 1 4 4 4 4 4 4 1 
4 4 -1 4 -1 4 2 2 4 1 1 1 1 4 1 1 4 4 4 4 
4 4 4 -1 4 4 -1 2 1 4 1 1 4 1 1 1 1 4 4 3 
-1 4 -1 4 4 -1 4 3 4 4 4 1 4 1 4 1 1 -1 4 4 
4 4 -1 5 -1 4 4 4 4 4 4 -1 4 4 4 4 1 3 1 4 
4 4 4 5 4 4 -1 4 4 4 4 4 -1 -1 1 4 1 1 4 4 
4 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 4 4 4 6 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 1 1 1 4 4 4 4 
-1 1 2 2 2 2 2 2 2 1 2 1 -1 1 1 1 1 -1 -1 -1 
1 1 9 1 2 2 2 2 2 2 1 1 1 1 1 -1 1 1 1 1 
9 1 9 1 1 -1 9 3 2 -1 2 4 -1 1 -1 1 1 1 -1 1 
1 1 1 1 9 9 9 3 1 1 -1 -1 4 4 1 1 1 1 1 1 
1 1 1 9 9 2 2 2 -1 4 6 -1 4 1 1 1 1 1 1 1 
1 1 1 9 9 9 9 2 1 4 4 4 6 1 1 1 1 1 1 1 
1 1 4 4 1 1 -1 -1 1 4 4 4 4 1 6 1 1 1 1 1 
4 4 4 1 1 1 9 1 -1 -1 6 4 4 1 1 1 1 1 1 1 
4 4 1 -1 1 -1 -1 9 1 -1 6 4 6 -1 4 1 1 1 1 -1 
1 4 4 4 -1 1 4 -1 -1 6 6 6 4 4 3 3 1 1 1 1 
4 1 4 4 1 4 4 -1 -1 -1 4 -1 2 3 3 3 3 1 4 4 
4 1 1 -1 4 4 -1 -1 2 -1 -1 4 2 2 3 3 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 2 2 1 4 2 -1 -1 1 1 1 1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 4 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 3 3 3 1 -1 -1 4 4 -1 4 -1 1 1 -1 1 
-1 -1 3 -1 3 3 3 2 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 3 3 1 1 3 3 -1 -1 4 -1 4 -1 4 2 2 -1 -1 -1 3 
3 3 2 3 -1 9 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 6 9 2 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 1 1 2 2 -1 -1 -1 1 -1 -1 -1 -1 
-1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 1 3 1 1 -1 1 1 1 1 1 1 2 -1 -1 1 -1 
2 3 1 3 3 1 -1 -1 -1 1 1 1 1 3 1 2 2 -1 2 1 
3 -1 1 3 1 3 3 -1 1 1 1 1 1 1 1 2 2 2 2 -1 
1 1 1 3 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 2 -1 
-1 1 1 2 1 -1 2 1 1 1 -1 1 1 1 -1 1 1 -1 -1 1 
-1 1 2 -1 2 -1 2 2 1 2 -1 -1 1 1 1 3 -1 1 -1 2 
8 -1 8 -1 3 3 3 -1 2 -1 1 1 -1 1 1 1 -1 -1 2 -1 
8 8 8 8 3 3 3 -1 1 -1 2 2 1 9 3 2 -1 -1 2 2 
8 8 -1 8 -1 3 3 1 3 -1 2 2 2 9 1 3 2 3 -1 8 
8 8 -1 8 8 3 2 -1 -1 2 2 -1 -1 -1 2 3 2 2 8 -1 
8 -1 8 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 3 3 2 8 -1 8 
8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 3 3 2 -1 -1 8 8 
8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 
8 -1 8 2 2 2 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 
8 8 8 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 2 2 8 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 8 8 8 -1 2 1 1 1 1 1 8 1 -1 1 1 1 
-1 -1 -1 -1 -1 8 2 2 1 2 2 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 3 2 -1 1 1 8 8 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 1 1 1 1 1 -1 
-1 8 -1 -1 -1 -1 -1 2 2 3 -1 -1 -1 1 1 1 -1 -1 1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 2 -1 -1 3 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 2 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 3 -1 2 1 2 2 2 2 1 1 1 -1 -1 
2 2 -1 2 2 2 -1 -1 -1 1 1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 2 2 2 2 1 1 -1 1 1 1 2 -1 2 -1 -1 -1 8 -1 
-1 -1 -1 1 -1 1 -1 -1 1 1 1 1 8 2 2 2 -1 -1 -1 -1 
1 -1 1 1 -1 1 1 -1 1 8 1 1 8 2 -1 3 1 -1 -1 1 
1 -1 -1 -1 3 2 2 3 1 1 1 1 1 1 3 1 -1 1 1 1 
1 1 -1 -1 3 -1 2 1 1 1 1 1 1 1 1 2 1 1 1 1 
1 -1 1 2 -1 -1 1 -1 1 1 1 1 1 1 1 2 1 1 1 1 
-1 -1 -1 -1 -1 2 3 3 3 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 -1 3 -1 3 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 
2 1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 
2 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 
-1 1 1 -1 1 1 -1 -1 -1 -1 2 3 1 1 -1 -1 -1 1 2 2 
1 1 3 1 -1 -1 1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 1 1 1 -1 2 -1 -1 1 1 -1 -1 1 1 1 
1 3 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 1 1 
2 -1 2 2 2 -1 2 2 -1 1 1 1 1 1 -1 -1 1 -1 1 -1 
-1 2 2 2 2 2 3 3 -1 -1 1 1 3 2 -1 1 8 8 -1 -1 
2 3 1 1 2 2 3 2 2 1 2 3 2 -1 3 8 8 8 -1 -1 
