-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928607 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.980049 -1 0.823624 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 1 -1 -1 0.961901 0.961901 -1 
1 1 1 1 -1 -1 -1 -1 0.961901 -1 0.961901 0.961901 0.961901 0.961901 -1 -1 -1 0.961901 0.961901 -1 
1 1 -1 -1 -1 -1 -1 0.961901 0.961901 0.961901 0.961901 0.961901 0.961901 0.961901 1 -1 -1 0.961901 0.961901 0.961901 
1 1 1 1 -1 -1 1 0.961901 0.961901 0.961901 0.870393 0.961901 0.961901 1 -1 0.980049 -1 0.980049 0.961901 0.961901 
-1 -1 1 1 1 1 1 0.961901 0.961901 0.961901 0.961901 0.870393 0.961901 -1 1 -1 0.980049 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.961901 -1 1 -1 -1 0.929844 -1 0.982323 0.982323 -1 0.980049 0.961901 0.961901 
-1 0.85 0.85 1 1 1 -1 0.961901 1 1 0.981603 0.929844 0.929844 -1 -1 0.982323 0.980049 -1 0.961901 0.961901 
-1 -1 0.85 1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980049 0.980049 -1 -1 0.961901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.961901 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.970756 1 1 
-1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.961901 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.938558 -1 1 -1 -1 0.985897 -1 -1 
-1 -1 -1 0.988318 0.988318 -1 1 -1 0.961901 0.961901 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.961901 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988318 -1 1 0.988318 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985897 0.988318 -1 0.988318 0.988318 0.988318 0.988318 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988318 -1 -1 0.961901 0.961901 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988318 -1 -1 -1 0.961901 -1 -1 -1 -1 0.985897 0.985897 -1 -1 
-1 -1 0.980049 0.791982 0.823624 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 
-1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 0.938558 0.938558 0.938558 0.938558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 0.985897 -1 -1 0.938558 -1 0.938558 0.938558 0.938558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 0.938558 -1 -1 -1 -1 0.985897 -1 1 
-1 -1 -1 -1 -1 0.985897 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.791982 -1 0.985897 -1 -1 0.961901 0.961901 0.961901 0.961901 1 1 -1 -1 -1 -1 -1 -1 0.988318 
-1 -1 -1 -1 -1 -1 -1 0.946086 0.961901 0.961901 0.961901 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988318 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988318 -1 -1 -1 1 1 0.992466 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905042 -1 -1 -1 -1 -1 1 0.992466 0.992466 
0.985897 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.992466 0.992466 0.985897 
-1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992466 0.992466 
-1 -1 1 0.985897 0.823624 0.823624 -1 -1 0.961901 0.922291 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823624 0.823624 -1 -1 -1 0.985897 -1 -1 -1 -1 0.964019 -1 -1 -1 -1 -1 -1 
0.985897 1 0.985897 0.985897 0.985897 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 1 -1 0.985897 0.985897 0.985897 
0.985897 0.985897 0.985897 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985897 0.985897 
0.985897 0.985897 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.747108 -1 0.985897 0.78849 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985897 0.961901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 
0.985897 -1 0.855105 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 0.823624 0.823624 1 -1 -1 -1 0.985897 0.985897 
0.985897 -1 0.855105 0.855105 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 0.823624 0.823624 -1 -1 0.985897 -1 0.985897 
-1 0.855105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 0.985897 -1 0.990861 -1 
-1 0.961901 -1 -1 -1 -1 0.985897 0.985897 0.818798 -1 -1 -1 -1 -1 0.823624 0.985897 -1 -1 0.985897 0.985897 
-1 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 
0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 
-1 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794853 -1 -1 -1 0.823624 0.823624 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.986533 -1 -1 0.986533 -1 -1 
0.801366 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986533 -1 -1 -1 0.89631 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834543 0.986533 0.85 
-1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986533 0.986533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 0.837999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 -1 -1 
-1 0.790889 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.818798 0.818798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818798 
-1 -1 -1 -1 -1 0.906184 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871117 -1 0.702252 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906184 0.906184 0.906184 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 
-1 -1 -1 -1 0.977074 -1 0.988222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906184 0.85 0.774126 -1 0.977074 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891192 
0.946559 0.774126 0.774126 0.977074 0.977074 0.97966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 0.906184 -1 0.946559 
0.774126 -1 -1 0.977074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 0.906184 0.906184 -1 -1 0.946559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 0.906184 0.906184 0.97132 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.986533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.774126 -1 0.867056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.867056 0.867056 0.867056 0.867056 -1 0.774126 -1 0.977074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932976 0.867056 0.932976 0.774126 0.867056 0.867056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932976 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89631 0.932976 0.932976 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89631 -1 0.932976 -1 -1 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901792 0.901792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89631 0.85 0.901792 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89631 -1 0.89631 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986533 -1 -1 -1 -1 -1 0.977074 0.990484 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89631 -1 -1 0.990484 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847133 -1 0.774126 -1 0.946559 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847133 -1 0.774126 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774126 0.774126 -1 -1 -1 -1 -1 0.91851 -1 -1 -1 -1 -1 -1 -1 
0.999601 -1 -1 -1 0.774126 0.774126 0.774126 0.774126 -1 -1 -1 0.91851 -1 0.977074 0.977074 -1 -1 0.85 1 -1 
0.85 0.85 0.910911 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 0.977074 0.977074 0.977074 -1 -1 0.85 0.85 
-1 0.85 -1 -1 0.774126 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977074 -1 0.946559 -1 -1 
0.85 -1 0.85 -1 -1 -1 0.883557 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901792 -1 -1 -1 -1 0.704767 0.704767 -1 -1 -1 0.946559 -1 -1 0.946559 0.946559 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.704767 0.774126 -1 -1 0.97223 -1 -1 0.946559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97223 -1 -1 -1 -1 -1 -1 
0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977074 -1 
-1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977074 0.721115 
-1 -1 0.85 -1 -1 0.946559 -1 -1 -1 0.914436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924946 0.85 -1 -1 -1 0.85 -1 0.85 -1 0.914436 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
0.924946 0.924946 1 0.924946 -1 -1 -1 0.85 -1 0.936026 -1 -1 -1 -1 -1 -1 0.89631 0.721115 1 0.924946 
0.924946 1 0.89631 -1 0.924946 -1 -1 -1 -1 0.988404 0.936026 -1 -1 -1 -1 -1 0.721115 1 1 0.924946 
0.924946 0.924946 0.924946 0.924946 -1 -1 -1 0.946559 0.946559 0.988404 -1 -1 -1 -1 -1 -1 -1 1 0.774126 0.924946 
0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 -1 0.910911 0.910911 0.910911 -1 -1 -1 -1 -1 -1 
0.910911 0.857764 0.910911 -1 -1 -1 -1 -1 -1 0.946559 0.946559 0.946559 -1 -1 1 -1 0.860496 0.860496 0.85 -1 
0.910911 0.866209 -1 -1 -1 -1 0.995395 -1 -1 -1 0.946559 0.999651 -1 0.860496 0.860496 0.860496 0.860496 0.860496 0.910911 0.910911 
0.910911 -1 -1 -1 -1 -1 -1 0.919603 0.89631 -1 -1 -1 0.999651 -1 -1 -1 0.860496 0.860496 -1 0.910911 
-1 -1 -1 -1 -1 -1 -1 0.919603 -1 0.89631 -1 -1 -1 1 -1 -1 0.860496 0.860496 1 -1 
-1 0.910911 -1 -1 0.910911 0.910911 -1 0.919603 0.919603 -1 0.89631 -1 -1 -1 1 -1 0.946559 0.860496 0.909398 0.910911 
0.910911 0.910911 -1 -1 -1 -1 -1 0.9516 0.774126 0.89631 -1 0.89631 -1 -1 1 -1 0.946559 0.946559 -1 0.910911 
0.910911 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 0.900685 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9516 0.89631 -1 0.89631 0.89631 0.83238 0.900685 0.900685 -1 -1 1 0.946559 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.89631 0.89631 0.900685 0.89631 -1 0.89631 -1 0.946559 0.89631 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.89631 -1 0.89631 -1 -1 -1 0.85 0.946559 0.946559 -1 
-1 -1 -1 -1 -1 -1 0.861398 -1 1 -1 -1 -1 -1 -1 -1 0.85 -1 0.946559 -1 0.946559 
-1 -1 0.89631 -1 -1 0.861398 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 
-1 -1 -1 -1 -1 0.910911 -1 -1 -1 0.861398 0.861398 -1 -1 -1 0.85 -1 0.85 0.89631 0.89631 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 0.85 0.960964 0.721115 0.721115 0.89631 0.774126 
0.774126 -1 0.85 -1 -1 -1 -1 -1 1 -1 -1 -1 0.977074 0.977074 0.960964 0.960964 0.85 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.977074 0.977074 -1 -1 -1 -1 -1 -1 0.774126 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 0.946559 1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 0.946559 0.946559 0.946559 -1 -1 -1 -1 0.85 -1 0.857503 0.860496 -1 0.85 
-1 0.871047 -1 -1 -1 -1 -1 0.910911 0.946559 -1 0.946559 0.861398 -1 -1 0.85 1 0.860496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 0.910911 0.919603 0.919603 0.984487 0.857503 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 0.910911 -1 -1 -1 0.85 -1 
-1 1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94793 0.94793 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 0.94793 -1 -1 -1 -1 
-1 -1 0.85 0.919881 -1 0.934962 0.934962 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861398 0.85 -1 -1 -1 0.934962 0.934962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.934962 0.934962 0.934962 -1 0.938441 -1 -1 -1 0.89631 -1 -1 0.89631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934962 -1 0.999651 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.861398 -1 -1 -1 0.927751 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 
1 1 1 0.999651 -1 0.999651 0.946559 -1 -1 -1 0.960964 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 0.946559 -1 -1 -1 0.946559 0.946559 -1 -1 0.960964 0.960964 -1 -1 -1 -1 -1 0.960964 -1 -1 1 
0.946559 0.946559 -1 -1 -1 0.999651 0.946559 -1 0.829311 -1 0.910911 0.910911 -1 -1 -1 0.960964 -1 -1 -1 -1 
0.774126 0.946559 -1 -1 0.946559 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 -1 -1 0.946559 0.946559 0.823717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 -1 -1 0.89631 0.823717 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.919603 0.984487 -1 -1 -1 0.85 
0.94793 -1 -1 -1 -1 -1 0.938441 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 -1 0.789062 
1 0.861398 0.861398 1 -1 -1 1 -1 0.938441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.85 
0.861398 0.999651 0.861398 -1 0.999651 -1 1 -1 -1 0.938441 0.921922 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 
0.999651 0.861398 -1 0.999651 0.999651 -1 1 -1 -1 -1 0.984487 -1 -1 -1 -1 -1 -1 -1 0.960964 0.960964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984487 0.89631 0.960964 -1 -1 -1 -1 -1 -1 -1 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829311 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829311 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857503 0.857503 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857503 0.857503 0.857503 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 
-1 -1 0.870328 0.857503 0.857503 0.857503 -1 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 
-1 -1 -1 -1 -1 -1 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867266 -1 0.829311 0.829311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 0.960964 -1 -1 -1 -1 -1 
0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960964 0.938441 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.829311 -1 -1 0.960964 0.8491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.999651 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 0.946559 -1 0.914835 0.880725 -1 0.829311 -1 0.829311 -1 -1 -1 -1 0.8491 -1 -1 -1 -1 -1 
-1 -1 0.946559 1 0.880725 0.914835 0.880725 0.912537 0.829311 0.878055 0.829311 -1 -1 0.8491 -1 -1 -1 -1 -1 -1 
-1 -1 0.946559 0.946559 1 0.914835 0.912537 1 1 -1 -1 -1 -1 -1 0.8491 -1 -1 -1 -1 -1 
-1 -1 1 0.857503 1 1 0.912537 -1 -1 -1 -1 -1 -1 0.867266 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.880725 -1 1 -1 -1 -1 -1 0.867266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.867266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.867266 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984295 -1 -1 -1 0.999651 1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 
-1 0.89631 -1 -1 0.984295 0.960964 0.999651 0.999651 -1 1 1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.774126 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954215 1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860939 
0.954215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984295 0.984295 0.960964 -1 -1 -1 0.902598 0.984295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984295 0.984295 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984295 -1 -1 -1 -1 1 1 0.999651 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.999651 1 -1 -1 -1 -1 -1 
0.999651 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 1 0.829311 0.999651 0.999651 1 1 -1 -1 -1 -1 
-1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 0.999651 -1 -1 -1 -1 0.999651 
1 -1 -1 -1 -1 -1 -1 0.984295 0.984295 0.984295 -1 0.984295 -1 -1 -1 0.984295 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984295 0.984295 0.984295 0.984295 0.86989 -1 -1 -1 -1 -1 0.8491 0.8491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984295 0.984295 0.984295 -1 -1 0.80577 -1 -1 0.8491 0.8491 0.8491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984295 -1 -1 -1 -1 0.8491 0.8491 -1 -1 0.8491 0.8491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.86989 0.86989 0.86989 0.8491 0.8491 -1 -1 -1 -1 
