-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898452 0.898452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 0.888633 0.805454 -1 -1 -1 -1 -1 0.853373 -1 
0.887361 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 -1 -1 0.805454 -1 -1 -1 0.853373 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 0.899479 -1 -1 0.772491 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899479 -1 -1 0.899479 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 0.899479 -1 0.938786 -1 0.934057 0.934057 0.899847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 0.899479 -1 -1 0.934057 0.938786 0.934057 0.934057 0.899847 -1 -1 -1 -1 
-1 0.868651 0.868651 0.89376 -1 0.868651 -1 -1 -1 -1 -1 0.934057 0.934057 0.938786 0.934057 -1 -1 -1 -1 -1 
-1 -1 0.868651 0.868651 -1 -1 -1 -1 -1 0.82447 -1 0.934057 0.934057 -1 0.934057 0.89092 0.934057 -1 -1 -1 
0.852584 -1 -1 -1 0.868651 -1 -1 -1 -1 0.82447 -1 -1 0.82447 -1 -1 -1 0.89092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82447 -1 -1 -1 -1 -1 -1 0.89092 0.888633 0.888633 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888633 -1 
-1 -1 -1 -1 0.781819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 0.836274 
0.912178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 0.836274 
-1 0.912178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836274 -1 
-1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899479 -1 -1 0.899479 0.873889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.755336 
-1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.899479 0.899479 -1 
-1 -1 -1 0.868651 -1 -1 0.755336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 0.899479 0.953212 
0.953212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 
0.755336 -1 0.949201 0.959415 -1 -1 -1 -1 -1 -1 -1 0.959415 0.959415 -1 -1 -1 0.755336 -1 0.755336 -1 
0.805143 -1 0.959415 -1 -1 -1 0.959415 -1 -1 0.959415 0.959415 0.959415 0.959415 -1 -1 0.813666 -1 -1 0.755336 0.755336 
0.980206 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959415 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 
0.980206 0.980206 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 0.755336 0.755336 -1 0.980206 0.980206 
0.980206 0.980206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 0.755336 0.980206 -1 
0.980206 0.980206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89704 0.755336 -1 -1 -1 -1 -1 -1 
0.945859 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 0.959415 -1 -1 -1 -1 0.855298 0.855298 0.797799 0.797799 -1 -1 -1 -1 -1 
-1 0.828494 0.810361 -1 0.855298 0.755336 -1 -1 1 -1 -1 -1 0.855298 -1 0.797799 0.797799 -1 -1 -1 -1 
-1 -1 0.810361 -1 0.755336 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 0.855298 
-1 -1 -1 0.855298 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.855298 
0.855298 0.874296 0.874296 -1 -1 -1 1 1 -1 1 1 1 -1 0.959415 1 -1 -1 -1 -1 -1 
0.874296 -1 -1 -1 -1 -1 -1 1 1 0.971343 1 1 -1 0.959415 0.959415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.971343 0.971343 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.755336 0.755336 1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.755336 0.755336 0.998447 0.959415 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.755336 0.959415 0.959415 0.998447 0.998447 0.998447 0.998447 -1 -1 -1 -1 -1 -1 
0.755336 -1 -1 -1 -1 0.767224 0.755336 -1 0.959415 -1 0.998447 0.998447 -1 0.998447 0.998447 0.998447 -1 -1 0.755336 -1 
-1 -1 -1 -1 -1 -1 -1 0.959415 -1 -1 -1 -1 -1 0.998447 0.998447 -1 -1 -1 -1 0.755336 
0.947346 -1 -1 -1 -1 1 1 1 -1 -1 0.998447 1 0.998447 0.998447 0.998447 0.998447 0.998447 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 0.998447 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.855298 -1 -1 -1 -1 -1 0.755336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 0.998447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 -1 -1 -1 -1 -1 -1 
0.873329 -1 -1 0.855298 -1 0.855298 -1 -1 0.855298 0.855298 0.824827 -1 -1 1 1 1 -1 1 0.946923 0.855298 
-1 -1 -1 -1 -1 0.89704 -1 -1 -1 0.855298 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.89704 -1 -1 0.89704 0.89704 -1 -1 -1 -1 -1 -1 -1 0.998447 1 -1 -1 -1 -1 -1 
0.89704 0.89704 -1 -1 0.89704 0.89704 1 -1 1 -1 -1 -1 -1 -1 0.949801 0.998447 0.998447 -1 -1 -1 
-1 -1 -1 -1 -1 0.867447 1 1 -1 -1 0.964169 0.887263 -1 -1 0.998447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.964169 0.964169 1 -1 0.998447 0.998447 -1 0.998447 0.998447 0.998447 -1 
-1 -1 -1 -1 0.913415 -1 -1 1 1 -1 0.964169 0.952548 1 0.998447 0.998447 0.998447 0.998447 0.998447 -1 1 
1 0.855298 -1 -1 0.860004 -1 -1 -1 1 1 1 0.952548 0.952548 0.998447 -1 0.998447 0.998447 0.998447 0.998447 -1 
-1 -1 -1 -1 -1 0.860004 0.941757 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 
1 -1 -1 1 0.915185 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 1 -1 -1 -1 -1 -1 -1 1 -1 
0.986709 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 
0.986709 0.986709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928255 1 1 
-1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.755336 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.855298 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946923 0.946923 -1 -1 -1 -1 
0.873329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946923 1 -1 0.946923 -1 -1 
-1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 0.93807 0.93807 
-1 -1 -1 -1 -1 -1 1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 1 1 -1 0.855298 0.93807 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 1 -1 -1 -1 -1 1 0.855298 -1 -1 0.946923 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 
-1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87032 -1 -1 -1 0.891331 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.87032 0.87032 0.87032 0.87032 -1 0.87032 0.87032 0.87032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87032 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93807 -1 -1 -1 -1 -1 0.977838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857597 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869717 0.869717 -1 -1 -1 -1 0.946923 0.855298 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.998447 0.998447 0.998447 -1 0.960087 0.934798 0.947534 0.947534 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 0.960087 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895765 -1 -1 0.93818 0.93818 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956585 -1 0.956585 0.93818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956585 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837322 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837322 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.941426 -1 0.93807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.895765 -1 -1 -1 -1 -1 0.93807 0.93807 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.850917 0.850917 -1 0.895765 0.895765 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843896 -1 -1 0.895765 -1 0.895765 0.895765 -1 -1 -1 0.9737 -1 -1 -1 -1 -1 -1 -1 -1 
0.843896 0.843896 -1 0.895765 -1 -1 -1 0.895765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 0.998447 -1 -1 -1 0.950411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950411 0.950411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 0.897202 -1 -1 -1 1 1 -1 -1 -1 
0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.850917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 
-1 -1 -1 0.850917 0.850917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.946923 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99612 1 0.946923 
-1 -1 -1 -1 -1 0.93807 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 -1 -1 0.946923 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 0.946923 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946923 -1 -1 -1 -1 -1 
-1 0.998447 0.998447 0.922016 0.922016 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864555 0.864555 1 -1 -1 0.998447 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 
-1 -1 -1 0.990424 1 -1 -1 0.942639 -1 0.946923 0.946923 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 
-1 -1 -1 0.990424 0.942639 -1 -1 -1 0.954267 0.946923 0.946923 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94174 0.946923 0.942639 -1 -1 -1 0.900728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 0.942639 0.990636 -1 -1 -1 0.900728 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.885399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932926 0.946923 0.946923 -1 0.998082 0.946923 -1 0.897202 -1 -1 -1 -1 
0.978588 -1 -1 -1 -1 -1 0.946923 -1 0.946923 0.946923 0.946923 0.946923 0.946923 0.946923 1 0.93807 0.897202 -1 -1 -1 
0.978588 -1 -1 -1 -1 -1 0.946923 -1 0.946923 0.946923 0.946923 -1 0.946923 0.946923 0.946923 -1 0.897202 -1 -1 0.978588 
-1 0.978588 0.998447 -1 0.998447 0.946923 0.946923 0.946923 -1 0.946923 -1 -1 1 -1 1 0.897202 -1 -1 -1 -1 
-1 0.998447 -1 -1 -1 0.946923 0.946923 0.946923 0.847099 -1 -1 1 -1 0.897202 -1 -1 0.897202 -1 -1 -1 
0.998447 0.998447 -1 -1 -1 0.946923 0.946923 0.847099 0.847099 -1 -1 0.946923 -1 -1 0.897202 0.897202 -1 0.897202 -1 0.897202 
0.998447 -1 -1 -1 -1 0.946923 -1 -1 -1 1 -1 0.843046 -1 -1 0.960273 0.897202 0.897202 0.897202 0.897202 -1 
0.957527 0.905878 0.946923 0.946923 0.946923 -1 0.946923 -1 -1 -1 -1 -1 0.998082 0.942978 0.841316 0.897202 -1 -1 -1 -1 
0.998082 0.942978 0.869782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 
0.998082 0.998082 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 0.946923 -1 0.946923 -1 0.897202 
0.896888 0.896888 -1 -1 0.946923 -1 -1 0.946923 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 0.946923 -1 0.896888 
-1 0.897202 0.896888 0.897202 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 0.946923 0.998447 
-1 0.896888 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 0.946923 0.946923 0.897202 
0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 0.946923 -1 0.946923 -1 -1 
-1 0.897202 -1 0.843046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897202 
-1 0.803358 0.897202 0.897994 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932756 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 0.942978 -1 0.897202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 0.942639 0.942639 0.942639 -1 -1 0.942978 0.942978 -1 0.942978 -1 -1 -1 
-1 0.933666 0.942978 -1 0.946923 0.946923 -1 -1 0.942639 0.942639 -1 -1 -1 0.942978 0.942978 0.942978 -1 -1 -1 -1 
0.946923 -1 0.998082 -1 -1 -1 -1 0.937561 -1 0.93807 -1 -1 0.942978 -1 0.942978 -1 0.942978 -1 0.946923 0.946923 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 0.864922 0.946923 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 0.946923 0.946923 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 0.946923 -1 
0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 0.961705 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965112 -1 -1 -1 -1 -1 0.998082 -1 0.841316 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 0.989188 -1 -1 -1 -1 -1 -1 0.942639 
0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 0.942639 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 0.942978 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 0.998082 -1 0.942978 0.942978 0.942978 
0.932756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831565 -1 0.996315 -1 0.942978 
-1 -1 -1 -1 -1 -1 0.942978 0.998082 -1 0.937561 -1 -1 -1 -1 -1 0.841621 0.996315 0.996315 -1 -1 
0.996315 -1 -1 -1 -1 0.998082 0.998082 -1 -1 0.937561 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.998082 0.937561 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996315 0.996315 
-1 -1 -1 0.996315 -1 -1 0.998082 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.996315 
-1 -1 -1 0.996315 -1 0.998082 0.998082 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946923 0.946923 0.991131 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 0.946923 0.991131 0.991131 0.998082 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 0.946923 -1 -1 0.991131 0.989721 0.991131 -1 0.998082 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 0.956991 0.946923 0.926634 1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 0.923534 0.963828 -1 -1 -1 -1 
-1 -1 0.946923 0.987851 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 0.963828 0.963828 0.963828 -1 -1 -1 
-1 1 0.946923 0.946923 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965112 -1 -1 0.89098 0.89098 0.89098 0.89098 0.89098 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 
0.965112 -1 -1 -1 -1 -1 0.89098 0.89098 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.965112 0.965112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 0.989188 -1 -1 -1 -1 -1 0.965112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989188 0.989188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996315 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
