16 16 16 16 16 16 8 16 16 16 8 8 8 16 16 16 16 -1 16 16 
16 16 16 16 16 16 16 16 16 8 8 -1 8 -1 -1 16 16 16 16 -1 
16 16 16 -1 16 16 16 16 8 8 8 9 -1 -1 16 1 1 16 16 33 
33 -1 -1 16 16 24 16 16 16 9 8 9 -1 1 -1 16 1 -1 16 -1 
16 -1 16 16 16 16 24 16 9 16 16 -1 1 1 16 1 -1 16 -1 16 
16 8 16 8 16 -1 16 16 16 -1 -1 16 1 16 1 16 16 4 -1 4 
16 -1 8 16 16 16 16 16 16 16 -1 1 1 1 16 16 1 4 16 4 
16 16 -1 16 16 16 9 16 16 16 9 -1 16 1 1 1 -1 4 4 16 
-1 4 80 16 -1 -1 9 6 6 9 -1 -1 -1 -1 1 -1 4 2 4 4 
16 -1 16 -1 16 16 16 9 9 -1 -1 8 -1 4 -1 -1 4 4 2 -1 
16 16 16 16 -1 16 9 6 9 8 8 8 8 -1 -1 4 4 4 16 16 
16 16 16 -1 16 16 16 8 16 16 16 16 16 16 4 4 4 4 4 -1 
41 -1 16 -1 16 16 16 16 16 16 16 16 -1 40 33 -1 40 17 17 40 
-1 41 -1 -1 16 -1 16 16 16 16 16 -1 40 4 40 40 40 40 40 40 
16 -1 16 40 -1 40 16 16 -1 -1 16 16 40 40 -1 40 -1 40 40 16 
16 40 40 40 40 16 16 16 16 -1 -1 8 -1 40 -1 -1 4 32 32 16 
16 16 40 40 16 16 16 16 16 -1 8 8 17 -1 40 40 40 40 32 32 
40 40 16 16 -1 16 16 16 16 16 16 17 8 40 40 40 40 40 40 40 
40 16 40 40 16 16 16 16 32 -1 -1 33 32 40 40 40 40 40 -1 40 
40 4 4 4 -1 16 32 32 16 16 16 40 33 40 -1 40 40 -1 -1 16 
16 -1 4 4 4 -1 1 16 16 16 40 40 40 -1 40 40 -1 40 -1 -1 
40 16 -1 -1 4 16 16 16 16 16 33 16 -1 40 40 40 40 -1 -1 8 
16 -1 -1 4 -1 4 16 16 33 16 16 33 33 40 -1 40 -1 -1 8 40 
-1 -1 16 40 4 -1 -1 16 16 33 33 33 -1 -1 17 17 41 40 40 8 
-1 -1 16 16 4 -1 -1 -1 16 33 40 33 -1 17 -1 41 17 40 40 40 
-1 -1 16 16 16 -1 -1 16 -1 16 40 40 2 -1 -1 17 17 -1 17 -1 
-1 4 4 16 -1 16 16 -1 16 -1 -1 -1 17 17 40 17 17 17 40 -1 
-1 -1 -1 32 16 16 16 -1 32 32 -1 -1 17 17 17 17 17 17 -1 -1 
-1 -1 32 32 -1 16 16 40 32 32 -1 -1 16 -1 17 17 40 -1 -1 -1 
-1 -1 -1 32 17 17 16 32 16 32 -1 -1 -1 16 17 40 17 17 -1 -1 
-1 16 16 17 -1 -1 16 16 16 16 16 -1 16 -1 -1 17 -1 -1 17 17 
41 16 16 16 -1 16 16 16 16 16 16 16 -1 33 33 40 -1 17 17 17 
-1 -1 40 -1 40 40 -1 6 2 -1 -1 40 8 40 40 40 40 40 32 -1 
-1 32 -1 40 -1 40 40 2 6 -1 40 -1 40 40 40 40 -1 40 32 32 
40 1 -1 -1 -1 40 2 -1 40 6 -1 40 40 40 40 40 40 -1 -1 40 
40 32 -1 -1 -1 2 -1 40 40 40 16 40 40 40 40 40 40 40 -1 32 
32 40 -1 40 40 40 2 40 40 40 16 16 16 32 40 -1 16 -1 8 40 
40 40 40 40 40 40 40 -1 40 40 40 32 40 32 -1 40 16 1 40 8 
40 40 -1 40 40 40 40 40 -1 6 16 32 16 32 40 40 -1 -1 40 1 
40 -1 -1 -1 40 -1 40 40 40 40 16 16 16 16 16 16 16 40 40 1 
40 40 40 40 -1 -1 40 40 40 40 40 16 -1 16 16 16 16 40 32 40 
40 40 40 -1 -1 32 -1 40 40 40 40 16 16 16 16 16 16 40 -1 40 
40 -1 40 40 32 -1 -1 -1 40 40 40 16 16 16 16 16 16 -1 -1 -1 
40 -1 40 32 32 32 -1 -1 40 40 40 16 16 16 -1 40 40 40 -1 1 
1 40 40 40 40 40 -1 -1 40 40 -1 16 16 6 16 -1 -1 40 1 40 
40 40 40 -1 40 40 -1 -1 -1 40 40 17 17 6 6 -1 -1 40 40 40 
40 -1 -1 -1 40 40 -1 17 -1 -1 17 17 -1 8 6 40 -1 40 -1 40 
40 -1 -1 40 40 40 -1 -1 17 17 17 17 4 -1 40 -1 40 -1 -1 40 
40 8 8 32 40 40 40 -1 -1 17 8 4 4 4 -1 40 -1 -1 40 40 
40 40 32 32 40 40 40 6 6 8 8 4 40 -1 40 -1 8 40 40 40 
40 40 32 40 40 40 -1 40 40 -1 -1 40 40 40 -1 -1 -1 40 40 40 
40 40 40 40 40 -1 40 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 32 
17 17 -1 2 -1 8 40 40 8 8 40 40 -1 2 17 17 17 -1 17 -1 
-1 -1 17 8 1 8 40 40 40 40 8 40 17 2 17 17 17 17 -1 -1 
-1 32 17 40 1 8 8 8 40 40 -1 17 17 17 -1 17 17 17 17 -1 
32 32 40 -1 40 8 -1 40 40 40 40 -1 40 40 40 -1 17 17 -1 -1 
1 32 -1 8 8 8 -1 40 8 -1 -1 40 8 40 40 40 -1 17 17 -1 
17 1 1 17 17 8 8 8 40 40 -1 -1 1 8 40 17 17 -1 17 17 
1 17 1 17 1 1 8 8 -1 40 40 1 -1 40 40 -1 -1 -1 -1 17 
1 17 1 1 1 1 -1 -1 8 40 40 40 -1 40 -1 -1 -1 1 1 1 
1 4 -1 -1 -1 1 1 32 1 1 40 40 40 40 40 -1 -1 -1 1 1 
1 1 4 8 16 16 16 1 32 40 1 40 -1 40 40 4 -1 -1 1 1 
-1 -1 1 1 16 8 1 16 1 40 40 -1 -1 -1 -1 -1 4 -1 1 -1 
40 40 -1 1 1 1 -1 1 1 -1 -1 -1 40 6 -1 4 4 -1 40 40 
40 -1 -1 -1 1 1 1 1 1 1 -1 1 6 6 -1 -1 40 -1 40 40 
40 40 -1 1 1 1 1 1 -1 -1 1 6 6 6 -1 -1 40 -1 40 40 
2 2 2 1 2 2 -1 -1 -1 40 40 6 40 -1 -1 40 40 40 -1 16 
40 40 40 40 2 -1 2 -1 -1 40 40 40 40 2 -1 -1 40 40 40 -1 
40 32 40 2 -1 -1 2 -1 -1 40 40 -1 2 -1 2 2 -1 -1 -1 -1 
40 40 32 2 -1 8 8 8 40 32 40 8 -1 2 2 2 17 -1 -1 -1 
40 -1 2 -1 2 8 8 40 40 40 -1 8 -1 -1 2 2 2 17 17 -1 
16 -1 -1 2 8 8 40 40 8 40 40 -1 -1 -1 2 -1 17 2 17 17 
-1 17 17 -1 17 17 8 6 -1 -1 -1 4 -1 8 17 17 17 17 4 -1 
17 17 -1 1 17 40 8 4 8 8 8 8 -1 4 8 4 17 17 4 4 
4 17 17 17 17 1 -1 8 8 8 -1 -1 -1 4 4 4 -1 -1 4 4 
-1 -1 -1 17 1 -1 40 8 8 32 4 4 -1 4 4 40 40 -1 4 -1 
-1 9 8 -1 1 9 -1 40 -1 8 4 4 4 4 -1 40 40 -1 4 -1 
-1 -1 9 9 9 33 40 40 40 -1 -1 4 4 4 40 40 40 4 -1 9 
8 9 9 9 33 33 33 40 40 8 -1 4 4 40 40 8 40 -1 9 9 
9 8 9 9 9 9 33 33 8 8 8 -1 -1 8 -1 8 8 40 -1 9 
9 9 9 9 9 33 -1 8 -1 40 40 -1 -1 8 8 8 8 -1 8 -1 
-1 9 9 9 9 9 8 8 -1 40 40 40 8 8 -1 8 8 -1 8 -1 
-1 9 9 8 8 9 9 8 8 40 -1 8 8 8 -1 8 -1 8 8 8 
-1 8 -1 8 9 8 8 8 8 8 8 8 1 8 8 8 8 8 8 8 
8 16 16 -1 32 40 40 -1 8 40 -1 8 8 1 8 8 8 8 8 8 
8 40 -1 -1 32 -1 -1 8 -1 6 6 8 8 4 4 40 40 8 4 8 
-1 -1 40 -1 -1 -1 -1 -1 6 40 -1 -1 8 -1 4 40 8 4 4 4 
-1 -1 -1 9 9 9 -1 6 6 40 4 4 -1 8 -1 -1 8 4 4 6 
6 6 6 9 9 -1 6 4 6 4 4 4 9 32 9 17 17 17 4 4 
-1 6 6 6 9 6 4 -1 4 4 4 -1 -1 9 32 17 4 17 17 17 
6 -1 6 -1 -1 17 6 -1 40 -1 4 8 8 8 8 8 17 4 17 17 
17 17 17 6 6 17 6 4 4 4 8 8 8 8 8 9 4 17 17 17 
32 32 32 8 32 -1 8 1 1 1 9 9 -1 9 40 9 4 40 -1 17 
-1 17 8 32 8 8 -1 1 1 1 1 1 -1 40 9 -1 40 40 40 17 
17 17 17 17 17 8 8 8 -1 1 1 1 1 40 40 40 40 4 40 17 
-1 -1 17 17 -1 8 8 8 8 8 1 -1 9 -1 -1 40 -1 6 4 -1 
-1 17 17 8 8 8 8 -1 8 4 40 1 9 -1 6 6 8 6 6 -1 
-1 -1 -1 8 8 -1 -1 -1 4 4 1 9 6 6 6 -1 8 6 6 6 
-1 -1 40 40 8 8 -1 -1 -1 -1 4 -1 9 -1 6 8 4 6 4 -1 
4 4 40 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 6 32 -1 6 -1 4 
1 -1 -1 -1 40 40 -1 -1 6 -1 6 -1 6 6 6 6 6 6 6 1 
1 -1 16 -1 40 4 4 -1 6 6 6 -1 6 6 6 6 32 6 -1 -1 
-1 16 -1 -1 4 4 4 6 6 -1 -1 -1 -1 6 32 -1 -1 -1 6 6 
16 -1 -1 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 32 32 32 6 16 -1 
6 9 9 -1 -1 -1 -1 4 6 6 4 4 32 32 32 32 6 6 6 6 
6 9 -1 1 4 1 4 -1 6 4 4 6 32 32 32 16 -1 16 16 16 
16 16 1 1 1 -1 -1 -1 4 4 6 4 32 32 -1 -1 -1 4 -1 6 
-1 -1 1 1 1 -1 8 8 -1 -1 6 -1 32 32 -1 -1 4 4 -1 -1 
-1 -1 -1 8 1 1 8 -1 -1 1 9 9 3 3 -1 -1 -1 4 -1 -1 
-1 -1 16 -1 8 16 -1 8 -1 1 9 3 3 6 -1 9 9 4 -1 -1 
17 -1 16 8 16 -1 -1 -1 8 9 1 -1 6 4 9 -1 -1 4 4 17 
17 -1 -1 -1 8 -1 8 1 1 9 9 9 -1 3 9 9 -1 4 -1 17 
32 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 -1 4 4 
-1 32 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 -1 4 -1 -1 16 
16 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 
16 16 -1 4 4 -1 -1 -1 4 4 4 4 1 6 6 -1 1 -1 8 8 
8 16 16 -1 4 8 4 -1 4 4 -1 4 -1 -1 1 1 -1 4 -1 8 
8 16 4 8 8 4 -1 -1 -1 4 4 -1 -1 1 40 1 -1 40 -1 -1 
8 8 4 4 4 8 -1 -1 -1 -1 -1 4 -1 -1 1 40 40 -1 -1 8 
-1 4 4 4 4 4 4 4 4 4 1 4 -1 1 -1 40 40 -1 -1 8 
16 4 4 4 4 4 4 4 4 4 4 1 -1 1 1 40 -1 -1 32 -1 
-1 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 40 40 32 32 32 
4 16 16 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 40 -1 -1 32 4 
4 4 16 16 16 6 16 4 4 -1 4 4 4 -1 -1 40 40 9 4 40 
40 4 4 6 -1 6 6 -1 4 4 4 -1 -1 32 -1 40 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 
4 -1 40 -1 17 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 32 
32 32 32 17 -1 -1 -1 -1 -1 6 -1 4 4 32 -1 32 -1 32 32 -1 
32 4 32 32 32 32 -1 -1 6 6 4 -1 4 -1 -1 -1 -1 -1 9 -1 
-1 32 32 32 32 32 -1 32 6 -1 -1 4 4 4 9 4 -1 4 -1 -1 
32 32 32 32 4 32 4 32 -1 4 4 4 4 4 9 -1 4 4 -1 -1 
32 32 32 4 -1 4 32 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 
32 16 -1 16 16 16 16 -1 -1 16 10 10 10 -1 8 -1 81 -1 8 -1 
32 32 -1 16 -1 -1 -1 -1 16 16 10 10 32 4 -1 81 9 9 8 32 
8 32 -1 32 -1 -1 24 -1 16 16 16 16 32 -1 32 4 9 8 8 8 
8 -1 -1 24 32 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 4 32 -1 8 
8 8 -1 32 -1 4 -1 -1 2 16 16 -1 32 -1 32 32 32 32 32 -1 
-1 8 8 -1 16 4 33 -1 16 16 -1 -1 -1 32 -1 8 32 32 32 -1 
-1 8 8 33 33 16 4 -1 16 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 33 33 -1 33 33 -1 4 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 
6 16 16 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 32 40 40 40 16 
16 16 32 4 4 33 80 -1 80 80 -1 32 32 32 32 40 32 32 -1 16 
16 16 33 33 4 4 33 80 4 80 80 -1 32 80 32 -1 40 32 -1 16 
16 16 40 33 -1 -1 4 33 4 16 -1 -1 8 -1 32 32 -1 -1 16 8 
-1 32 8 40 40 -1 4 4 16 -1 -1 -1 16 32 32 32 8 8 8 8 
8 8 8 8 -1 -1 -1 -1 -1 -1 16 -1 -1 32 -1 -1 -1 8 -1 -1 
8 80 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 32 40 40 8 -1 8 -1 
16 80 80 16 16 16 -1 -1 -1 -1 -1 16 81 -1 80 81 32 8 8 8 
8 16 16 16 16 -1 -1 16 16 16 81 81 81 80 -1 32 32 8 8 8 
8 16 16 16 16 -1 16 16 81 16 16 81 80 4 81 -1 9 32 8 8 
8 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 4 81 80 9 8 8 16 
16 16 -1 -1 16 16 16 -1 16 -1 -1 10 -1 -1 8 8 8 8 16 8 
8 8 8 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 
-1 8 8 8 8 8 8 -1 32 8 8 -1 -1 -1 -1 -1 -1 8 8 8 
8 1 8 8 8 -1 -1 8 8 40 8 -1 -1 -1 -1 -1 8 -1 8 -1 
8 1 24 8 -1 24 24 -1 8 40 -1 1 -1 -1 -1 8 -1 8 -1 8 
8 8 -1 24 24 24 1 1 8 8 1 -1 -1 -1 -1 8 -1 8 -1 8 
8 8 24 24 24 9 9 40 40 32 -1 -1 -1 8 -1 -1 8 8 8 8 
8 -1 8 24 24 9 9 9 32 -1 9 9 -1 -1 8 8 8 8 -1 8 
-1 8 24 8 -1 24 9 -1 -1 -1 9 1 -1 8 8 8 -1 8 8 8 
8 -1 24 8 9 9 9 9 9 -1 -1 -1 4 8 -1 8 8 8 -1 8 
-1 -1 -1 9 9 40 40 9 9 9 17 -1 -1 8 8 -1 8 8 8 -1 
8 8 -1 9 9 9 9 9 9 8 8 8 -1 8 8 8 8 8 8 8 
8 -1 -1 9 9 9 -1 9 9 -1 -1 -1 8 8 8 8 -1 -1 8 8 
8 -1 8 -1 -1 9 -1 -1 -1 9 8 16 16 8 8 -1 -1 8 8 8 
8 -1 8 8 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 
-1 8 8 8 17 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 9 32 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 9 
8 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 8 8 -1 -1 8 8 9 
8 8 8 -1 8 8 32 -1 9 -1 -1 -1 17 -1 8 8 8 8 -1 9 
8 -1 8 8 8 -1 32 32 9 9 5 17 17 8 -1 8 -1 -1 -1 -1 
-1 8 -1 8 8 32 -1 9 9 9 -1 9 9 8 -1 8 -1 80 80 80 
-1 8 8 8 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 80 80 80 -1 
24 8 8 2 8 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 80 80 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 80 8 17 80 17 24 
24 24 8 24 8 -1 8 8 8 80 80 80 -1 81 81 80 8 17 80 80 
8 -1 24 24 -1 8 8 8 8 8 80 80 8 81 -1 -1 80 24 81 81 
-1 -1 -1 -1 8 8 8 8 8 8 80 -1 8 8 81 1 80 81 24 24 
-1 -1 -1 9 32 8 8 8 -1 9 9 8 8 8 -1 80 80 9 9 -1 
8 9 9 9 -1 8 -1 8 9 9 8 8 8 -1 -1 8 16 80 8 24 
8 9 9 9 -1 8 8 -1 9 9 8 40 8 8 8 -1 -1 -1 8 24 
9 9 -1 -1 -1 -1 -1 8 -1 8 8 -1 40 -1 8 8 16 -1 -1 8 
-1 9 -1 -1 8 8 8 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 
-1 9 9 9 9 9 8 8 -1 8 32 8 32 -1 8 -1 8 -1 17 -1 
-1 9 9 9 8 9 8 8 -1 -1 32 8 -1 -1 8 8 8 8 17 -1 
9 9 9 9 9 8 32 8 -1 -1 8 32 17 8 8 8 -1 -1 -1 -1 
-1 9 8 9 8 8 32 -1 -1 -1 -1 8 8 8 17 8 -1 -1 -1 -1 
8 -1 4 4 2 -1 -1 8 8 -1 9 9 24 9 9 -1 -1 8 -1 8 
8 8 16 16 17 8 8 8 8 9 9 9 9 9 9 9 -1 -1 8 8 
-1 8 17 17 -1 -1 8 8 9 9 8 8 9 9 9 -1 9 8 -1 8 
-1 -1 1 -1 -1 -1 -1 8 8 9 9 9 9 9 9 9 -1 9 9 9 
9 17 17 -1 17 17 17 8 9 9 9 9 9 9 9 9 -1 9 1 9 
9 17 17 17 17 17 17 17 9 9 9 9 9 9 -1 -1 9 -1 9 9 
17 17 11 17 8 17 17 -1 9 9 9 9 9 9 -1 -1 9 -1 8 8 
17 17 17 17 8 8 17 17 16 8 9 9 -1 16 -1 -1 -1 -1 16 16 
16 8 17 -1 8 17 -1 -1 9 8 9 9 -1 -1 16 16 16 -1 -1 4 
4 4 8 -1 8 8 -1 9 9 8 9 9 1 16 -1 16 -1 16 -1 -1 
16 16 -1 8 8 -1 8 8 8 8 9 9 32 1 16 -1 16 16 -1 32 
16 16 8 8 8 8 8 8 8 -1 8 32 8 32 1 16 16 16 32 32 
9 16 16 8 8 8 8 8 8 -1 -1 8 -1 32 32 32 32 16 32 9 
9 -1 8 -1 -1 -1 8 8 8 -1 8 8 32 8 -1 -1 32 32 32 9 
-1 -1 8 16 -1 -1 16 8 8 8 -1 -1 8 8 8 -1 16 16 9 -1 
3 8 8 8 -1 -1 16 8 -1 8 8 8 8 8 -1 -1 16 -1 32 -1 
8 8 8 8 8 16 -1 -1 -1 10 10 10 8 16 16 -1 8 8 8 3 
8 8 8 8 16 8 16 8 10 -1 8 -1 -1 -1 -1 -1 32 8 8 8 
-1 -1 8 8 2 8 16 8 10 8 24 9 24 -1 -1 -1 16 8 8 -1 
8 16 16 2 -1 8 8 8 8 -1 24 24 9 24 9 -1 8 16 -1 -1 
-1 8 -1 16 16 8 9 9 9 -1 8 8 -1 32 32 16 9 -1 8 8 
8 8 8 16 8 8 9 8 8 16 8 8 8 32 16 32 9 9 -1 8 
8 16 17 17 -1 8 9 9 9 16 8 -1 8 16 9 9 9 9 9 9 
16 16 17 8 8 8 8 -1 8 9 16 -1 16 16 9 16 16 16 17 9 
16 16 8 8 -1 8 8 8 16 16 16 9 1 9 16 9 9 16 17 17 
16 16 16 -1 8 8 16 16 16 16 16 9 1 8 9 9 9 17 16 16 
16 16 16 8 -1 17 16 16 16 16 16 16 9 1 8 9 16 -1 16 -1 
16 16 16 17 16 8 17 16 16 16 9 9 9 9 9 16 -1 16 16 16 
16 16 16 16 16 8 8 17 16 16 9 16 9 16 16 16 9 16 16 16 
32 32 16 16 16 32 8 16 16 16 16 9 9 9 -1 9 16 16 16 32 
16 32 1 16 16 16 32 16 16 16 9 9 9 9 9 -1 9 32 32 16 
-1 32 -1 -1 16 32 16 16 1 1 -1 9 9 9 9 9 -1 16 32 16 
16 16 -1 16 32 16 16 16 1 -1 1 32 16 -1 9 -1 16 -1 16 32 
16 32 32 32 16 16 16 32 16 1 32 16 32 32 1 1 16 16 -1 16 
16 16 32 16 32 -1 16 32 -1 32 32 16 32 16 16 16 -1 -1 16 16 
16 16 16 32 8 16 -1 -1 -1 32 16 16 16 -1 16 -1 16 16 16 16 
16 16 16 16 16 -1 8 -1 32 32 -1 16 32 -1 -1 16 -1 -1 16 16 
16 16 16 16 16 -1 -1 8 8 8 8 16 32 16 16 16 16 16 16 16 
16 8 16 16 17 16 -1 -1 8 8 8 32 16 -1 32 16 16 16 8 8 
8 8 16 16 17 8 9 9 8 -1 8 16 -1 32 32 8 16 16 8 8 
16 16 17 32 16 17 32 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 32 16 9 9 16 16 16 16 16 16 16 16 16 -1 16 16 
16 -1 16 16 16 9 17 -1 9 16 16 16 16 16 16 32 32 16 16 16 
16 16 16 16 16 9 9 9 9 9 16 16 16 16 32 32 32 16 -1 16 
-1 16 16 16 16 16 9 9 9 16 16 16 16 16 32 32 32 16 -1 16 
8 16 -1 16 8 9 9 -1 16 16 16 16 16 16 16 32 32 32 16 -1 
16 16 16 16 -1 -1 8 -1 16 16 16 17 16 16 -1 17 32 1 1 8 
-1 16 16 16 -1 -1 16 16 16 16 16 -1 17 17 17 1 1 1 8 1 
16 16 -1 9 -1 17 16 16 -1 16 16 -1 17 17 17 -1 -1 1 1 32 
32 8 8 9 9 16 -1 16 16 16 16 16 17 17 17 17 -1 17 1 -1 
16 32 -1 16 16 16 16 16 16 16 17 16 17 17 17 17 -1 17 32 -1 
16 16 16 16 16 16 16 16 16 16 -1 17 17 17 16 17 17 17 -1 32 
16 16 16 17 16 16 16 16 16 16 17 17 17 16 17 16 16 -1 16 32 
16 16 16 16 16 16 16 17 17 17 16 16 16 16 16 16 16 32 16 -1 
16 16 16 16 16 17 17 16 16 16 16 16 16 16 16 16 16 32 1 1 
16 16 16 16 16 -1 16 16 16 -1 16 -1 16 16 16 16 16 16 2 1 
1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 16 16 
16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 2 -1 
16 32 32 32 16 32 32 8 17 16 16 16 16 16 16 16 16 16 -1 16 
16 32 32 17 17 32 32 8 16 16 16 16 16 16 16 16 16 16 16 16 
-1 8 16 16 16 16 16 17 32 16 8 8 16 8 16 16 17 16 16 16 
16 16 16 16 8 16 16 16 8 32 32 32 8 8 16 16 16 16 16 16 
8 8 16 8 8 16 25 16 16 8 32 16 16 16 16 -1 16 -1 16 8 
8 8 8 16 16 -1 16 25 16 16 -1 -1 16 16 16 16 -1 16 16 8 
16 8 8 8 16 16 25 1 25 -1 16 -1 -1 16 8 8 16 16 -1 16 
16 8 16 8 -1 25 25 1 -1 25 16 -1 16 16 -1 16 -1 16 16 16 
16 -1 16 25 25 16 16 17 24 25 -1 16 16 32 16 16 16 40 16 16 
-1 16 16 16 -1 16 16 16 -1 25 16 16 32 16 16 16 16 16 40 16 
16 16 16 16 16 -1 16 16 16 16 16 17 17 16 16 16 16 -1 16 40 
16 16 16 16 16 16 16 -1 16 16 16 16 17 17 16 8 16 -1 16 16 
16 -1 16 -1 16 16 16 16 24 16 16 -1 16 17 16 8 8 8 16 16 
1 16 -1 16 16 16 -1 -1 -1 8 16 16 16 17 17 -1 17 8 16 16 
16 1 16 1 -1 17 16 16 8 8 8 16 16 16 16 17 17 16 16 16 
1 1 1 16 -1 -1 17 16 16 -1 8 16 16 16 17 -1 16 -1 16 -1 
16 1 1 16 16 16 16 16 -1 2 16 8 16 16 17 -1 16 -1 -1 16 
16 16 16 16 16 16 16 8 2 16 2 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 1 
16 16 16 16 16 16 -1 8 16 16 -1 16 16 -1 16 16 16 16 1 -1 
16 16 16 16 16 8 8 8 8 16 16 16 16 16 16 16 16 -1 16 -1 
-1 16 16 16 16 16 -1 -1 16 16 4 8 4 16 16 16 16 16 16 16 
17 16 8 8 16 16 16 8 8 -1 16 16 -1 16 17 17 17 -1 16 16 
-1 8 4 16 16 16 -1 8 8 8 16 16 16 16 16 16 -1 16 8 17 
8 4 4 -1 16 16 16 -1 8 16 16 16 16 16 16 16 16 8 8 16 
16 16 16 -1 16 17 16 16 1 -1 16 16 16 16 8 16 8 17 17 8 
8 16 17 16 16 17 16 16 -1 16 16 16 16 16 16 8 8 17 -1 8 
8 16 8 8 16 17 -1 16 16 16 16 16 24 24 24 17 8 17 17 16 
16 16 17 40 16 16 17 16 -1 -1 17 -1 24 24 16 17 8 16 16 16 
16 17 40 17 16 17 16 16 16 17 17 17 17 17 16 17 17 16 8 -1 
17 -1 -1 17 16 16 16 16 16 16 17 16 17 16 17 16 17 8 16 17 
16 16 8 16 8 8 8 -1 16 16 16 17 16 17 17 17 16 16 16 16 
16 16 16 8 8 8 8 16 16 17 17 17 16 16 16 16 16 16 16 16 
16 -1 16 8 1 8 16 8 16 17 16 -1 16 16 16 -1 16 16 17 16 
10 10 -1 8 8 8 16 16 16 16 16 16 16 16 16 16 16 17 16 16 
16 1 8 8 8 8 16 16 16 8 16 16 16 16 -1 17 17 -1 16 16 
1 1 10 1 10 8 8 32 16 16 16 16 16 16 16 32 -1 32 16 1 
1 1 1 10 16 16 16 16 16 16 -1 16 16 32 32 32 32 16 1 16 
1 1 10 -1 16 16 -1 16 16 16 -1 -1 16 16 17 16 32 16 16 16 
-1 2 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 32 -1 16 16 16 
2 16 16 16 16 16 16 -1 17 17 17 16 16 16 16 32 2 2 16 16 
16 16 16 16 16 16 16 -1 17 17 16 17 16 16 16 16 32 -1 -1 16 
16 16 16 16 16 16 16 16 1 16 17 -1 16 -1 16 16 16 16 16 16 
-1 16 16 16 16 16 16 16 1 -1 -1 16 -1 16 -1 16 16 16 16 -1 
-1 16 16 16 16 16 16 16 16 -1 -1 -1 16 -1 16 1 1 16 16 -1 
-1 -1 -1 16 16 16 16 16 16 -1 16 16 17 16 16 1 -1 16 16 -1 
16 16 16 -1 17 16 16 16 16 16 16 16 16 16 1 -1 1 16 16 -1 
-1 16 16 16 17 17 17 16 16 16 16 16 16 17 -1 1 16 16 16 16 
16 16 16 16 16 17 1 16 16 -1 16 -1 16 -1 17 -1 16 16 16 16 
16 -1 16 16 16 1 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 1 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 1 1 1 16 16 16 -1 -1 16 16 17 16 
17 17 17 -1 -1 16 -1 1 1 1 1 1 1 16 -1 -1 16 17 16 17 
