-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985897 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.943387 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.791982 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.823624 0.755114 0.801474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823624 0.801474 -1 0.801474 0.801474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 0.985897 0.801474 0.985897 -1 0.801474 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 0.985897 -1 0.985897 0.985897 -1 -1 0.906184 0.92699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.985897 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 0.985897 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 0.985897 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950646 0.950646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950646 0.950646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855105 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855105 0.906184 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.801474 -1 0.801474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.801474 0.801474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 0.985897 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823964 0.823964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 -1 0.985897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 0.906184 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974568 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974568 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974568 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974568 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 
-1 -1 0.879007 0.906184 -1 0.974568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 0.985897 -1 -1 
-1 -1 0.906184 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 
-1 -1 -1 0.906184 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.823624 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950646 0.88719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879346 0.879346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879346 0.879346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879346 -1 0.879346 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947342 -1 0.85 0.85 0.838857 0.79429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79429 0.79429 0.79429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 
-1 -1 -1 -1 -1 -1 0.85 0.79429 0.869358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.848426 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848426 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848426 0.848426 0.848426 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848426 0.848426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.947342 0.947342 0.848426 0.848426 0.848426 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847133 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 0.946559 -1 0.946559 0.838071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929402 
-1 0.946559 0.946559 -1 0.869955 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 -1 0.946559 -1 0.869955 0.869955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946559 0.869955 0.869955 0.95324 0.95324 0.971154 0.947342 0.947342 -1 -1 -1 0.867817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.95324 0.95324 0.971154 -1 -1 -1 -1 -1 -1 0.901792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95324 0.95324 0.95324 -1 -1 -1 -1 -1 -1 -1 0.892082 0.892082 -1 -1 -1 
-1 -1 0.85 1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892082 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.948323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887917 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910911 -1 -1 0.832382 -1 -1 -1 -1 -1 0.910911 0.865981 0.865981 -1 0.865981 -1 -1 -1 -1 -1 
-1 -1 -1 0.832382 0.832382 -1 -1 -1 0.910911 -1 0.910911 0.910911 -1 0.865981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 -1 -1 -1 0.910911 -1 0.910911 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 0.948323 0.948323 -1 0.948323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948323 0.948323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 0.948323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 1 1 0.869955 -1 -1 -1 
-1 -1 -1 -1 0.881039 -1 0.89631 -1 -1 0.999651 0.999651 0.999651 1 0.934162 -1 -1 -1 0.869955 -1 -1 
-1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 0.999651 0.999651 -1 0.934162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 0.934162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832382 0.832382 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946559 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946559 0.946559 0.946559 -1 -1 0.936641 0.724537 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.977074 0.946559 0.946559 -1 0.9163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999651 0.946559 0.892082 0.892082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892082 0.892082 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 
0.988684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988684 
0.988684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988684 
0.988684 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988684 
0.89631 0.89631 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 
0.89631 -1 -1 -1 0.85 -1 -1 -1 0.895079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.832382 0.89631 0.832382 0.895079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930315 -1 -1 0.832382 -1 0.832382 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 -1 -1 -1 0.832382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
-1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999651 0.999651 0.999651 0.999651 0.999651 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976167 -1 -1 0.999651 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976167 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89631 -1 -1 -1 0.910911 0.859447 -1 -1 -1 -1 0.964685 -1 -1 -1 -1 
-1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 0.884938 -1 -1 -1 0.964685 0.964685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 0.964685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964685 0.964685 -1 0.964685 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 0.910911 -1 0.964685 -1 0.964685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89631 0.900186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 -1 -1 -1 0.946559 0.90535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 0.90535 0.90535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 0.999651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988684 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859447 0.988684 -1 0.988684 -1 -1 -1 0.948891 0.948891 1 0.999651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859447 -1 -1 -1 -1 -1 0.948891 -1 1 0.999651 0.999651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859447 0.859447 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80067 -1 0.859447 0.859447 -1 0.884938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859447 0.930315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955014 0.884938 -1 -1 -1 0.999651 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955014 0.999651 -1 -1 -1 -1 0.926114 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 0.999651 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.999651 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988538 0.988538 0.988538 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 0.988538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.988538 0.988538 -1 -1 0.988538 -1 -1 -1 -1 -1 -1 
0.988538 1 1 1 -1 -1 -1 -1 -1 0.965749 0.965749 0.965749 -1 0.988538 0.988538 -1 -1 -1 -1 -1 
-1 0.948211 1 1 -1 -1 -1 -1 0.987889 -1 0.965749 0.965749 -1 -1 -1 -1 -1 -1 -1 0.999651 
0.948211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965749 -1 0.965749 -1 -1 -1 -1 0.999651 -1 0.999651 
-1 -1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 0.999651 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 0.999651 
-1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969956 
0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 0.924345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988538 
-1 -1 -1 -1 -1 0.992777 -1 -1 -1 -1 -1 -1 -1 0.8491 -1 -1 -1 -1 -1 0.988538 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8491 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999651 0.918931 -1 -1 -1 -1 -1 0.884508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999651 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 0.999651 0.999651 0.999651 -1 -1 0.884508 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959791 -1 -1 -1 -1 -1 -1 -1 -1 0.984295 -1 -1 -1 -1 -1 1 
0.8491 -1 -1 -1 -1 0.987889 0.987889 -1 -1 -1 -1 -1 -1 0.984295 0.984295 -1 -1 -1 1 -1 
-1 0.8491 -1 -1 0.987889 0.987889 0.987889 0.987889 -1 -1 -1 -1 -1 0.984295 -1 -1 -1 0.982954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984295 -1 -1 -1 -1 0.987889 -1 
-1 -1 -1 -1 0.987889 0.987889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847858 0.847858 0.847858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847858 0.847858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
