-1 -1 -1 -1 -1 1 8 8 9 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 4 9 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 9 4 8 4 9 8 -1 -1 8 8 8 8 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 8 4 8 -1 8 8 8 8 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 
8 8 -1 8 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 9 8 8 
1 8 9 8 8 9 9 8 8 8 8 8 8 8 8 8 -1 9 9 9 
8 8 9 9 9 8 8 8 8 8 8 8 8 -1 8 8 8 -1 -1 -1 
9 8 8 9 9 9 8 8 8 4 8 8 8 8 8 8 8 -1 8 8 
8 -1 9 9 9 9 8 -1 40 4 8 -1 8 8 8 8 8 8 8 -1 
-1 -1 9 -1 9 9 -1 40 40 8 -1 4 4 -1 -1 -1 8 8 8 8 
3 -1 8 32 -1 -1 40 -1 40 40 4 4 4 4 -1 -1 -1 8 8 8 
8 8 -1 9 32 8 8 4 40 40 4 -1 4 -1 -1 -1 8 -1 8 8 
9 8 3 8 9 -1 4 4 4 4 40 4 4 -1 -1 -1 6 -1 8 8 
9 8 3 9 1 1 4 -1 -1 4 4 4 4 -1 -1 6 -1 6 -1 8 
-1 8 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 9 
9 8 4 4 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 4 4 4 4 4 4 4 -1 1 -1 -1 1 -1 -1 9 -1 -1 
-1 -1 -1 -1 9 4 4 4 4 4 1 -1 -1 1 -1 1 1 1 8 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 
-1 8 8 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 4 4 8 
9 8 8 9 8 8 -1 -1 -1 -1 -1 -1 -1 9 -1 9 8 8 8 8 
9 9 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 8 8 9 
9 8 9 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 1 9 9 8 8 8 
9 9 9 -1 -1 5 8 2 -1 -1 -1 -1 -1 1 8 -1 8 1 -1 8 
9 8 10 10 -1 -1 2 -1 -1 -1 -1 -1 -1 9 8 8 1 1 1 8 
9 10 8 -1 -1 5 5 -1 -1 2 -1 -1 -1 8 8 8 1 1 8 1 
1 3 10 5 5 8 5 8 2 -1 -1 -1 8 8 9 8 8 8 8 1 
8 -1 3 5 8 8 8 8 2 2 -1 -1 -1 8 9 -1 8 -1 -1 8 
8 -1 8 8 8 8 8 2 2 2 2 2 2 8 8 -1 -1 -1 8 10 
8 8 8 8 8 8 8 8 -1 2 2 2 8 8 8 -1 -1 -1 8 8 
8 8 8 8 8 -1 -1 8 2 -1 -1 -1 2 2 -1 5 5 -1 8 8 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 
-1 8 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 4 5 5 1 5 5 8 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 3 -1 4 1 3 3 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 9 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 5 5 4 
-1 -1 -1 1 1 8 -1 -1 -1 -1 -1 -1 2 2 2 2 4 4 4 4 
8 8 8 -1 -1 8 6 8 6 6 6 6 -1 9 -1 1 -1 1 1 1 
8 8 8 -1 8 8 8 6 -1 6 -1 -1 9 -1 8 -1 1 1 1 1 
8 -1 8 8 8 8 6 -1 -1 -1 -1 8 8 8 -1 9 8 8 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 -1 9 9 8 -1 8 
-1 8 8 8 8 8 -1 -1 5 -1 5 -1 -1 -1 -1 9 -1 -1 9 8 
-1 -1 -1 8 -1 8 -1 -1 -1 5 8 -1 -1 -1 -1 -1 10 10 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 5 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 9 8 -1 9 9 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 9 8 -1 9 8 
-1 9 1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 9 8 8 -1 9 -1 
9 9 1 -1 -1 -1 -1 -1 -1 8 8 -1 8 9 9 8 8 9 9 -1 
9 -1 8 8 -1 5 -1 -1 -1 8 8 -1 9 9 8 8 8 9 3 8 
2 8 9 -1 5 5 -1 9 8 9 -1 9 -1 9 2 8 8 8 8 3 
9 8 3 -1 -1 -1 -1 8 8 8 9 11 11 9 9 2 2 8 8 8 
8 3 3 -1 -1 9 8 8 -1 8 9 2 9 9 2 2 -1 -1 8 8 
3 8 2 -1 -1 -1 9 9 8 9 9 -1 -1 9 -1 -1 5 -1 8 -1 
9 8 8 -1 -1 -1 9 9 9 8 9 -1 -1 -1 9 -1 5 -1 8 8 
2 8 8 9 8 9 8 9 9 -1 8 -1 8 9 -1 33 33 5 -1 8 
2 8 8 8 8 8 9 8 -1 8 -1 -1 9 8 -1 1 -1 -1 2 2 
8 8 -1 8 8 -1 8 6 8 -1 9 6 9 -1 9 9 1 -1 1 1 
-1 8 4 4 8 -1 8 8 -1 8 4 8 8 -1 -1 8 5 -1 5 5 
9 5 8 5 -1 -1 -1 -1 -1 8 9 9 9 9 -1 8 5 -1 -1 -1 
3 8 3 9 9 -1 -1 -1 -1 8 8 -1 9 6 -1 2 2 5 -1 1 
8 3 -1 8 8 8 -1 -1 -1 8 8 9 6 6 -1 2 2 8 1 8 
-1 8 -1 8 8 8 8 8 8 -1 8 -1 8 6 -1 3 -1 3 -1 8 
8 8 8 1 8 8 -1 -1 8 8 8 8 3 8 6 3 5 -1 8 8 
8 8 8 8 -1 -1 -1 8 8 -1 -1 8 -1 3 6 5 5 -1 8 5 
8 8 8 8 8 8 8 -1 -1 -1 8 8 5 5 1 5 5 -1 5 8 
8 8 8 8 8 8 8 8 8 -1 -1 -1 8 -1 1 5 5 5 -1 8 
8 8 8 8 8 8 8 8 -1 -1 -1 3 -1 8 -1 5 5 5 8 8 
8 8 8 -1 9 -1 8 -1 -1 -1 -1 -1 3 -1 5 -1 5 1 5 8 
-1 -1 -1 8 8 8 9 8 8 -1 -1 -1 5 5 1 1 1 8 8 -1 
-1 -1 -1 8 5 5 8 5 9 8 5 5 -1 -1 -1 1 -1 8 -1 -1 
-1 -1 -1 -1 5 8 -1 -1 9 -1 5 5 -1 -1 -1 33 8 33 8 -1 
-1 -1 -1 5 9 8 9 -1 9 -1 5 5 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 5 5 9 8 8 -1 -1 9 5 5 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 5 -1 9 8 8 9 -1 8 8 8 -1 -1 -1 -1 -1 -1 33 33 
33 5 -1 -1 4 4 4 9 8 5 5 8 8 -1 -1 -1 -1 5 -1 5 
-1 -1 5 -1 4 4 -1 -1 -1 4 -1 5 5 5 -1 -1 1 5 5 5 
-1 -1 5 5 4 8 8 -1 4 4 8 8 5 5 -1 -1 1 5 5 -1 
8 8 8 4 12 12 4 8 8 -1 8 4 4 5 4 4 -1 4 8 8 
12 4 8 -1 -1 -1 -1 8 8 8 4 4 -1 -1 4 4 4 4 8 8 
8 4 8 -1 -1 -1 9 8 8 -1 4 8 8 5 4 9 1 9 8 8 
8 8 8 -1 -1 9 8 8 -1 4 4 8 8 4 4 -1 9 1 8 9 
8 9 9 9 9 9 8 8 4 5 8 5 5 5 4 4 4 4 9 8 
9 -1 9 -1 9 -1 8 -1 4 9 5 5 5 5 5 4 5 -1 9 8 
9 9 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 8 5 5 -1 -1 4 4 
9 9 -1 -1 -1 3 -1 -1 4 9 9 8 8 9 2 2 -1 -1 4 4 
-1 -1 3 -1 -1 -1 -1 4 4 -1 4 -1 9 4 8 2 6 6 -1 4 
4 -1 3 -1 4 4 -1 4 4 4 -1 4 4 4 2 4 6 -1 -1 -1 
6 6 -1 4 4 4 4 4 8 6 -1 4 4 4 4 -1 6 -1 -1 2 
4 4 9 -1 4 4 6 4 4 8 6 1 1 4 4 -1 6 4 2 2 
8 8 9 9 6 4 6 6 -1 -1 6 1 6 4 8 8 -1 9 4 2 
8 8 4 6 6 6 6 8 -1 6 -1 6 -1 -1 4 8 8 8 2 4 
4 -1 4 8 8 6 8 8 6 -1 -1 -1 9 -1 8 9 8 9 2 9 
9 9 4 5 8 -1 6 6 6 6 -1 -1 4 9 9 9 9 8 9 9 
8 5 5 4 8 8 8 -1 8 6 -1 4 -1 -1 9 9 9 9 9 8 
9 8 8 8 8 4 8 8 8 6 -1 -1 -1 4 5 5 1 9 9 9 
9 9 8 12 12 4 5 -1 6 6 -1 4 5 5 5 5 5 8 9 9 
9 8 -1 12 4 5 4 4 -1 8 8 4 5 5 5 9 8 8 8 8 
-1 -1 -1 -1 -1 12 12 5 5 -1 -1 -1 4 4 -1 4 4 4 -1 5 
5 -1 -1 -1 4 4 -1 3 5 3 -1 4 8 8 4 6 6 6 6 5 
5 9 -1 -1 -1 4 3 2 2 3 5 12 4 4 8 4 6 6 -1 -1 
-1 4 9 -1 4 3 2 3 -1 12 12 12 8 4 -1 6 -1 6 4 4 
4 4 12 12 12 2 3 2 12 12 12 1 6 6 6 6 6 6 4 4 
8 4 12 4 12 2 12 12 12 12 12 4 6 6 6 6 -1 4 4 4 
8 4 4 4 2 2 12 3 12 12 11 8 -1 6 6 6 3 6 -1 9 
4 12 4 2 3 12 3 12 12 12 12 10 10 2 4 2 6 4 4 8 
8 -1 4 3 12 4 5 12 12 12 4 4 6 6 4 2 8 4 8 -1 
-1 12 4 4 4 4 4 4 -1 -1 -1 4 4 8 4 -1 8 8 4 5 
8 8 12 -1 4 4 4 4 8 4 4 4 4 4 8 8 8 8 8 5 
8 -1 12 12 4 12 4 8 8 4 4 9 9 4 8 8 8 8 8 8 
12 12 12 12 12 12 12 4 4 2 2 2 4 40 2 8 8 -1 -1 12 
12 -1 12 12 1 1 2 2 2 8 8 -1 12 2 8 12 2 -1 -1 12 
1 8 -1 1 1 4 8 -1 -1 9 -1 12 12 8 4 12 2 -1 12 -1 
8 1 1 1 1 -1 6 6 4 -1 12 12 8 1 -1 2 2 -1 -1 9 
9 9 1 1 1 1 4 4 4 -1 12 12 4 1 1 2 -1 -1 -1 -1 
-1 -1 1 1 1 4 4 4 4 12 12 4 4 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 5 5 12 4 4 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 12 4 4 5 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 3 -1 12 12 4 4 1 1 6 2 6 4 
4 4 4 4 4 4 4 4 4 3 4 12 12 4 1 1 1 1 4 4 
12 4 4 4 4 4 4 -1 4 4 4 -1 12 12 1 12 1 5 -1 4 
8 4 4 4 4 4 4 4 -1 -1 -1 12 5 12 1 4 -1 5 12 12 
4 12 4 4 4 4 4 4 4 -1 -1 -1 12 5 4 8 12 12 12 12 
12 8 4 4 4 4 4 4 -1 5 5 -1 -1 5 8 8 12 12 12 12 
8 12 12 4 4 4 12 4 -1 5 5 -1 -1 -1 12 12 12 -1 12 12 
8 12 4 2 -1 4 4 -1 5 5 -1 -1 12 12 -1 12 12 12 12 12 
6 12 8 2 2 12 -1 -1 5 5 5 -1 -1 -1 -1 5 5 12 12 -1 
12 8 4 12 4 12 6 -1 12 12 5 -1 -1 -1 12 3 3 12 12 12 
4 5 8 4 12 6 12 12 -1 5 5 -1 -1 12 12 12 3 3 12 12 
4 12 5 5 5 12 12 4 5 1 5 -1 1 -1 -1 -1 3 3 3 4 
4 4 5 -1 5 12 12 12 4 12 1 1 1 -1 -1 -1 4 -1 -1 12 
12 12 -1 -1 12 12 12 -1 12 4 1 -1 1 12 1 -1 -1 4 4 6 
8 2 2 2 2 12 -1 12 12 1 3 2 1 12 1 1 4 4 6 4 
5 2 8 -1 4 12 4 -1 12 12 2 2 12 12 12 -1 4 4 4 5 
5 8 -1 8 -1 4 4 -1 -1 -1 1 2 12 12 4 4 4 4 4 -1 
-1 -1 4 4 12 4 4 -1 -1 -1 2 1 1 1 1 1 1 4 4 -1 
-1 -1 4 4 4 4 4 4 4 2 1 1 1 1 1 1 1 6 4 -1 
4 4 4 4 4 4 12 4 2 1 -1 4 4 4 1 1 6 1 -1 4 
-1 -1 -1 4 -1 -1 -1 1 -1 2 2 2 -1 -1 -1 1 32 32 1 4 
4 -1 6 -1 -1 -1 -1 -1 2 2 2 2 4 1 -1 1 32 32 1 -1 
4 4 -1 -1 4 4 -1 -1 2 2 2 -1 4 2 1 1 -1 1 1 4 
1 1 -1 -1 4 -1 -1 -1 2 -1 2 2 2 1 1 1 4 4 4 4 
-1 1 -1 -1 -1 4 4 2 1 -1 -1 1 2 4 1 6 4 6 -1 1 
4 -1 -1 -1 -1 8 -1 -1 -1 2 2 4 1 -1 6 4 6 1 -1 -1 
4 4 4 -1 -1 4 1 1 2 2 -1 4 4 4 4 -1 -1 -1 1 4 
4 4 -1 -1 4 4 -1 1 2 -1 2 4 4 4 4 2 2 -1 4 1 
-1 2 -1 -1 -1 1 1 2 2 2 -1 2 2 2 4 2 2 4 4 4 
2 2 -1 1 4 -1 1 -1 -1 2 2 2 2 2 2 2 -1 4 4 -1 
1 6 -1 -1 -1 4 4 4 4 4 2 2 2 2 2 2 4 4 4 4 
4 6 4 4 -1 4 4 -1 1 2 2 2 2 2 2 -1 4 4 4 -1 
6 6 6 -1 -1 4 4 4 4 2 2 2 2 2 2 4 2 4 4 4 
6 6 6 -1 -1 -1 4 4 2 2 2 2 2 2 4 2 4 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 2 2 2 2 2 -1 4 4 4 4 
-1 4 -1 4 4 4 4 4 4 2 2 2 -1 2 2 4 4 12 4 4 
4 4 4 4 4 4 4 4 4 4 2 4 4 2 2 4 4 12 4 4 
6 6 4 4 4 4 4 4 4 4 4 4 2 2 -1 2 4 4 4 4 
6 4 4 4 -1 4 1 1 2 -1 4 4 2 2 -1 4 4 4 4 4 
6 -1 4 4 4 -1 1 1 2 2 4 4 4 4 1 1 1 4 32 4 
10 4 5 5 4 -1 4 4 4 4 4 4 1 4 4 -1 2 -1 -1 4 
4 10 4 4 4 4 -1 4 4 4 1 1 4 4 2 2 4 2 -1 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 2 -1 -1 4 4 4 -1 
-1 4 4 4 4 4 4 6 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 6 6 6 4 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 6 4 
-1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 6 4 
4 -1 4 4 4 4 -1 4 6 4 4 -1 12 -1 -1 -1 -1 6 -1 4 
4 4 4 6 4 4 -1 -1 -1 12 12 13 12 12 -1 -1 6 -1 4 -1 
4 2 6 4 6 4 4 6 6 6 12 -1 -1 6 -1 -1 4 6 -1 -1 
4 2 6 6 6 4 4 6 1 6 12 -1 6 -1 -1 -1 4 4 4 2 
2 4 6 6 4 6 2 6 1 4 6 -1 6 -1 -1 -1 4 4 -1 4 
-1 6 4 4 4 6 2 1 6 4 -1 1 4 -1 4 4 4 4 4 2 
4 4 4 4 6 4 4 1 4 4 4 6 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 2 4 -1 4 6 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 -1 4 4 4 
6 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 
6 4 -1 4 4 4 4 2 2 4 4 -1 1 4 8 4 4 4 -1 4 
-1 4 10 4 4 4 -1 4 2 4 4 4 4 1 -1 2 2 -1 4 4 
4 4 -1 4 -1 4 4 4 4 4 4 4 1 1 -1 2 2 -1 1 4 
4 -1 -1 4 4 4 4 4 4 4 4 3 3 -1 2 4 4 -1 -1 4 
4 -1 4 4 4 4 4 4 4 3 3 3 3 3 2 4 -1 32 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 3 3 3 4 -1 4 32 4 4 4 
4 4 4 4 4 4 4 -1 1 3 3 2 4 4 4 32 4 32 32 -1 
4 4 4 4 2 2 6 6 1 4 4 4 4 4 4 -1 4 4 8 4 
4 4 4 4 4 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 2 4 2 4 2 4 4 4 4 4 4 4 -1 3 4 4 4 4 4 
4 2 2 -1 4 4 4 4 4 4 4 4 2 3 3 3 4 4 4 4 
4 2 2 3 4 4 4 4 4 4 4 -1 3 2 8 -1 2 4 4 4 
4 2 4 4 3 4 -1 4 4 4 4 -1 2 8 8 6 6 4 4 4 
4 4 4 4 4 4 4 4 4 3 3 -1 2 4 8 2 5 4 4 4 
6 -1 4 4 4 4 3 3 4 4 3 3 32 4 8 8 4 4 4 -1 
6 -1 -1 4 4 4 4 -1 4 3 4 32 4 -1 8 1 2 4 4 6 
4 -1 4 4 4 -1 -1 -1 4 4 32 4 4 4 -1 2 -1 4 6 6 
4 4 -1 4 4 4 4 -1 4 32 10 4 10 8 16 16 16 16 4 6 
4 1 1 -1 4 4 4 -1 -1 10 4 4 -1 8 8 16 16 4 8 4 
4 1 -1 4 4 4 -1 -1 4 4 4 4 6 16 16 16 16 4 8 2 
-1 -1 4 1 4 -1 -1 -1 4 4 -1 4 4 4 4 16 4 8 4 4 
4 4 4 4 4 -1 1 4 4 4 4 4 4 4 4 4 4 4 2 4 
4 4 4 4 -1 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 4 
4 4 8 8 8 8 -1 8 8 8 4 4 4 4 4 4 4 4 4 4 
4 4 4 8 8 -1 8 4 8 8 8 8 2 8 4 4 4 4 4 4 
4 -1 8 4 4 8 4 8 8 -1 8 8 8 4 8 4 4 4 4 4 
-1 -1 -1 -1 4 8 8 8 8 8 8 8 8 8 8 4 4 -1 -1 4 
-1 -1 -1 -1 -1 8 8 4 4 4 4 8 32 9 32 32 4 4 4 4 
-1 -1 4 4 8 4 4 4 4 4 8 32 8 32 9 8 4 4 4 4 
-1 -1 4 4 4 4 4 4 8 8 -1 8 32 8 -1 6 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 2 9 8 9 32 8 -1 6 4 2 -1 -1 -1 
-1 -1 4 -1 2 4 2 -1 -1 8 8 -1 4 4 4 4 4 2 -1 -1 
-1 4 4 4 4 4 2 2 8 8 8 8 8 4 8 4 8 2 2 2 
6 6 4 4 4 4 2 2 8 8 8 8 8 8 8 4 4 -1 4 2 
4 -1 4 4 4 4 2 4 -1 9 -1 8 8 8 4 4 4 4 4 4 
1 4 4 4 4 4 -1 4 10 9 -1 10 8 10 -1 4 8 4 4 4 
4 4 4 4 4 4 -1 4 10 -1 10 2 8 10 8 4 4 4 -1 -1 
4 8 4 6 6 4 4 2 2 2 2 10 10 2 2 4 2 4 4 4 
4 4 8 6 4 4 8 2 2 2 10 2 2 4 2 4 4 4 4 4 
4 4 8 8 8 8 8 8 8 8 2 2 4 2 -1 4 4 4 -1 4 
4 -1 4 8 -1 8 2 8 2 2 -1 2 2 2 3 3 2 2 2 -1 
4 4 -1 8 -1 8 8 2 2 2 2 2 4 4 4 3 2 2 4 4 
-1 -1 8 8 8 8 8 8 2 2 8 4 4 4 4 4 4 2 4 4 
1 8 1 -1 -1 -1 1 1 -1 2 2 2 1 9 -1 -1 3 -1 -1 -1 
1 1 1 -1 -1 1 1 -1 1 2 1 2 2 -1 9 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 8 8 2 1 1 2 1 8 -1 8 1 1 -1 -1 32 
1 -1 -1 8 -1 8 8 8 8 -1 8 8 8 -1 8 1 -1 1 1 32 
1 1 1 1 8 -1 8 8 -1 -1 8 8 8 8 8 8 8 -1 32 -1 
1 1 1 -1 8 8 8 8 8 8 8 -1 8 -1 -1 8 8 8 1 8 
4 4 8 8 8 8 8 8 -1 8 8 1 1 1 8 8 -1 1 8 1 
4 -1 -1 8 8 8 8 8 8 8 -1 8 1 1 1 -1 -1 8 1 1 
1 -1 -1 -1 8 8 -1 8 8 -1 8 1 1 1 8 8 8 8 1 1 
-1 4 1 8 -1 8 8 -1 8 8 1 1 8 -1 8 8 8 1 1 1 
4 1 1 -1 8 8 8 8 8 8 1 1 8 8 8 8 8 1 1 1 
-1 -1 -1 -1 8 2 8 8 8 8 8 8 8 8 -1 8 8 1 1 1 
-1 -1 -1 -1 8 8 2 2 1 8 2 2 8 1 1 1 8 8 1 4 
-1 -1 -1 -1 -1 8 8 1 4 8 4 4 4 -1 -1 8 -1 17 -1 4 
-1 -1 -1 -1 8 8 2 4 2 2 2 2 4 -1 2 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 2 8 2 4 -1 2 2 2 2 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 3 -1 
1 -1 1 -1 -1 4 4 -1 -1 -1 2 -1 -1 4 2 2 -1 2 3 -1 
1 1 -1 -1 -1 4 -1 4 -1 -1 2 2 -1 2 2 -1 3 -1 -1 1 
1 16 16 16 1 -1 1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 16 -1 1 
1 1 16 16 8 1 1 9 -1 1 1 -1 -1 -1 -1 -1 16 16 16 16 
16 16 1 16 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 16 -1 8 16 
16 1 16 1 16 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 16 16 8 
-1 -1 1 16 9 9 -1 -1 -1 1 1 16 17 1 -1 -1 -1 1 16 -1 
16 16 1 1 9 1 -1 -1 -1 16 16 17 16 16 1 1 1 16 16 16 
16 1 1 1 -1 1 1 -1 -1 16 16 17 17 16 1 1 1 -1 16 -1 
1 -1 1 -1 1 1 -1 -1 16 1 1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 1 1 1 -1 -1 -1 1 -1 -1 4 -1 -1 3 8 1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 3 3 -1 -1 1 1 1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 3 3 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 3 1 1 2 2 -1 
-1 -1 -1 -1 1 8 1 -1 1 1 1 -1 3 3 -1 1 -1 3 2 8 
8 -1 -1 -1 -1 -1 8 8 8 1 1 1 1 3 3 -1 3 -1 -1 -1 
8 -1 1 1 -1 -1 -1 8 8 1 1 1 1 1 1 -1 -1 -1 -1 8 
-1 1 1 1 -1 -1 8 -1 1 1 -1 1 1 1 1 1 1 -1 8 8 
1 -1 -1 1 -1 -1 -1 8 8 8 1 1 1 8 8 1 1 1 8 8 
-1 16 16 1 -1 -1 8 8 8 8 1 2 1 1 1 -1 1 1 -1 -1 
16 1 16 1 -1 8 8 8 8 1 3 1 1 1 -1 1 1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 8 -1 -1 1 1 1 1 -1 8 -1 -1 1 
-1 8 9 8 8 8 8 8 8 16 16 -1 2 1 8 1 1 1 -1 8 
8 9 9 -1 -1 8 8 8 8 16 -1 -1 -1 2 1 -1 1 1 1 8 
8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 
9 9 8 8 8 8 8 -1 8 -1 -1 1 1 -1 -1 -1 -1 9 8 9 
3 8 8 9 8 -1 -1 8 8 -1 -1 -1 1 -1 3 -1 -1 -1 8 9 
3 3 -1 8 9 -1 8 -1 -1 -1 -1 3 3 3 -1 -1 -1 9 8 9 
8 3 -1 8 9 -1 8 3 3 -1 -1 3 3 3 -1 -1 9 -1 9 3 
3 9 9 9 -1 8 -1 -1 -1 3 -1 1 3 -1 -1 -1 -1 3 3 3 
3 -1 -1 8 -1 8 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 3 3 3 
-1 3 8 -1 -1 1 -1 3 8 8 8 -1 8 8 -1 -1 -1 3 3 3 
-1 8 -1 8 -1 1 3 3 3 8 8 -1 -1 -1 -1 -1 -1 3 -1 -1 
8 8 -1 9 9 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 3 1 1 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 3 3 1 8 8 8 8 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 1 3 16 3 -1 3 8 8 8 -1 -1 -1 -1 8 8 8 8 
8 -1 1 16 -1 16 16 3 16 -1 -1 3 -1 -1 -1 -1 8 -1 8 -1 
8 8 8 1 16 -1 16 -1 16 16 16 -1 -1 8 2 8 8 -1 8 8 
8 8 8 16 8 16 16 16 1 16 -1 -1 -1 8 8 2 8 8 1 1 
8 -1 8 8 8 16 8 1 16 -1 -1 -1 -1 8 8 8 8 8 1 8 
8 9 8 8 8 8 8 1 16 16 -1 16 -1 9 8 8 8 1 1 1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 8 2 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 2 -1 -1 -1 6 -1 -1 -1 -1 32 -1 -1 -1 3 -1 -1 
-1 -1 -1 2 2 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 3 3 -1 
8 8 -1 2 -1 -1 -1 -1 6 6 -1 -1 8 -1 -1 -1 -1 -1 -1 8 
8 -1 2 2 2 -1 2 -1 1 -1 -1 -1 8 8 -1 -1 -1 8 1 -1 
-1 -1 -1 2 2 2 2 -1 -1 1 -1 8 8 8 -1 -1 1 8 1 8 
-1 -1 2 2 2 1 1 -1 2 2 8 8 8 -1 8 1 -1 8 8 -1 
-1 8 -1 -1 -1 2 2 1 2 1 8 8 1 1 8 1 -1 -1 8 -1 
-1 -1 -1 2 2 1 2 1 2 2 2 1 1 1 1 1 8 -1 8 -1 
-1 -1 8 8 2 8 8 2 2 2 1 1 8 -1 1 8 2 -1 -1 8 
-1 -1 8 8 8 8 2 2 1 1 1 -1 1 1 8 2 2 -1 -1 -1 
-1 -1 8 8 -1 8 8 -1 -1 3 3 3 1 -1 8 2 2 -1 -1 -1 
8 8 8 8 8 8 8 -1 3 3 3 3 3 8 8 2 -1 2 -1 -1 
8 8 8 8 8 -1 8 -1 -1 3 3 3 8 8 1 2 2 1 1 8 
8 8 8 -1 8 8 -1 -1 8 -1 3 3 3 3 1 1 2 1 1 1 
8 8 8 8 8 3 -1 8 8 -1 3 -1 -1 -1 2 1 1 2 2 -1 
-1 -1 8 8 8 8 8 -1 8 16 -1 3 2 2 2 2 3 2 8 8 
2 -1 8 8 8 -1 8 8 -1 -1 -1 -1 2 3 3 3 8 8 2 2 
