16 16 -1 40 40 40 -1 8 17 17 16 -1 16 16 80 80 80 80 80 80 
16 16 16 40 40 8 -1 8 8 16 -1 16 16 16 16 -1 80 80 80 16 
16 16 16 80 8 8 8 8 8 16 16 16 16 16 16 80 16 16 16 16 
16 16 80 80 80 8 8 -1 17 16 16 16 16 16 16 16 16 16 -1 16 
16 -1 -1 16 8 80 17 17 17 16 16 16 8 16 16 16 16 16 16 16 
16 -1 10 -1 17 8 -1 17 16 8 8 8 8 16 -1 16 16 16 16 10 
16 10 17 17 17 16 8 16 8 8 16 -1 -1 16 16 16 16 16 10 16 
10 10 -1 16 16 8 8 8 8 16 -1 8 8 16 16 16 -1 16 -1 16 
16 16 -1 -1 6 16 16 8 8 16 8 8 8 16 16 17 -1 -1 1 4 
16 -1 16 16 8 16 16 16 -1 8 8 8 8 17 -1 17 16 16 -1 16 
-1 -1 -1 16 16 16 16 16 -1 16 8 8 -1 -1 16 16 4 -1 8 16 
16 16 16 -1 16 16 16 16 16 16 16 8 -1 -1 4 4 16 16 8 -1 
17 16 16 16 16 -1 -1 6 16 16 16 -1 16 16 -1 4 4 8 16 17 
-1 16 16 16 -1 6 6 6 -1 2 2 16 16 16 -1 4 4 4 4 -1 
-1 2 -1 -1 -1 6 6 -1 -1 -1 -1 16 16 16 -1 4 4 4 2 -1 
2 16 16 16 4 6 6 16 -1 -1 16 16 16 16 4 4 4 4 2 2 
-1 2 16 16 16 4 4 16 16 16 16 16 8 -1 4 -1 -1 40 -1 -1 
-1 16 16 4 16 -1 16 16 16 4 -1 -1 -1 4 4 4 4 4 4 -1 
-1 16 4 17 16 16 16 16 4 4 16 -1 4 4 -1 -1 -1 -1 -1 16 
4 -1 16 16 -1 4 16 4 4 16 16 16 16 16 17 16 2 2 4 4 
4 40 16 16 17 17 4 4 16 16 16 16 16 16 16 4 2 4 4 4 
4 -1 17 16 17 16 4 4 4 17 16 17 17 -1 -1 4 -1 16 4 8 
-1 16 16 16 -1 4 8 8 16 4 17 8 8 8 -1 16 16 -1 8 8 
2 8 8 16 16 8 -1 8 4 17 17 8 8 16 16 16 16 8 8 16 
8 8 16 8 -1 -1 8 8 8 16 -1 16 8 16 16 16 16 16 16 16 
16 16 16 16 -1 8 8 8 8 -1 16 16 16 16 16 16 16 8 8 16 
-1 -1 16 8 16 16 16 -1 -1 8 16 16 16 16 -1 8 -1 -1 8 16 
16 16 16 8 -1 16 16 16 -1 8 8 16 8 9 16 -1 1 16 16 16 
16 16 16 16 8 16 16 16 16 -1 8 8 8 1 17 -1 1 16 17 16 
40 6 6 6 4 4 4 4 4 4 4 4 8 4 6 6 16 4 4 40 
-1 6 40 -1 4 4 4 4 4 4 4 32 4 6 4 6 4 16 4 16 
40 40 40 4 4 4 4 2 4 32 4 -1 40 4 40 40 40 -1 16 4 
16 16 8 8 16 -1 4 -1 -1 4 4 6 4 40 40 40 40 16 16 4 
16 -1 8 -1 -1 16 16 16 4 8 8 4 6 -1 40 -1 40 40 16 16 
16 16 -1 -1 -1 -1 16 -1 16 4 4 4 16 40 16 -1 -1 16 16 7 
7 -1 8 16 16 16 6 16 16 16 32 4 4 16 40 16 16 16 16 16 
16 7 7 8 7 32 16 6 6 16 32 16 16 16 -1 40 8 16 16 40 
40 7 8 7 32 -1 16 16 6 16 16 16 16 16 16 -1 16 4 16 16 
4 4 16 4 6 6 6 16 16 32 32 16 16 16 16 16 -1 4 4 40 
-1 4 16 4 4 6 6 6 6 6 16 16 16 16 16 16 5 40 40 4 
4 4 -1 16 4 4 6 -1 6 6 6 6 6 4 4 4 5 5 1 40 
4 -1 4 6 16 4 4 -1 6 -1 16 16 16 -1 -1 -1 4 4 4 1 
-1 4 6 6 6 4 4 2 2 2 -1 16 8 8 8 8 4 5 4 4 
4 -1 -1 6 4 4 -1 -1 2 2 8 -1 8 8 8 5 5 5 4 -1 
4 4 -1 -1 32 32 32 -1 -1 2 8 8 4 8 8 -1 5 5 -1 4 
40 4 4 4 32 4 32 32 4 8 8 8 4 8 2 -1 4 5 4 2 
40 4 -1 4 4 4 6 32 32 32 8 -1 8 8 -1 4 4 4 4 4 
40 40 40 4 4 4 6 4 4 8 8 8 -1 8 4 4 -1 4 40 4 
40 40 40 40 4 4 4 4 4 4 32 -1 -1 32 32 8 4 -1 4 4 
32 -1 -1 -1 32 32 4 4 4 4 4 4 -1 -1 4 32 32 32 32 32 
32 6 -1 32 4 4 4 4 4 4 -1 -1 4 4 7 7 7 -1 5 32 
32 8 32 -1 4 4 4 4 4 40 4 7 7 7 7 7 32 32 5 32 
5 -1 6 -1 4 4 4 1 4 4 40 4 4 7 -1 7 -1 -1 5 2 
2 4 4 6 4 8 4 8 8 40 40 40 4 4 -1 7 7 -1 32 32 
2 2 4 4 4 4 4 8 8 4 40 40 4 4 7 7 7 -1 32 32 
2 8 4 8 4 8 40 8 8 8 -1 40 7 7 32 7 -1 -1 -1 4 
4 6 8 4 8 8 40 8 8 8 8 40 -1 7 7 32 32 -1 32 2 
4 8 8 4 4 8 8 -1 6 4 -1 40 40 7 32 32 32 32 9 9 
8 4 8 8 -1 -1 2 6 4 8 8 32 40 32 -1 32 32 32 32 9 
-1 9 6 6 4 -1 4 4 6 8 -1 32 32 40 40 32 -1 32 9 9 
3 9 8 8 8 4 4 4 8 8 4 -1 40 8 32 32 -1 2 9 9 
3 8 8 8 32 8 8 4 8 4 8 8 8 32 32 -1 2 -1 -1 9 
8 8 8 8 -1 6 8 8 4 8 8 8 -1 9 9 32 32 4 32 8 
32 8 8 32 8 6 8 -1 4 4 8 8 40 40 9 9 4 -1 32 8 
8 8 8 -1 1 6 6 -1 4 4 8 8 40 8 8 4 8 8 -1 8 
8 4 -1 8 1 1 6 1 4 4 32 32 40 40 4 -1 4 8 8 8 
8 8 4 -1 8 4 1 4 4 4 4 4 4 4 4 32 32 8 8 8 
32 -1 4 -1 4 1 32 1 -1 4 4 4 -1 4 32 32 32 8 8 4 
40 4 32 -1 -1 32 32 4 4 4 4 4 32 -1 4 32 -1 8 32 32 
32 -1 -1 4 3 4 4 1 -1 1 32 32 -1 -1 -1 40 4 4 9 32 
1 1 1 4 4 4 4 -1 1 32 32 32 9 -1 9 9 9 9 9 32 
1 4 1 4 -1 -1 -1 -1 8 32 4 9 9 9 9 9 32 9 4 32 
32 4 1 1 1 -1 -1 8 8 4 4 4 9 9 -1 32 32 8 40 4 
32 4 4 1 -1 -1 -1 4 8 8 4 9 9 40 9 40 32 40 40 32 
4 32 4 -1 4 4 4 32 32 32 9 4 9 40 40 9 9 32 40 40 
32 4 -1 4 4 4 4 32 32 4 32 32 40 40 33 33 33 40 40 32 
-1 -1 -1 32 -1 4 32 4 4 32 -1 -1 -1 32 32 -1 32 40 40 40 
4 -1 32 32 6 4 6 4 4 32 32 32 -1 32 32 32 -1 -1 -1 40 
32 32 -1 -1 6 6 4 4 4 32 32 32 32 32 32 32 32 -1 -1 4 
32 32 32 4 4 4 4 4 32 32 32 32 32 32 32 -1 32 -1 32 32 
32 -1 32 -1 4 4 4 4 32 32 32 32 32 -1 32 32 40 32 32 32 
40 40 32 32 4 32 40 32 32 32 32 32 -1 -1 3 40 32 -1 40 32 
40 32 2 32 32 40 40 32 32 -1 -1 32 32 32 3 1 -1 2 -1 40 
40 4 2 2 40 40 40 4 32 1 1 1 32 1 1 -1 2 2 8 8 
4 40 40 40 40 4 1 1 4 32 -1 1 3 8 -1 2 2 9 40 4 
4 -1 32 40 40 40 1 1 32 1 1 1 3 8 -1 -1 9 40 40 4 
40 -1 40 -1 1 40 1 1 1 32 1 1 32 8 8 40 -1 40 4 40 
32 40 40 1 4 1 1 1 1 -1 1 1 40 32 40 40 4 4 32 32 
32 -1 40 4 3 1 4 40 1 1 1 -1 1 40 -1 40 40 40 32 32 
32 -1 32 32 40 -1 -1 -1 32 32 40 32 40 -1 -1 32 32 32 32 32 
32 32 32 -1 32 32 -1 32 32 32 40 40 32 32 32 -1 32 32 32 32 
32 32 32 40 40 32 32 1 32 -1 32 40 32 32 32 32 32 32 32 -1 
32 32 32 32 40 40 40 32 -1 32 32 40 32 32 32 32 32 32 32 32 
40 40 -1 40 40 40 40 40 -1 -1 32 32 32 40 32 32 32 -1 -1 32 
32 -1 40 40 40 32 32 32 32 32 32 32 40 32 32 -1 32 32 32 32 
32 -1 32 32 32 32 32 -1 -1 40 40 40 40 40 40 32 -1 32 -1 32 
-1 -1 32 32 32 32 32 32 32 -1 32 32 32 1 1 32 32 32 32 32 
32 32 32 40 32 32 -1 4 32 32 -1 32 32 1 40 32 32 -1 -1 32 
32 32 -1 40 32 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 5 32 32 
32 4 -1 40 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 32 5 
32 4 4 32 32 40 4 32 32 32 32 -1 32 32 32 32 4 32 32 -1 
32 4 4 4 32 32 32 32 40 32 32 -1 32 32 32 32 32 32 -1 -1 
40 -1 4 32 32 32 32 32 40 40 -1 4 32 32 32 32 32 -1 -1 32 
32 32 -1 4 32 32 -1 40 40 40 -1 32 4 32 32 32 -1 -1 32 32 
32 32 32 4 4 32 40 40 40 40 32 40 4 40 32 32 -1 -1 4 32 
40 1 32 32 4 32 -1 -1 40 40 40 40 40 32 32 8 8 32 32 40 
32 1 40 40 -1 32 -1 40 40 40 40 32 32 32 8 8 8 8 40 32 
32 32 32 32 40 -1 32 32 32 40 32 40 32 -1 8 32 32 32 40 32 
32 -1 1 1 32 32 32 32 32 40 32 2 2 32 -1 32 32 32 32 32 
5 32 32 32 32 32 32 32 32 32 4 4 2 4 32 -1 1 4 32 32 
32 32 32 32 32 32 32 32 2 32 32 4 4 4 -1 32 1 1 4 32 
-1 32 32 32 -1 5 -1 2 32 2 32 2 32 2 -1 4 32 32 32 -1 
4 32 32 32 32 5 5 -1 32 32 32 7 2 32 32 32 4 5 4 32 
4 32 32 32 5 7 7 7 32 32 7 7 7 32 32 -1 -1 4 5 4 
32 32 32 7 7 7 32 7 7 32 7 7 -1 7 32 32 -1 -1 4 32 
32 32 32 32 32 -1 -1 7 32 7 7 7 32 32 32 -1 32 -1 32 32 
-1 32 32 32 40 32 32 32 32 32 4 32 32 32 32 32 32 32 -1 32 
32 32 32 32 32 32 32 5 5 32 32 32 32 32 4 -1 32 -1 -1 -1 
32 32 32 32 17 32 -1 32 32 5 32 32 32 4 4 4 4 32 32 -1 
-1 32 32 17 17 17 32 32 32 32 32 32 32 4 4 4 32 32 32 32 
32 -1 17 17 17 17 17 32 32 32 32 32 32 32 32 4 32 32 32 32 
32 5 32 17 17 32 17 4 32 32 32 32 -1 32 32 32 32 32 32 32 
5 32 32 17 32 32 4 17 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 4 32 4 4 32 4 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 4 -1 4 4 4 32 32 32 32 -1 32 32 32 32 32 32 
-1 -1 32 9 9 -1 40 4 40 32 32 -1 -1 32 32 32 32 32 -1 32 
-1 5 9 32 40 40 -1 40 32 32 40 32 32 2 32 32 32 32 32 32 
32 5 32 -1 -1 32 32 32 32 40 32 2 32 32 32 32 32 32 32 32 
1 17 32 16 32 16 4 4 32 32 32 40 32 32 32 32 32 32 32 32 
17 32 17 16 16 16 16 -1 6 32 32 32 32 32 32 -1 32 32 32 1 
32 32 32 17 16 16 16 -1 32 32 32 32 32 32 32 -1 -1 -1 32 17 
17 32 32 -1 32 -1 16 40 32 32 32 32 32 1 32 32 4 32 32 32 
32 32 32 32 32 32 32 32 40 -1 32 32 1 32 32 32 32 32 32 -1 
32 -1 32 17 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 
-1 32 32 32 32 32 32 32 32 32 40 1 32 32 -1 32 1 1 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 17 32 32 32 32 -1 
32 32 32 32 -1 32 -1 17 32 17 -1 32 32 17 -1 32 32 40 4 32 
4 32 32 32 32 32 -1 32 17 40 -1 32 32 32 32 -1 40 -1 4 32 
4 32 32 32 32 32 32 1 40 40 32 32 16 32 -1 32 -1 40 4 32 
4 32 32 32 32 32 32 32 32 40 40 32 16 -1 32 4 -1 40 -1 4 
4 -1 32 32 32 32 17 17 -1 32 32 -1 32 32 32 32 -1 -1 40 4 
32 32 4 32 32 32 32 -1 -1 16 16 32 17 17 16 32 32 32 32 32 
32 4 -1 32 32 32 32 32 -1 -1 16 32 32 16 16 32 32 32 32 32 
32 32 -1 -1 32 -1 32 32 32 32 -1 40 16 32 16 16 8 8 32 32 
32 32 32 32 32 32 1 32 32 32 32 40 40 32 16 16 32 32 2 32 
32 32 32 32 32 -1 32 32 32 16 16 40 32 32 32 16 32 -1 1 2 
32 1 -1 32 32 -1 40 32 16 32 32 32 32 32 32 32 32 32 -1 1 
1 32 32 32 16 16 16 40 32 32 32 32 32 32 32 32 32 32 -1 1 
17 -1 32 32 32 32 32 32 16 16 -1 -1 -1 16 -1 -1 -1 -1 32 16 
-1 -1 -1 32 32 32 8 16 8 8 8 8 -1 -1 40 40 -1 16 32 -1 
-1 -1 16 40 32 -1 -1 8 16 -1 8 8 8 -1 -1 40 16 16 16 16 
16 16 40 17 32 32 17 -1 -1 8 8 8 17 17 17 16 16 16 16 -1 
16 16 16 32 16 17 32 32 -1 8 8 17 16 17 17 -1 16 16 16 16 
16 16 -1 -1 32 36 36 -1 -1 8 -1 5 5 -1 -1 -1 -1 16 16 16 
-1 16 -1 -1 36 32 -1 17 9 16 16 5 -1 -1 16 -1 -1 -1 16 16 
16 16 16 38 -1 17 17 16 16 -1 16 -1 -1 -1 16 -1 -1 16 16 16 
16 16 -1 -1 36 -1 36 36 -1 -1 -1 -1 -1 8 40 -1 17 17 16 16 
-1 -1 -1 36 36 4 32 -1 32 32 32 -1 8 40 -1 16 -1 -1 17 17 
17 16 -1 -1 36 32 16 -1 -1 32 -1 -1 17 16 -1 -1 16 16 -1 17 
16 16 16 16 32 32 16 16 -1 8 16 -1 16 16 16 9 9 16 16 16 
-1 16 -1 -1 -1 32 16 16 -1 -1 -1 16 16 16 16 -1 9 9 16 16 
-1 -1 16 -1 16 16 16 -1 16 32 -1 16 9 9 9 9 9 16 16 32 
32 32 16 -1 -1 -1 17 16 32 16 -1 -1 32 9 9 9 -1 9 9 32 
16 16 16 -1 -1 16 17 16 16 16 17 17 9 32 9 -1 -1 -1 16 -1 
8 16 3 2 -1 17 17 17 16 16 16 9 9 9 16 -1 16 16 32 32 
32 32 8 3 3 4 17 -1 16 16 16 16 16 17 9 16 16 32 32 -1 
32 32 32 32 32 32 17 16 16 16 16 17 16 17 16 16 32 -1 -1 32 
-1 32 -1 32 32 32 32 32 16 16 16 17 -1 17 17 32 -1 -1 16 32 
16 16 32 17 16 16 16 16 16 16 -1 16 -1 16 16 16 16 -1 16 16 
32 -1 16 -1 -1 -1 -1 17 16 16 16 16 -1 16 16 16 16 16 16 16 
16 32 32 -1 16 -1 -1 16 17 16 16 16 16 16 16 16 16 16 32 -1 
32 32 16 16 16 16 -1 17 17 -1 16 -1 16 16 -1 16 32 16 32 32 
17 16 16 16 16 16 -1 -1 16 17 17 16 16 16 16 16 16 32 32 17 
-1 17 -1 -1 16 16 -1 16 17 17 17 16 16 16 16 16 16 -1 32 17 
17 16 16 16 16 16 16 -1 16 16 17 1 16 16 16 16 16 16 -1 16 
16 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 16 
16 16 -1 -1 16 16 16 16 17 17 -1 -1 16 -1 -1 17 17 17 17 16 
16 16 16 16 16 16 16 16 -1 -1 17 16 16 16 16 16 17 -1 16 16 
17 17 -1 16 16 16 8 16 16 -1 16 16 16 16 16 16 -1 -1 -1 16 
-1 17 -1 -1 16 16 8 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 16 -1 17 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 17 17 16 16 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 17 -1 
-1 16 16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 9 -1 -1 
16 -1 -1 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 
-1 16 -1 16 32 16 16 -1 16 16 -1 16 16 16 -1 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 
16 16 16 16 -1 -1 16 2 16 17 -1 16 -1 16 -1 17 17 -1 16 16 
-1 16 16 16 17 2 2 16 16 -1 -1 -1 -1 -1 16 17 -1 16 16 -1 
16 8 -1 -1 -1 -1 -1 8 8 1 8 -1 16 -1 8 8 -1 8 17 8 
-1 16 8 16 -1 8 16 8 1 1 8 1 -1 -1 8 8 16 16 8 8 
-1 -1 8 8 -1 1 16 8 8 1 -1 16 16 8 16 17 16 16 8 8 
16 -1 -1 -1 -1 -1 16 8 -1 16 16 16 16 16 16 16 17 8 8 -1 
16 16 16 -1 -1 -1 16 -1 16 16 16 16 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 -1 -1 16 17 16 16 
17 -1 17 16 16 16 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 17 
17 -1 -1 17 16 16 -1 16 16 1 16 16 16 16 -1 16 16 16 9 9 
17 16 17 -1 16 16 16 16 -1 16 1 1 16 16 16 16 -1 16 8 16 
16 16 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 
-1 16 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 16 16 16 17 16 
-1 16 16 -1 16 -1 -1 16 16 -1 16 -1 16 -1 -1 -1 16 17 16 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 16 16 16 16 16 9 -1 -1 -1 
-1 16 -1 -1 -1 16 17 17 -1 -1 -1 16 -1 -1 16 9 17 1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 16 -1 -1 16 16 16 -1 -1 -1 1 -1 -1 
-1 -1 -1 17 -1 17 17 16 16 16 -1 16 17 16 8 -1 16 -1 -1 -1 
-1 -1 -1 -1 17 16 16 16 16 16 16 16 16 17 8 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 16 16 16 16 16 1 16 16 8 8 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 16 1 1 16 -1 -1 8 8 8 8 8 8 
16 -1 16 -1 16 -1 16 16 -1 16 -1 16 16 -1 17 -1 16 17 17 17 
-1 16 -1 16 16 17 16 16 16 -1 -1 16 17 -1 17 16 -1 16 17 -1 
16 16 17 16 16 17 16 -1 16 17 -1 16 16 -1 1 16 16 16 17 17 
16 17 17 17 17 17 -1 16 -1 16 16 16 16 -1 8 16 -1 -1 -1 17 
17 16 17 17 -1 -1 16 17 17 8 -1 17 8 8 8 8 -1 -1 16 16 
16 17 16 -1 -1 -1 -1 -1 8 -1 17 -1 16 16 -1 8 16 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 16 16 8 -1 16 16 16 
-1 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 -1 8 8 1 -1 16 16 -1 
-1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 8 8 8 1 16 16 16 16 
16 -1 16 16 17 -1 16 -1 16 -1 -1 -1 -1 8 8 16 16 16 16 16 
16 16 -1 16 -1 17 16 16 16 -1 -1 -1 -1 17 17 16 -1 -1 16 16 
16 16 -1 16 -1 -1 -1 17 16 16 -1 -1 -1 -1 16 16 16 16 16 16 
-1 16 16 16 16 -1 -1 -1 17 16 16 16 16 16 16 16 16 24 16 16 
-1 16 16 16 16 16 16 -1 -1 -1 -1 16 17 -1 16 16 -1 16 24 -1 
16 -1 16 16 16 16 -1 16 16 -1 -1 17 -1 16 16 16 16 -1 -1 16 
-1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 
-1 -1 16 16 -1 16 16 9 -1 -1 16 -1 9 -1 -1 16 16 16 16 -1 
-1 -1 16 -1 16 16 9 9 -1 16 16 16 16 9 16 16 16 16 17 16 
-1 16 -1 -1 -1 16 16 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 17 17 17 
4 4 4 -1 16 16 16 16 1 1 1 -1 -1 16 16 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 16 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 16 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 16 16 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 16 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 4 -1 -1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 4 4 -1 -1 16 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 17 -1 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 16 -1 
-1 -1 4 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 -1 4 4 4 16 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 4 16 16 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
4 4 4 4 16 16 16 -1 4 -1 -1 -1 16 16 16 16 16 -1 -1 4 
4 4 4 -1 -1 -1 16 -1 -1 16 -1 -1 -1 16 -1 16 16 1 -1 4 
4 4 4 -1 16 -1 -1 16 16 1 -1 -1 16 -1 16 4 -1 -1 -1 -1 
-1 8 -1 4 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
8 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 -1 
4 8 8 8 -1 1 4 4 6 -1 4 -1 -1 4 -1 -1 4 4 4 4 
8 8 8 -1 4 -1 -1 4 4 6 4 4 -1 -1 -1 -1 -1 -1 -1 4 
8 8 -1 4 -1 2 -1 2 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 4 4 4 2 2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 4 4 -1 4 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 4 3 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 8 -1 -1 1 4 3 -1 1 1 1 1 -1 -1 -1 2 2 -1 1 
1 1 8 8 -1 4 4 4 -1 1 1 1 1 -1 -1 -1 2 2 -1 -1 
-1 -1 1 -1 4 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 1 1 -1 1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 
4 1 1 1 1 -1 4 1 -1 -1 -1 1 1 -1 -1 -1 2 2 4 4 
4 4 -1 1 1 4 4 4 -1 -1 1 1 -1 -1 -1 -1 2 4 4 4 
4 -1 4 4 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 
4 4 4 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 6 9 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 1 2 2 -1 4 -1 -1 9 9 -1 -1 2 2 
-1 -1 -1 -1 -1 1 1 2 -1 2 4 -1 -1 -1 9 9 1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 2 2 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 2 -1 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 4 4 
-1 -1 -1 2 -1 2 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 4 
-1 -1 -1 2 2 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 
-1 -1 -1 2 2 2 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 2 -1 -1 1 -1 1 4 4 -1 -1 -1 -1 8 8 
8 4 6 2 -1 -1 2 -1 -1 4 4 9 -1 -1 2 -1 -1 8 8 -1 
4 4 -1 2 -1 -1 -1 -1 4 4 -1 9 9 -1 2 2 -1 2 8 -1 
8 -1 -1 -1 -1 -1 -1 4 4 2 3 4 4 6 -1 2 4 2 -1 -1 
-1 4 -1 -1 -1 8 -1 -1 4 4 -1 4 1 4 4 4 -1 -1 -1 -1 
-1 4 -1 1 -1 4 8 8 -1 4 -1 4 1 1 2 4 -1 -1 -1 -1 
-1 4 1 4 8 8 8 8 8 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 
4 4 -1 4 4 8 8 8 -1 4 4 -1 -1 1 4 4 -1 -1 -1 4 
4 -1 4 4 4 4 4 -1 8 8 8 4 -1 -1 1 -1 8 -1 4 -1 
-1 -1 -1 -1 4 8 -1 8 -1 8 8 -1 4 4 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
