16 -1 16 16 16 16 16 1 1 1 1 1 1 1 1 1 -1 18 18 -1 
16 16 16 16 -1 16 16 16 1 16 16 -1 1 17 1 -1 16 16 18 16 
-1 16 16 16 16 16 16 -1 -1 16 16 1 -1 17 1 -1 1 -1 32 16 
16 -1 16 16 16 -1 -1 -1 16 1 1 17 16 -1 1 1 17 1 1 32 
1 16 1 16 1 -1 -1 -1 16 -1 16 17 17 17 16 -1 17 1 32 17 
16 -1 1 1 1 -1 -1 4 -1 -1 16 17 17 16 17 -1 -1 17 17 1 
17 -1 -1 1 16 -1 -1 -1 8 8 8 17 16 16 -1 17 16 17 17 16 
17 16 1 16 1 16 16 -1 16 16 16 16 -1 16 16 16 18 -1 16 1 
1 17 16 16 -1 1 -1 16 16 16 16 16 -1 16 16 16 -1 -1 16 -1 
-1 -1 16 16 -1 1 1 1 1 16 16 16 16 16 16 16 16 16 16 1 
1 -1 16 16 1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 
16 -1 -1 1 8 16 16 -1 16 16 16 16 16 -1 16 16 -1 16 16 1 
16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 
16 16 16 16 16 8 16 16 16 16 16 16 16 16 16 16 16 1 1 -1 
16 16 16 16 16 8 16 16 16 1 16 16 16 16 16 16 16 1 1 16 
16 16 16 16 8 -1 16 9 16 16 1 -1 16 16 16 -1 16 16 1 1 
16 16 16 -1 16 16 -1 9 -1 -1 1 1 -1 16 16 16 16 1 16 16 
16 16 17 16 16 16 32 -1 -1 1 1 16 -1 16 16 16 32 -1 16 16 
16 16 16 16 16 -1 16 16 -1 1 1 16 16 -1 1 32 16 16 16 16 
9 16 16 9 9 9 4 4 16 16 16 16 17 17 -1 40 -1 -1 16 9 
9 9 16 9 6 16 6 -1 4 -1 32 32 -1 40 40 -1 40 40 16 16 
16 9 9 -1 -1 16 16 6 4 4 4 32 -1 5 40 40 40 40 16 16 
16 6 9 6 16 16 17 6 6 17 32 32 -1 5 -1 40 40 16 -1 -1 
16 6 6 6 6 -1 17 17 17 4 4 5 4 5 4 4 -1 16 16 16 
6 6 16 16 -1 16 16 17 17 -1 16 16 4 16 4 -1 17 16 -1 16 
6 6 16 16 16 8 17 8 8 17 16 4 1 1 32 16 16 16 16 6 
16 -1 16 16 -1 16 8 16 8 8 16 16 17 1 32 16 -1 16 16 -1 
16 16 -1 16 -1 16 16 16 17 17 17 16 17 1 16 16 16 16 -1 17 
17 -1 16 -1 16 16 16 16 16 17 17 -1 17 17 16 16 4 16 16 16 
-1 16 16 16 32 16 16 16 16 17 16 16 16 17 17 16 16 16 16 16 
16 1 16 16 16 -1 16 16 16 16 -1 16 16 17 17 16 16 -1 16 16 
16 1 16 16 -1 -1 16 16 16 16 16 16 -1 16 17 16 16 16 16 16 
18 16 1 -1 -1 -1 -1 -1 17 16 17 17 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 -1 16 17 17 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 8 16 16 16 16 16 16 16 16 16 16 
16 16 5 16 16 -1 -1 -1 -1 1 16 -1 16 32 32 16 17 16 16 16 
16 9 17 5 32 -1 -1 -1 1 16 17 -1 16 32 -1 -1 16 16 16 16 
16 9 9 32 9 16 6 16 16 17 16 16 16 16 16 40 40 16 16 16 
9 -1 -1 9 9 9 16 16 -1 16 16 17 16 16 40 40 40 40 16 16 
4 -1 4 4 4 4 6 -1 32 32 40 40 40 32 32 4 -1 5 4 4 
4 4 4 4 6 4 4 -1 32 32 32 40 40 16 16 40 -1 5 5 -1 
4 4 4 -1 6 32 4 -1 6 32 32 32 32 32 16 40 4 5 5 5 
4 4 -1 -1 1 32 8 -1 32 32 32 -1 32 16 32 40 5 4 32 -1 
-1 -1 6 -1 16 6 32 32 4 4 -1 32 32 32 32 1 40 40 32 4 
-1 6 2 6 16 32 32 16 4 4 -1 32 32 9 1 32 32 40 32 -1 
-1 32 -1 -1 2 6 16 -1 -1 -1 4 4 -1 32 -1 32 32 32 32 32 
-1 -1 -1 2 6 2 6 16 32 -1 1 1 32 16 32 32 32 32 32 9 
32 32 6 6 6 6 40 16 32 1 1 1 32 -1 32 32 32 32 32 9 
-1 32 -1 6 6 6 40 16 32 -1 -1 -1 -1 32 32 32 -1 32 32 33 
-1 -1 6 4 4 4 6 16 -1 32 9 32 32 -1 32 32 32 33 33 4 
4 6 6 4 -1 -1 6 6 16 9 32 32 32 32 32 32 32 32 33 4 
33 4 4 4 4 -1 4 2 9 9 32 9 32 32 32 32 32 32 33 4 
32 4 4 4 6 -1 2 2 9 9 6 1 1 -1 32 32 32 33 33 33 
32 4 4 4 40 4 2 4 4 9 1 5 5 -1 5 32 40 33 33 6 
4 4 6 4 4 40 4 4 -1 -1 -1 5 5 5 32 40 32 32 32 -1 
-1 -1 6 -1 16 -1 4 6 4 32 5 5 5 32 6 32 4 5 32 -1 
4 -1 6 6 4 4 4 6 6 32 32 -1 40 6 6 4 4 4 4 4 
-1 -1 6 6 -1 4 4 4 32 32 32 32 40 40 6 4 4 4 4 4 
4 -1 5 4 4 4 4 6 32 32 -1 40 40 -1 40 4 4 5 4 4 
4 4 4 4 4 -1 4 -1 4 4 4 32 4 4 -1 9 9 4 4 -1 
-1 4 4 4 -1 4 4 4 -1 2 4 32 4 4 -1 4 9 1 4 4 
4 4 4 4 4 4 4 4 2 2 -1 4 4 4 9 9 1 32 32 4 
4 4 4 32 4 4 4 4 4 4 4 2 4 4 4 -1 32 4 4 4 
4 4 6 4 4 4 4 4 4 4 4 4 32 4 32 4 1 4 4 32 
1 4 6 6 4 -1 4 4 32 6 32 32 4 32 32 32 4 4 4 4 
4 4 4 4 4 32 32 32 32 32 32 32 -1 32 32 32 32 32 4 32 
6 4 2 6 4 4 4 -1 32 4 -1 32 32 -1 32 32 32 32 32 4 
-1 -1 4 4 6 4 32 4 4 4 4 32 32 32 32 32 4 4 6 6 
4 -1 4 4 4 6 4 32 4 6 4 4 4 32 32 32 32 4 4 4 
4 4 -1 4 4 32 -1 32 32 6 4 4 32 32 6 32 32 -1 4 16 
4 4 4 32 -1 32 32 32 6 32 32 4 32 4 6 4 32 4 4 -1 
2 4 32 32 32 32 32 32 32 32 -1 32 4 6 -1 6 6 4 -1 4 
2 2 4 32 32 32 32 32 32 32 32 32 32 4 40 6 4 6 4 2 
4 4 32 32 32 32 32 32 32 32 6 6 6 -1 4 6 4 4 4 4 
-1 4 -1 4 32 32 -1 32 32 32 6 6 5 4 4 4 4 4 -1 4 
4 4 4 -1 32 -1 32 4 32 32 32 6 32 4 4 4 4 4 4 4 
4 -1 4 32 32 6 4 4 -1 4 4 32 32 32 32 4 4 4 4 4 
4 4 4 4 6 4 4 4 4 4 4 32 6 32 4 4 4 -1 4 -1 
4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 4 9 9 4 -1 4 
-1 1 4 -1 4 40 32 40 1 32 3 32 32 32 32 4 4 4 4 1 
32 32 4 4 32 -1 32 3 3 1 32 3 3 4 4 4 4 4 -1 1 
32 32 32 32 4 32 32 32 2 40 1 -1 3 4 -1 4 4 4 -1 1 
-1 4 32 32 32 32 -1 4 2 40 32 32 -1 -1 4 32 40 -1 4 4 
4 32 32 32 32 32 4 2 2 2 2 2 4 4 32 4 32 4 32 4 
32 4 32 32 32 32 32 32 8 2 2 32 4 4 4 32 32 32 4 32 
4 32 32 -1 32 32 32 9 9 32 2 32 4 4 -1 40 32 32 4 4 
6 -1 33 -1 -1 9 9 9 9 9 9 4 32 4 4 40 4 32 4 4 
6 33 32 -1 9 9 9 9 9 9 9 9 9 9 32 4 4 40 4 6 
6 6 6 -1 6 9 9 9 -1 9 9 9 9 4 4 -1 4 4 2 6 
6 -1 40 40 32 6 9 9 -1 9 9 9 9 40 32 40 4 4 2 6 
-1 6 6 32 40 9 6 -1 9 32 32 32 32 40 32 6 4 2 6 6 
6 6 6 40 32 32 32 32 32 32 4 32 40 9 40 32 32 6 6 6 
6 40 40 40 6 32 4 4 32 4 32 32 32 9 32 32 -1 32 6 6 
6 -1 -1 6 4 4 4 4 -1 32 4 32 32 32 1 1 1 32 32 32 
32 4 4 4 4 4 4 4 -1 4 4 32 32 4 1 1 1 4 -1 32 
1 4 -1 6 4 6 4 4 4 4 4 32 -1 -1 3 1 32 32 4 -1 
6 1 6 4 -1 4 4 4 4 4 4 32 32 3 3 4 -1 -1 4 4 
6 1 1 -1 4 4 4 -1 4 3 32 1 32 1 3 3 6 4 4 6 
6 -1 -1 4 4 4 40 -1 40 40 3 3 3 1 3 3 4 -1 4 4 
4 4 4 4 4 4 32 32 4 32 32 40 32 32 32 32 32 32 32 4 
32 4 4 4 4 4 32 40 -1 32 40 32 32 -1 32 32 32 32 4 32 
32 -1 40 40 40 40 32 40 32 32 -1 40 32 32 32 32 32 32 32 -1 
32 32 40 40 40 40 40 40 40 32 32 32 32 32 32 40 32 4 32 32 
32 40 40 -1 40 40 40 32 32 32 32 32 32 32 40 32 4 32 32 32 
40 40 40 40 40 40 40 -1 32 32 32 32 32 40 -1 -1 32 32 32 40 
40 32 32 40 40 40 32 32 32 32 32 32 32 32 40 32 32 32 32 32 
32 32 32 40 32 32 32 32 32 32 -1 32 32 32 32 -1 40 40 32 32 
-1 32 -1 40 2 32 -1 32 32 32 -1 -1 -1 32 -1 32 32 32 40 32 
-1 -1 32 40 40 40 -1 -1 -1 32 32 32 32 4 32 32 32 32 32 32 
32 40 40 32 40 40 -1 32 32 32 32 32 4 32 32 32 32 32 8 32 
32 32 32 32 32 32 32 32 40 32 32 32 4 -1 32 32 32 32 -1 -1 
32 32 32 4 32 32 -1 40 -1 40 32 32 32 32 40 32 40 32 32 32 
32 -1 4 4 32 32 32 -1 -1 -1 40 6 32 32 4 40 32 32 -1 32 
32 32 4 4 4 4 -1 4 4 4 4 4 32 4 32 32 32 -1 4 32 
32 32 4 32 4 4 -1 32 4 4 4 4 4 4 32 5 5 32 4 4 
4 32 32 32 32 32 4 4 4 4 4 -1 -1 4 32 -1 -1 -1 32 4 
4 4 32 32 32 4 4 4 4 4 4 4 -1 32 32 32 5 32 32 32 
-1 4 32 4 4 4 4 4 4 4 4 4 32 32 32 32 -1 32 32 32 
4 32 4 4 4 4 4 4 4 4 4 32 32 32 32 -1 32 32 4 4 
32 32 32 -1 4 4 32 32 32 32 32 32 32 32 8 1 32 32 32 32 
4 32 32 32 4 4 32 32 32 32 32 32 32 1 1 32 1 -1 32 32 
32 32 32 4 32 32 32 32 32 32 32 32 32 32 32 32 1 1 32 4 
32 32 32 32 32 4 32 32 32 32 32 32 32 32 32 32 -1 1 -1 32 
40 -1 32 32 32 4 4 32 32 32 32 32 32 4 32 -1 4 1 32 32 
32 32 32 -1 32 4 -1 -1 32 32 32 32 32 -1 4 4 4 32 1 40 
-1 40 -1 32 -1 -1 -1 4 4 32 32 2 2 2 32 4 4 32 -1 2 
-1 40 32 -1 -1 -1 4 4 32 2 -1 4 4 -1 2 4 4 32 2 4 
-1 32 32 4 4 4 -1 4 32 2 2 4 4 -1 4 4 -1 -1 32 32 
32 40 32 4 -1 1 -1 4 -1 4 4 4 4 4 -1 4 -1 4 4 32 
32 32 32 32 1 1 4 1 4 4 4 4 4 4 4 -1 4 4 4 32 
32 32 32 1 5 1 9 4 4 -1 4 4 4 4 4 4 4 4 4 32 
32 32 32 5 4 4 -1 9 -1 1 4 4 4 -1 4 4 4 4 4 4 
32 32 32 -1 32 32 4 9 1 -1 1 40 40 4 4 4 40 32 4 -1 
32 1 1 1 32 32 9 1 32 32 40 40 40 4 4 32 32 32 32 40 
1 32 -1 -1 32 32 -1 -1 40 40 40 4 4 -1 4 4 32 40 1 1 
32 32 32 32 32 -1 40 40 32 32 32 -1 32 32 1 32 32 32 1 1 
-1 32 32 32 32 32 40 40 32 32 40 -1 32 32 32 32 32 32 32 32 
-1 32 40 2 -1 32 40 32 32 -1 40 32 40 32 32 -1 32 32 32 32 
32 40 -1 40 40 -1 32 32 32 -1 32 40 32 8 32 32 32 32 32 32 
2 -1 1 2 1 1 32 4 -1 16 4 4 4 16 4 4 9 4 9 6 
-1 4 1 1 9 -1 1 4 -1 -1 4 4 9 9 -1 9 9 9 6 4 
4 40 1 9 -1 4 4 32 -1 -1 4 4 4 32 9 -1 9 9 -1 -1 
4 4 1 -1 4 4 6 32 4 4 4 4 1 1 9 6 6 9 40 -1 
4 4 4 4 -1 4 4 4 -1 16 4 4 -1 -1 1 6 -1 -1 6 40 
40 4 4 -1 -1 4 4 -1 4 16 32 16 -1 4 1 6 6 6 40 4 
40 40 4 17 17 4 4 4 4 4 -1 16 -1 4 4 4 4 -1 -1 40 
4 -1 17 17 4 4 5 4 4 32 -1 -1 -1 4 -1 -1 4 4 -1 40 
4 4 -1 -1 -1 4 4 5 5 4 -1 6 16 2 4 4 4 4 -1 40 
4 4 32 40 -1 5 32 5 5 40 40 16 16 4 2 4 4 4 4 4 
4 32 -1 32 4 32 32 32 32 6 4 4 4 4 4 4 -1 -1 4 -1 
32 32 32 4 4 32 4 16 4 32 4 32 32 4 -1 4 4 -1 4 4 
32 -1 32 4 4 -1 16 16 4 -1 4 32 32 32 4 32 4 4 -1 4 
-1 32 32 32 4 16 -1 4 -1 -1 32 32 32 32 32 4 4 -1 32 16 
16 -1 32 32 16 4 4 16 4 -1 16 32 16 -1 -1 4 4 -1 32 32 
40 40 40 32 32 4 16 4 16 16 16 16 32 -1 -1 -1 40 -1 32 16 
4 16 4 40 32 16 16 -1 -1 -1 -1 16 16 16 -1 -1 4 32 32 4 
4 4 4 40 32 1 32 -1 -1 16 16 -1 16 16 16 -1 -1 4 32 17 
4 -1 2 -1 32 32 32 32 32 16 16 -1 16 -1 4 4 4 4 4 4 
-1 1 2 -1 1 1 1 32 32 16 4 4 16 16 4 32 32 4 -1 2 
4 4 -1 -1 -1 4 4 17 16 6 -1 16 16 -1 4 32 16 4 -1 -1 
-1 4 4 -1 4 17 4 17 6 16 16 6 6 4 4 16 32 -1 4 -1 
-1 -1 32 4 32 32 17 16 16 6 6 6 16 4 4 16 1 4 4 4 
-1 -1 -1 32 32 32 -1 16 6 16 6 6 4 16 4 4 1 1 4 -1 
-1 32 32 32 -1 -1 16 -1 -1 6 16 6 16 -1 4 4 4 18 1 1 
1 -1 -1 24 16 1 16 -1 6 6 6 16 16 -1 -1 1 18 -1 -1 -1 
16 -1 24 1 1 -1 -1 6 6 -1 6 16 16 1 1 1 1 18 -1 -1 
25 24 16 1 -1 1 6 6 -1 -1 1 16 1 1 16 -1 4 18 -1 -1 
17 -1 16 16 1 -1 16 -1 -1 -1 16 1 1 16 16 16 18 18 4 4 
16 16 16 1 17 1 16 17 17 16 -1 -1 16 1 16 1 18 6 16 16 
16 17 17 16 -1 17 17 1 16 16 18 16 16 16 1 32 4 6 16 16 
32 17 17 17 16 16 16 -1 16 16 16 18 16 16 32 32 32 4 16 16 
16 4 17 9 4 16 16 -1 -1 1 1 -1 16 -1 16 32 -1 -1 17 16 
17 17 16 9 -1 4 16 1 -1 -1 1 1 1 1 16 -1 -1 -1 -1 17 
16 16 17 16 1 1 1 1 16 16 1 1 1 -1 -1 -1 16 16 -1 17 
17 17 -1 16 1 1 1 -1 16 16 16 16 32 -1 4 32 32 32 16 16 
16 -1 16 16 1 1 1 1 1 -1 -1 32 4 4 -1 1 1 32 1 1 
1 -1 4 -1 4 40 40 16 1 -1 -1 -1 1 -1 4 32 32 32 32 1 
-1 1 4 4 -1 40 16 16 -1 16 -1 -1 16 1 4 32 1 32 32 1 
1 4 4 4 40 4 16 16 16 -1 -1 16 16 16 1 1 32 4 -1 1 
16 1 1 -1 -1 -1 -1 -1 -1 17 1 16 8 16 16 16 16 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 17 17 1 16 1 16 16 16 16 -1 16 -1 16 
16 16 1 -1 -1 -1 1 40 17 -1 -1 16 16 16 16 16 16 16 16 16 
16 -1 40 1 -1 1 -1 -1 40 -1 -1 -1 16 16 16 16 16 16 16 -1 
16 40 -1 -1 -1 40 1 -1 1 -1 -1 -1 16 16 1 16 16 -1 -1 16 
-1 16 16 16 -1 1 32 1 -1 -1 -1 -1 16 -1 16 -1 -1 16 16 16 
16 -1 16 1 16 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 
8 16 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 8 8 
16 16 16 -1 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 1 16 16 16 16 -1 -1 4 -1 -1 1 1 1 16 -1 8 -1 8 1 
8 -1 16 16 -1 16 16 16 1 16 1 1 1 1 16 16 -1 8 -1 8 
-1 1 16 8 8 16 16 16 16 1 1 1 -1 -1 16 18 16 1 1 8 
-1 16 1 16 8 16 16 16 16 16 16 -1 1 16 -1 16 16 1 16 1 
1 16 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 1 1 
1 1 -1 -1 16 16 17 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 1 
1 -1 -1 -1 1 -1 17 -1 -1 16 -1 -1 -1 -1 16 16 16 16 1 1 
-1 1 -1 -1 32 -1 -1 32 16 16 16 -1 16 16 16 16 16 16 1 1 
16 16 16 32 -1 32 32 1 16 16 16 16 -1 16 16 16 16 16 16 -1 
-1 16 -1 -1 -1 -1 32 32 1 17 17 -1 -1 17 16 16 16 -1 -1 16 
-1 -1 -1 -1 16 17 16 16 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 16 1 1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 1 1 1 8 1 1 1 1 16 16 1 -1 1 -1 1 1 -1 -1 
-1 -1 1 1 1 1 8 1 -1 16 1 1 1 1 1 1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 8 8 16 1 1 1 1 16 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 1 1 1 16 16 1 16 16 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 1 1 1 1 1 16 1 8 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 8 8 8 -1 1 1 -1 
-1 -1 -1 16 -1 -1 -1 -1 1 -1 1 -1 8 8 8 -1 -1 -1 1 1 
-1 1 1 32 -1 16 -1 -1 1 -1 1 1 -1 17 16 16 1 1 1 1 
1 1 -1 -1 16 16 -1 8 -1 1 16 1 -1 16 17 1 1 -1 1 1 
-1 1 -1 16 -1 16 16 -1 16 -1 1 16 16 16 17 17 -1 1 1 1 
1 -1 -1 -1 16 18 -1 16 4 16 16 1 16 16 17 1 1 1 -1 1 
1 1 -1 -1 16 18 16 16 4 4 16 16 -1 16 -1 1 1 1 1 1 
-1 1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 1 
1 -1 17 17 16 16 -1 16 18 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 4 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 4 1 1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 4 -1 1 -1 1 32 32 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 16 4 4 1 4 4 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 4 4 -1 -1 4 1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 1 4 4 4 -1 -1 -1 4 -1 -1 1 1 -1 2 2 -1 
1 -1 1 1 1 -1 -1 4 4 4 4 -1 4 1 1 -1 -1 2 -1 1 
1 4 -1 1 -1 1 1 -1 -1 -1 4 -1 -1 1 2 2 2 2 1 1 
-1 1 4 -1 4 -1 1 -1 -1 4 4 -1 -1 -1 -1 2 -1 2 -1 1 
1 2 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 
2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 
1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 1 
1 2 -1 4 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 2 
2 2 2 4 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 4 2 -1 
2 2 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 
2 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 4 -1 1 4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 4 8 4 
-1 4 4 -1 -1 -1 4 -1 1 -1 1 1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 -1 -1 -1 4 4 1 1 4 4 -1 -1 -1 4 4 -1 -1 1 
-1 4 4 -1 -1 -1 -1 1 4 4 4 -1 -1 4 4 1 -1 -1 4 1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 1 4 4 4 
-1 -1 -1 4 4 4 4 -1 2 -1 -1 -1 4 1 -1 32 32 4 32 -1 
-1 -1 -1 4 4 4 -1 -1 1 1 1 1 -1 -1 -1 -1 32 32 -1 32 
4 4 -1 4 -1 4 -1 -1 1 1 -1 2 1 -1 -1 -1 2 32 -1 32 
4 4 4 -1 4 2 4 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 32 4 
4 -1 -1 4 32 2 2 -1 4 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 
4 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 1 2 1 4 4 -1 
4 4 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 1 1 -1 1 4 -1 
4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
4 4 4 4 -1 4 4 2 2 -1 -1 -1 -1 -1 1 1 1 4 -1 4 
4 4 2 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 2 4 4 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 8 -1 -1 1 2 2 2 4 
-1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 8 -1 -1 8 2 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 
-1 1 1 1 1 -1 -1 -1 4 -1 4 4 -1 1 -1 -1 -1 8 -1 -1 
-1 -1 -1 1 1 4 4 4 4 4 4 4 -1 -1 1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 40 8 40 -1 1 1 -1 1 1 1 4 -1 4 -1 -1 
5 -1 4 -1 -1 1 40 1 1 -1 1 1 1 -1 1 -1 1 1 1 1 
4 4 4 -1 1 1 1 -1 1 -1 1 1 1 1 1 -1 1 1 -1 4 
4 4 -1 4 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 5 
4 4 4 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 1 1 1 1 4 
4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 1 4 4 1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 6 1 1 6 1 1 1 1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 6 -1 1 1 1 1 1 -1 1 1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 -1 1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 1 -1 -1 -1 -1 
-1 -1 8 1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 8 8 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 8 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 1 -1 
1 -1 -1 40 -1 40 40 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 40 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 4 1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 4 
1 1 -1 -1 -1 -1 8 40 -1 -1 -1 -1 1 -1 -1 4 -1 4 4 4 
1 4 4 -1 -1 -1 8 40 -1 -1 -1 -1 1 1 1 1 4 4 -1 -1 
1 -1 -1 8 4 8 -1 40 -1 -1 -1 40 -1 40 40 -1 40 1 4 1 
-1 1 -1 -1 8 4 -1 40 -1 -1 40 40 40 40 40 40 1 4 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 40 -1 -1 -1 -1 4 4 4 4 4 -1 8 -1 -1 -1 40 
40 -1 -1 -1 40 -1 40 40 4 -1 -1 4 4 -1 10 10 -1 10 -1 40 
40 40 40 -1 -1 40 -1 40 -1 4 4 -1 -1 4 10 2 2 -1 -1 40 
40 40 -1 40 40 16 -1 -1 4 4 1 -1 -1 -1 -1 10 8 8 -1 40 
-1 40 1 40 -1 40 -1 4 -1 4 1 -1 -1 4 -1 8 -1 8 8 -1 
-1 -1 40 1 40 1 4 4 4 4 4 4 -1 -1 4 3 -1 1 8 8 
-1 -1 -1 1 1 40 1 -1 40 4 4 4 4 4 4 4 3 1 1 -1 
-1 -1 -1 1 1 -1 1 4 3 4 4 4 -1 4 -1 -1 3 3 1 1 
-1 -1 -1 1 1 -1 -1 3 -1 -1 -1 -1 -1 4 -1 4 3 -1 1 -1 
1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 4 1 1 1 1 1 
1 -1 -1 -1 -1 8 4 -1 -1 -1 4 -1 -1 4 1 1 1 1 -1 1 
1 1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 -1 40 1 1 1 1 
