-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 9 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 2 
2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 9 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 9 -1 -1 2 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 10 -1 -1 8 8 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 -1 
-1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 2 -1 -1 3 -1 
9 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 1 1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 3 3 -1 8 8 -1 8 8 1 -1 -1 -1 -1 
-1 8 2 -1 -1 -1 3 2 -1 -1 8 8 8 8 8 -1 1 8 8 -1 
8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 10 -1 10 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 10 10 8 8 8 8 8 -1 8 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 8 -1 -1 -1 
-1 10 -1 10 10 -1 -1 -1 -1 -1 2 -1 2 -1 -1 8 8 -1 -1 -1 
-1 -1 10 10 10 10 -1 -1 8 2 2 2 -1 -1 10 -1 8 8 -1 -1 
-1 -1 10 -1 -1 -1 -1 8 2 2 2 -1 -1 8 -1 -1 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 2 2 -1 -1 -1 2 9 -1 9 9 9 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 2 9 9 9 -1 -1 9 -1 
-1 -1 -1 -1 -1 2 2 -1 9 -1 -1 -1 -1 9 -1 9 9 -1 9 -1 
9 -1 8 8 -1 2 2 -1 9 -1 -1 9 9 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 2 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 9 -1 
-1 9 -1 -1 -1 -1 -1 8 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 9 -1 -1 -1 -1 8 8 -1 8 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 8 8 8 -1 -1 -1 9 9 
-1 1 -1 -1 -1 -1 -1 8 9 9 9 -1 -1 8 -1 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 10 -1 10 10 -1 10 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 11 11 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 
-1 8 8 -1 -1 -1 11 -1 11 -1 -1 -1 8 8 10 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 8 10 8 8 8 -1 
-1 -1 -1 -1 2 -1 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
8 3 -1 -1 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
-1 -1 9 -1 -1 -1 -1 8 -1 -1 -1 40 -1 -1 -1 -1 9 -1 -1 -1 
9 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 
-1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
9 9 -1 8 8 -1 -1 -1 -1 -1 -1 8 8 8 10 -1 -1 -1 -1 9 
9 -1 -1 8 8 8 -1 -1 9 -1 -1 -1 9 -1 10 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 9 10 -1 -1 9 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
9 9 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
9 -1 9 9 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 9 8 
8 8 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 9 8 -1 9 
-1 -1 -1 -1 9 -1 -1 -1 8 10 -1 8 8 -1 -1 9 -1 9 9 8 
-1 -1 -1 9 -1 10 -1 -1 8 -1 8 8 8 8 -1 -1 8 -1 9 8 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 8 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 9 -1 -1 9 9 -1 -1 -1 8 8 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 8 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 -1 -1 -1 -1 11 10 10 11 11 -1 -1 -1 -1 -1 
1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 10 10 10 -1 -1 8 -1 -1 
1 -1 -1 -1 -1 2 2 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
9 9 9 -1 9 -1 -1 9 9 -1 -1 -1 9 -1 -1 -1 8 -1 -1 -1 
9 9 -1 -1 9 -1 -1 9 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 8 8 8 9 9 -1 8 8 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 8 8 -1 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 8 -1 -1 -1 8 -1 
2 9 9 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 8 8 8 8 
8 9 9 9 9 -1 2 -1 -1 -1 -1 9 2 -1 -1 -1 8 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 32 2 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 2 32 -1 33 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 9 9 9 -1 -1 -1 -1 9 9 -1 40 40 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 9 9 -1 -1 40 40 -1 2 -1 -1 
9 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 10 8 8 2 9 
9 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 10 8 8 8 -1 9 
-1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 9 -1 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 8 -1 9 -1 2 2 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 2 2 2 2 -1 -1 -1 8 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 3 3 3 -1 
-1 -1 9 -1 -1 -1 -1 2 3 3 -1 3 3 -1 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 3 3 3 3 -1 3 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 3 -1 3 3 3 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 3 -1 -1 -1 -1 3 40 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 8 -1 -1 -1 -1 40 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 3 8 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 8 -1 8 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 8 8 8 8 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 6 8 -1 -1 9 -1 9 
-1 40 -1 -1 -1 -1 -1 9 -1 -1 9 -1 6 6 -1 8 9 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 9 9 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 9 8 9 -1 -1 
1 1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 9 8 -1 -1 -1 9 9 
9 -1 -1 -1 -1 1 3 3 3 3 3 8 9 8 9 -1 -1 -1 -1 9 
-1 -1 1 1 1 1 -1 3 3 -1 -1 8 8 9 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 -1 -1 1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 9 9 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 
1 1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 1 -1 -1 -1 3 3 -1 3 3 -1 -1 -1 9 9 -1 -1 -1 9 1 
-1 -1 -1 -1 -1 -1 25 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 25 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 9 -1 -1 25 -1 25 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 25 25 9 9 -1 25 25 25 25 -1 -1 8 8 -1 
3 -1 3 -1 -1 -1 -1 -1 -1 9 -1 25 -1 17 -1 -1 -1 8 -1 -1 
-1 3 3 3 3 1 1 -1 -1 -1 -1 -1 -1 17 -1 17 1 1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 1 1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 17 17 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 25 -1 1 1 -1 -1 17 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 17 -1 9 9 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 9 -1 -1 -1 -1 1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 17 17 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 9 9 -1 -1 25 8 24 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 9 9 -1 -1 -1 40 40 8 24 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 9 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 25 17 9 -1 17 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 17 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 -1 1 1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 25 -1 25 25 25 25 25 1 1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 9 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 
-1 1 1 1 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 
-1 -1 -1 1 17 -1 -1 -1 -1 17 25 24 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 9 17 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 10 17 17 17 17 9 9 11 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 10 -1 -1 -1 17 -1 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 11 11 9 -1 25 25 -1 25 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 9 9 -1 10 -1 10 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 9 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 9 9 -1 -1 9 9 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 9 9 9 -1 1 1 -1 -1 -1 -1 8 
8 -1 8 -1 9 -1 -1 -1 -1 -1 9 9 -1 1 8 9 -1 -1 -1 -1 
-1 8 -1 9 -1 9 -1 -1 -1 -1 -1 9 8 8 8 8 8 -1 8 8 
8 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 9 8 -1 -1 8 8 -1 
8 8 8 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 9 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 9 -1 9 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 
-1 -1 8 -1 -1 10 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 17 -1 10 10 -1 2 2 -1 -1 -1 8 -1 8 -1 8 8 8 8 -1 
-1 17 -1 10 10 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 9 9 -1 10 10 10 10 10 10 10 10 10 -1 -1 9 -1 -1 
