0.985897 0.961901 0.990322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978452 0.985897 
-1 -1 -1 -1 -1 0.934633 0.961901 -1 -1 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961901 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961901 -1 -1 
-1 0.961901 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988318 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988318 0.961901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961901 0.961901 0.961901 -1 -1 0.961901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961901 0.961901 0.961901 0.961901 0.961901 0.961901 0.961901 0.961901 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.985897 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 0.791982 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 1 1 1 -1 -1 -1 -1 
0.791982 -1 0.791982 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.934975 
-1 0.791982 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.777375 
0.791982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988318 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985897 -1 0.985897 0.988318 0.988318 0.988318 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.985897 
0.985897 -1 0.985897 0.985897 -1 0.988318 0.961901 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.985897 
-1 -1 -1 -1 -1 -1 -1 -1 0.823624 0.961901 0.906184 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938558 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906184 -1 1 1 -1 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906184 -1 0.906184 -1 0.906184 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906184 -1 -1 -1 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985897 0.906184 0.985897 0.985897 0.968045 -1 0.961901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 0.961901 -1 0.961901 -1 -1 -1 -1 -1 
-1 -1 -1 0.855105 -1 -1 -1 0.985897 0.985897 0.985897 0.985897 -1 -1 -1 0.961901 1 -1 -1 -1 -1 
-1 -1 0.855105 0.855105 0.855105 -1 -1 0.985897 -1 0.871117 0.871117 0.823624 0.81706 -1 -1 0.985897 -1 -1 -1 -1 
0.985897 -1 -1 -1 -1 -1 0.85 -1 0.985897 -1 -1 0.823624 0.823624 -1 -1 0.985897 -1 -1 -1 -1 
-1 0.985897 0.985897 0.985897 -1 -1 0.85 -1 0.985897 0.985897 -1 -1 0.823624 0.823624 -1 -1 -1 -1 -1 -1 
0.985897 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823624 -1 -1 -1 -1 -1 
0.828476 0.985897 0.823624 0.823624 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 0.985897 
0.828476 0.823624 0.823624 -1 -1 -1 0.985897 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 0.906184 -1 0.828476 
-1 0.823624 0.823624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 0.906184 0.906184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982662 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906184 -1 0.906184 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982662 0.982662 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985897 1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 0.985897 -1 -1 -1 -1 1 0.774126 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906184 0.702252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871117 0.871117 0.906184 0.906184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 -1 -1 -1 
0.906184 0.871117 0.871117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906184 
-1 -1 -1 -1 -1 -1 -1 -1 0.990484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97966 -1 -1 -1 0.91851 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 
-1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 0.89412 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.867056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932976 0.932976 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.900668 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932976 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946559 -1 -1 -1 -1 -1 0.932976 0.932976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946559 0.946559 -1 -1 -1 -1 0.89631 -1 0.854409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906184 -1 -1 -1 -1 -1 0.910911 0.910911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847133 -1 0.774126 -1 0.946559 0.946559 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 0.91851 -1 -1 -1 -1 -1 -1 
-1 0.829481 -1 -1 0.774126 -1 0.774126 -1 -1 -1 -1 0.91851 0.91851 -1 0.977074 0.977074 0.832382 0.832382 -1 -1 
-1 -1 -1 -1 -1 0.946559 0.946559 -1 -1 -1 -1 0.91851 -1 0.977074 -1 -1 -1 -1 0.832382 -1 
-1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946559 -1 0.946559 -1 -1 -1 -1 -1 -1 0.977074 0.977074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 0.871 -1 0.977074 -1 -1 0.946559 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735258 -1 -1 -1 -1 -1 -1 -1 -1 0.96143 
0.977074 0.85 0.85 -1 -1 -1 -1 -1 -1 0.960964 0.960964 -1 -1 -1 -1 -1 -1 0.946559 0.946559 0.946559 
0.977074 -1 0.85 -1 -1 -1 -1 -1 -1 0.960964 0.89412 -1 -1 -1 -1 -1 -1 0.901792 0.946559 0.977074 
0.977074 1 -1 1 -1 -1 -1 -1 -1 -1 0.89412 0.89412 -1 -1 0.89631 -1 -1 -1 0.901792 0.977074 
-1 -1 1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 0.977074 -1 0.977074 
-1 1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 0.89631 0.821713 -1 -1 -1 -1 -1 0.988404 -1 -1 -1 -1 -1 -1 -1 0.911075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 -1 0.910911 0.910911 -1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 -1 0.774126 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 
0.871047 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 0.946559 0.861398 0.860496 1 1 -1 -1 0.85 -1 
0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860496 -1 -1 0.860496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919603 -1 -1 -1 -1 -1 1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919603 -1 -1 0.89631 -1 -1 -1 -1 -1 0.860496 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 -1 -1 0.85 -1 0.909398 
0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944923 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9516 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 0.89631 1 0.89631 
-1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 -1 -1 -1 -1 -1 0.89631 0.89631 0.89631 -1 
0.89631 0.89631 -1 -1 0.931825 -1 -1 -1 0.89631 0.89631 0.89631 -1 -1 -1 -1 0.887162 -1 0.89631 -1 0.89631 
0.89631 0.89631 -1 0.931825 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960964 -1 -1 -1 -1 0.89631 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.960964 -1 -1 -1 -1 0.89631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975204 -1 -1 0.977074 -1 -1 -1 0.89631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.89631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89631 0.89631 -1 
0.946559 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 1 -1 0.89631 0.89631 0.910911 
0.977074 -1 -1 -1 -1 -1 -1 0.946559 0.946559 0.946559 0.946559 -1 -1 1 1 1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.946559 0.946559 0.946559 -1 0.975859 0.946559 -1 -1 1 0.807357 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.934383 -1 -1 -1 -1 -1 -1 0.984487 -1 -1 -1 0.984487 0.984487 -1 
-1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919603 0.984487 0.94793 0.85 
-1 -1 -1 0.85 0.85 0.85 -1 0.89631 0.89631 -1 -1 -1 -1 -1 -1 0.910911 -1 0.94793 -1 -1 
-1 -1 -1 -1 1 0.794289 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89631 -1 0.85 0.85 0.794289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 0.85 -1 -1 0.794289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949582 0.953393 -1 1 1 1 -1 -1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 0.85 
0.953393 0.953393 0.953393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.953393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 0.910911 -1 0.89631 0.89631 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.946559 0.946559 0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 0.962108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999651 0.85 -1 0.999651 0.946559 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946559 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 0.984487 0.984487 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.89631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984487 0.85 0.984487 
1 1 1 1 1 0.984295 -1 1 -1 -1 -1 -1 -1 -1 0.960964 -1 -1 -1 1 0.984487 
-1 -1 -1 -1 1 -1 -1 1 0.859183 0.938441 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938441 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.960964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829311 0.829311 0.830455 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.829311 -1 -1 -1 0.765813 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857503 -1 -1 -1 -1 -1 -1 -1 -1 0.997433 0.999651 -1 -1 0.998093 0.999651 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 0.999651 
-1 -1 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 -1 
-1 -1 -1 -1 0.999651 -1 -1 -1 -1 0.867266 -1 0.829311 -1 0.89631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895431 0.960964 -1 0.89631 -1 0.960964 0.960964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.960964 0.960964 0.960964 0.89631 -1 0.960964 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.984295 1 -1 -1 0.960964 -1 -1 -1 0.960964 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.999651 -1 0.912537 0.912537 0.984295 0.912537 0.999651 0.999651 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 0.999651 -1 0.912537 0.912537 0.8491 0.8491 1 1 0.999651 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992833 0.880725 -1 0.912537 0.912537 0.912537 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.829311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829311 0.829311 -1 -1 -1 0.867266 0.867266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829311 0.827231 0.857503 -1 -1 -1 0.867266 1 -1 -1 0.999651 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.842731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842731 
-1 -1 -1 -1 -1 -1 -1 -1 0.902598 -1 -1 0.999651 0.979404 0.979404 0.999651 0.999651 -1 -1 -1 -1 
-1 -1 0.984295 -1 -1 -1 -1 0.902598 1 1 -1 -1 -1 0.999651 0.999651 0.999651 0.999651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.984295 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.984295 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999651 0.999651 -1 -1 -1 -1 -1 0.999651 0.999651 -1 0.999651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984295 -1 0.984295 1 0.984295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.992777 -1 -1 -1 -1 0.8491 0.8491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992777 -1 -1 -1 -1 -1 -1 0.8491 0.8491 0.8491 0.8491 -1 -1 
0.988538 -1 -1 -1 -1 -1 0.992777 0.992777 -1 -1 -1 -1 -1 -1 -1 0.8491 0.8491 -1 0.8491 0.988538 
-1 1 -1 -1 -1 -1 0.992777 0.992777 -1 -1 -1 -1 -1 -1 0.8491 0.8491 0.8491 0.8491 0.8491 0.8491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.8491 0.8491 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.884508 0.867266 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856703 -1 -1 0.884508 0.867266 0.867266 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856703 -1 -1 0.973707 0.867266 -1 -1 0.942733 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.878055 0.878055 0.878055 -1 0.973707 0.973707 0.973707 -1 0.942733 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973707 -1 0.999651 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
