-1 -1 32 32 32 8 8 8 32 -1 32 -1 -1 32 32 32 -1 -1 -1 32 
-1 32 -1 16 32 16 -1 8 32 8 -1 -1 -1 8 8 32 32 -1 32 32 
32 -1 32 32 16 16 -1 17 32 8 8 8 8 -1 8 8 32 32 32 -1 
32 -1 32 32 32 -1 -1 32 17 8 17 8 8 8 8 -1 -1 -1 -1 32 
32 -1 -1 16 16 -1 -1 32 -1 17 8 32 32 8 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 32 -1 -1 8 8 -1 8 -1 32 32 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 17 8 8 8 -1 -1 32 -1 -1 -1 32 -1 1 
1 -1 -1 -1 -1 32 -1 8 17 8 -1 9 4 4 32 32 32 -1 -1 -1 
1 1 -1 -1 1 8 8 1 8 16 8 8 4 4 4 32 -1 9 1 1 
1 1 -1 1 32 8 8 8 1 1 32 1 4 -1 -1 -1 32 32 1 1 
-1 1 1 32 32 32 8 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 1 1 
1 1 1 -1 32 -1 -1 -1 1 17 16 -1 -1 -1 32 -1 32 32 1 -1 
1 1 1 1 -1 -1 -1 -1 32 17 16 8 -1 32 32 32 32 32 32 1 
-1 -1 -1 -1 32 32 -1 32 32 17 16 16 8 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 32 -1 
32 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 32 
-1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 
8 8 -1 16 8 -1 8 8 -1 1 -1 -1 -1 32 32 -1 -1 8 8 8 
8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 8 32 -1 -1 8 -1 8 8 
8 8 8 -1 -1 8 8 8 8 -1 -1 -1 32 8 -1 8 8 8 -1 -1 
-1 8 8 -1 8 8 8 8 -1 -1 -1 -1 8 32 8 8 -1 8 8 -1 
-1 8 8 8 -1 8 8 8 -1 -1 -1 -1 8 -1 8 -1 8 8 8 -1 
8 -1 -1 -1 -1 -1 8 8 8 25 25 8 8 -1 16 -1 -1 8 -1 8 
-1 -1 -1 -1 8 8 -1 8 8 25 8 25 8 16 16 32 -1 8 8 8 
8 -1 9 8 8 8 -1 -1 -1 -1 8 25 -1 -1 32 32 32 -1 -1 8 
8 -1 32 8 8 8 -1 -1 8 8 25 32 -1 -1 -1 32 -1 -1 8 8 
8 32 32 -1 -1 16 -1 16 8 8 1 32 32 1 32 32 32 32 -1 8 
32 -1 32 -1 16 16 16 16 -1 -1 1 1 1 1 -1 32 32 32 8 -1 
32 32 32 32 32 16 16 16 32 -1 -1 1 1 1 32 32 -1 1 1 8 
32 32 -1 32 -1 16 -1 -1 -1 32 1 1 1 -1 -1 -1 1 1 -1 32 
32 1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
32 -1 32 32 16 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 -1 -1 
16 16 32 -1 -1 8 -1 -1 32 -1 32 24 -1 32 1 1 -1 32 32 16 
32 16 32 32 8 -1 -1 -1 32 32 32 -1 -1 32 1 -1 32 32 -1 -1 
32 -1 -1 16 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 32 -1 17 8 -1 -1 8 8 8 -1 32 32 32 32 -1 88 -1 
-1 17 -1 25 25 17 17 -1 -1 8 8 8 32 32 32 32 32 32 -1 -1 
17 17 -1 -1 8 25 25 25 25 8 -1 8 -1 32 -1 -1 32 -1 -1 17 
24 17 -1 8 -1 8 25 25 24 8 -1 8 32 -1 -1 -1 -1 -1 -1 24 
-1 24 -1 -1 -1 8 8 25 24 -1 -1 -1 32 32 32 32 -1 -1 1 24 
24 24 -1 -1 -1 24 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 1 1 -1 
24 24 -1 -1 -1 24 24 -1 -1 -1 32 -1 -1 8 -1 -1 -1 24 1 24 
1 -1 -1 -1 25 24 -1 -1 -1 25 32 -1 -1 8 24 9 24 24 24 24 
1 1 25 25 24 24 24 24 25 24 8 24 -1 24 24 -1 -1 -1 -1 -1 
25 25 25 32 -1 24 -1 25 24 24 24 25 -1 -1 18 -1 -1 -1 -1 -1 
25 4 -1 32 32 24 24 24 25 24 24 -1 24 -1 -1 18 25 18 25 -1 
4 25 32 32 32 24 -1 24 -1 24 24 24 24 -1 18 18 18 25 25 25 
32 6 32 -1 32 32 24 -1 24 24 24 24 -1 18 -1 18 18 25 25 25 
-1 32 -1 -1 -1 24 8 24 24 24 -1 24 24 24 -1 -1 -1 -1 25 25 
32 32 32 32 -1 24 8 -1 -1 24 -1 -1 -1 24 24 19 19 19 25 25 
32 32 32 -1 -1 8 16 32 24 24 -1 19 19 19 19 19 -1 32 32 32 
-1 -1 32 24 24 -1 -1 24 32 24 -1 19 -1 19 19 19 19 -1 -1 32 
-1 -1 32 32 -1 -1 8 32 32 8 -1 19 -1 19 19 -1 -1 -1 -1 -1 
17 -1 -1 32 -1 8 32 32 -1 32 -1 -1 -1 1 -1 -1 17 -1 17 -1 
-1 17 32 32 8 -1 8 -1 -1 8 8 -1 32 -1 -1 32 17 17 88 17 
-1 24 24 24 -1 25 9 -1 -1 -1 9 9 9 9 -1 24 24 24 -1 25 
25 24 24 24 24 9 -1 -1 -1 9 9 9 9 9 24 9 -1 16 16 24 
24 24 24 24 24 24 25 -1 9 9 9 9 9 9 9 9 9 -1 16 -1 
-1 24 24 -1 24 25 -1 24 24 -1 -1 -1 9 9 9 9 -1 9 -1 16 
-1 -1 24 -1 24 25 24 24 24 9 9 9 6 -1 -1 9 9 -1 9 24 
25 9 -1 24 24 24 24 24 24 9 24 6 9 6 -1 2 9 -1 -1 24 
24 -1 24 24 -1 -1 24 -1 24 24 6 9 9 6 6 9 6 -1 24 24 
25 24 24 -1 24 24 25 2 25 24 6 6 6 6 6 6 6 24 24 24 
-1 24 24 24 24 24 25 24 -1 -1 6 6 -1 6 -1 6 24 24 24 25 
24 24 24 -1 -1 -1 24 -1 25 6 -1 -1 -1 -1 -1 24 24 -1 24 24 
32 24 24 16 24 24 16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 
-1 -1 16 -1 24 24 16 16 16 16 9 9 9 -1 -1 -1 24 -1 -1 24 
24 24 -1 -1 -1 16 16 16 -1 -1 9 9 9 9 -1 24 -1 -1 24 -1 
24 24 -1 -1 9 9 17 -1 17 -1 9 9 9 -1 9 9 9 24 9 24 
-1 6 -1 -1 -1 9 9 9 17 -1 9 9 9 9 9 9 9 24 24 24 
24 6 6 -1 9 -1 9 9 9 -1 9 9 -1 9 9 9 9 9 9 24 
24 -1 6 9 9 4 9 9 9 9 9 9 9 -1 9 9 9 9 9 9 
-1 -1 -1 6 4 9 9 9 9 9 9 9 9 9 9 9 -1 9 -1 -1 
-1 -1 24 4 25 25 9 9 9 9 9 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 4 24 25 25 -1 9 -1 -1 9 9 9 9 9 24 24 -1 -1 -1 
33 40 6 6 6 25 25 -1 3 3 24 -1 24 -1 24 16 6 -1 40 33 
33 40 6 -1 6 -1 25 -1 3 3 -1 -1 24 16 16 24 6 40 1 40 
33 6 -1 25 24 16 -1 3 -1 3 -1 -1 -1 24 16 -1 -1 33 33 1 
-1 6 6 25 24 25 25 -1 25 3 3 24 -1 -1 -1 -1 6 33 6 6 
6 25 25 6 24 25 -1 25 25 -1 3 9 9 25 25 -1 24 -1 -1 2 
-1 2 25 25 -1 -1 25 25 -1 25 9 9 9 25 25 24 -1 -1 24 -1 
2 2 6 -1 -1 -1 25 25 25 25 9 9 -1 25 25 24 -1 -1 24 24 
2 2 6 -1 -1 25 25 -1 -1 25 -1 9 25 -1 -1 -1 -1 -1 24 24 
2 25 25 -1 -1 25 25 24 -1 -1 -1 -1 9 -1 -1 17 -1 -1 -1 2 
-1 25 25 -1 6 9 -1 -1 25 25 -1 -1 -1 -1 -1 -1 17 -1 2 2 
2 25 -1 25 -1 9 25 -1 6 -1 24 -1 24 24 -1 -1 -1 -1 2 -1 
-1 25 24 24 25 -1 25 25 6 -1 25 25 -1 34 34 -1 -1 -1 -1 6 
25 25 -1 -1 -1 25 6 25 -1 -1 6 25 24 25 25 34 34 -1 6 1 
1 32 -1 17 17 2 24 -1 6 6 6 -1 25 -1 34 34 34 34 -1 6 
32 -1 32 6 17 2 -1 6 6 6 24 -1 -1 -1 -1 -1 -1 -1 32 32 
6 32 -1 32 32 -1 24 -1 4 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 
32 32 6 -1 6 6 6 24 4 4 24 4 -1 -1 -1 -1 6 -1 6 6 
-1 32 32 -1 6 -1 24 4 4 4 4 4 -1 -1 -1 33 -1 32 6 6 
-1 9 33 -1 -1 6 2 24 6 24 24 26 4 4 -1 -1 33 9 6 -1 
-1 6 6 6 6 25 6 25 24 6 6 26 16 24 16 -1 -1 -1 -1 -1 
-1 24 6 6 6 -1 6 6 7 -1 -1 7 6 -1 25 25 24 25 25 6 
-1 -1 6 6 6 24 24 -1 7 -1 -1 6 -1 -1 6 -1 25 25 25 6 
6 6 6 6 6 6 24 -1 -1 40 6 6 6 6 6 -1 25 25 25 25 
-1 6 6 6 6 6 6 7 -1 40 6 6 -1 6 6 -1 -1 -1 25 6 
6 -1 6 6 -1 9 -1 6 -1 -1 32 32 -1 9 25 9 -1 49 6 6 
-1 6 6 6 -1 -1 32 32 32 32 32 -1 -1 -1 6 9 -1 6 6 -1 
24 6 16 6 -1 32 -1 32 25 -1 32 -1 6 9 9 6 6 6 -1 6 
6 24 6 -1 25 25 32 25 32 -1 32 -1 -1 6 9 40 9 -1 25 25 
24 -1 32 6 6 24 25 25 25 25 25 -1 -1 9 40 9 9 24 25 -1 
25 -1 32 6 -1 6 6 25 25 25 -1 9 9 9 -1 9 9 25 24 25 
25 -1 6 32 6 -1 6 25 -1 -1 -1 9 9 9 -1 9 9 -1 25 -1 
-1 24 -1 -1 32 6 -1 -1 -1 -1 -1 -1 2 8 8 9 -1 9 -1 -1 
-1 -1 24 6 24 25 6 32 32 -1 -1 -1 24 8 8 9 8 -1 -1 -1 
24 24 25 -1 25 6 6 6 32 -1 -1 24 24 24 6 8 8 -1 6 -1 
25 25 25 6 6 6 6 6 32 6 32 -1 24 -1 24 6 6 6 6 6 
25 25 6 6 6 24 6 6 6 32 6 6 6 -1 6 6 6 6 -1 -1 
-1 6 17 24 24 24 -1 6 6 6 6 -1 -1 6 -1 6 6 6 16 -1 
-1 -1 6 6 6 2 2 -1 7 -1 -1 6 -1 6 6 -1 25 6 16 -1 
6 6 -1 6 6 6 -1 6 -1 7 -1 6 6 -1 -1 6 -1 16 25 -1 
6 6 6 6 6 6 6 7 -1 7 7 6 6 6 -1 25 25 24 25 6 
32 6 6 6 6 6 -1 32 -1 -1 6 6 6 6 6 6 -1 -1 32 32 
32 -1 6 6 6 32 -1 40 40 6 6 40 -1 6 6 -1 6 -1 32 32 
32 6 6 -1 32 32 32 -1 6 6 40 6 -1 6 6 6 6 -1 32 32 
32 32 -1 -1 32 32 32 -1 -1 -1 -1 6 6 6 6 32 6 32 32 32 
32 -1 32 -1 -1 32 6 32 -1 -1 6 6 -1 32 32 6 6 32 -1 32 
-1 32 32 40 32 -1 -1 2 -1 32 -1 6 6 6 6 -1 32 32 32 -1 
32 -1 32 32 32 32 32 -1 -1 32 -1 40 -1 6 -1 -1 -1 32 32 8 
40 -1 -1 40 32 32 -1 -1 -1 -1 32 40 -1 -1 -1 40 40 8 8 8 
40 40 40 32 -1 32 -1 -1 -1 -1 40 -1 -1 -1 40 40 32 -1 8 -1 
40 -1 32 32 41 -1 -1 -1 32 40 -1 -1 8 8 8 24 24 32 -1 -1 
40 32 32 -1 6 -1 -1 -1 40 40 25 -1 8 8 6 24 24 -1 -1 40 
40 40 6 6 6 6 -1 32 40 25 -1 25 8 8 6 32 32 32 6 40 
40 40 -1 -1 6 6 -1 -1 -1 -1 25 -1 6 6 6 6 -1 -1 6 6 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 6 32 32 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 9 -1 32 9 6 
40 6 6 6 6 6 24 24 -1 25 6 6 6 6 -1 9 6 9 6 -1 
-1 6 6 -1 -1 6 24 -1 24 25 -1 9 6 -1 -1 6 6 6 -1 6 
-1 -1 6 4 -1 4 -1 24 -1 -1 9 9 6 -1 6 6 6 -1 6 6 
-1 -1 6 6 4 4 -1 24 40 6 6 -1 6 6 6 6 -1 6 6 -1 
-1 6 6 6 4 -1 32 40 -1 9 6 6 6 6 6 -1 6 -1 32 2 
-1 -1 -1 32 -1 41 6 6 41 40 41 41 40 6 -1 -1 -1 1 40 40 
-1 -1 -1 6 6 41 6 6 -1 -1 41 41 41 6 6 -1 -1 6 6 40 
-1 -1 6 6 40 -1 6 -1 -1 -1 32 -1 -1 6 -1 6 6 6 6 40 
-1 -1 8 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 6 6 -1 
-1 -1 40 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 1 1 1 -1 -1 -1 
8 -1 40 8 -1 40 32 -1 -1 -1 32 -1 32 -1 -1 1 32 32 32 -1 
8 -1 8 8 -1 -1 6 -1 -1 32 32 -1 -1 32 8 32 6 6 -1 -1 
-1 8 8 8 8 -1 6 6 32 -1 -1 -1 -1 -1 32 32 -1 6 6 -1 
-1 -1 8 6 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 32 32 6 6 -1 
1 -1 8 8 6 6 6 32 6 32 -1 -1 -1 32 32 32 32 6 6 -1 
-1 1 8 32 40 -1 6 6 32 6 6 40 32 32 32 32 6 -1 6 6 
-1 1 32 32 32 32 32 32 6 -1 6 32 32 2 6 6 6 32 -1 32 
32 32 32 32 -1 32 32 32 -1 6 40 40 32 6 6 6 6 6 32 -1 
32 32 32 32 32 32 32 -1 -1 6 -1 -1 40 6 -1 6 6 6 6 -1 
-1 32 -1 32 32 32 32 6 6 6 6 -1 -1 40 40 6 6 32 -1 32 
-1 32 32 32 -1 32 -1 32 6 2 6 6 6 32 6 6 6 42 42 -1 
-1 32 32 32 -1 -1 2 2 2 2 6 -1 32 6 40 -1 1 1 1 -1 
32 32 32 32 -1 -1 2 2 41 6 40 -1 -1 6 -1 6 -1 1 -1 1 
-1 -1 32 -1 32 -1 41 41 -1 40 -1 -1 6 6 6 -1 1 1 -1 -1 
-1 -1 -1 32 40 40 -1 41 40 40 41 41 -1 -1 -1 1 -1 1 1 40 
32 -1 32 40 -1 8 8 8 -1 8 -1 32 32 40 8 8 32 -1 1 -1 
32 1 1 32 -1 -1 8 8 8 8 8 8 32 40 8 -1 8 40 -1 1 
1 -1 -1 40 32 32 -1 8 8 -1 8 -1 40 8 40 40 8 40 40 1 
-1 -1 -1 32 -1 32 -1 8 -1 32 32 -1 8 8 8 -1 40 8 8 32 
6 6 -1 -1 32 32 -1 -1 32 32 -1 32 -1 8 8 -1 40 -1 32 -1 
40 6 6 32 32 32 32 8 -1 9 -1 32 32 -1 40 8 40 40 40 -1 
40 40 6 32 32 32 8 32 8 8 32 32 32 32 -1 40 8 40 40 40 
40 40 8 32 32 32 -1 32 40 40 40 32 32 32 32 -1 40 -1 40 40 
40 32 -1 -1 32 32 40 40 -1 40 40 -1 -1 32 -1 -1 -1 -1 -1 40 
40 -1 32 32 9 32 40 -1 32 32 -1 -1 32 32 32 2 2 40 2 32 
32 32 32 9 -1 40 32 32 40 -1 32 32 -1 32 32 32 2 40 -1 32 
-1 32 4 4 4 32 32 32 32 -1 -1 -1 -1 32 32 32 8 -1 -1 40 
-1 32 4 4 32 8 -1 -1 32 -1 -1 -1 -1 32 32 -1 8 8 40 32 
32 -1 -1 -1 8 -1 -1 40 40 40 2 -1 -1 32 32 32 32 32 8 32 
32 32 8 8 8 2 -1 40 40 40 40 40 32 -1 8 40 32 32 32 -1 
6 -1 -1 32 40 -1 40 40 8 40 40 40 -1 40 40 40 32 -1 32 32 
32 -1 32 40 -1 40 40 -1 -1 40 40 40 40 40 10 8 8 8 40 32 
32 32 32 32 40 40 40 -1 -1 -1 40 40 40 40 10 10 8 8 40 32 
-1 32 32 -1 8 40 40 -1 8 -1 -1 1 -1 10 10 40 40 8 40 -1 
32 32 32 32 32 8 40 -1 8 40 1 32 32 -1 8 -1 8 8 -1 -1 
-1 32 32 32 6 6 6 32 32 1 1 -1 -1 36 36 36 9 32 8 32 
32 32 32 32 -1 32 32 32 32 -1 40 32 32 32 36 40 9 32 32 -1 
40 -1 40 40 -1 -1 32 -1 32 40 4 -1 32 32 36 32 -1 32 32 32 
32 40 32 40 -1 -1 32 40 40 40 -1 -1 32 32 40 32 32 32 32 32 
32 32 40 40 -1 6 -1 40 40 40 40 40 -1 8 32 32 32 -1 -1 -1 
32 40 32 40 6 -1 -1 40 6 6 32 6 40 -1 40 1 -1 -1 40 32 
40 -1 40 6 6 6 -1 6 6 6 32 6 -1 40 -1 1 32 32 32 40 
40 40 40 6 6 -1 6 6 6 6 6 -1 -1 -1 40 40 32 32 -1 40 
40 6 6 6 -1 -1 -1 6 6 6 36 -1 -1 -1 40 32 32 32 40 40 
40 6 6 8 6 6 6 -1 36 36 6 -1 6 40 -1 32 32 32 32 40 
8 -1 8 8 8 32 32 32 36 36 36 6 -1 6 32 32 32 32 32 32 
8 8 8 6 8 -1 4 -1 8 6 -1 6 6 4 32 32 6 32 6 32 
32 8 32 -1 8 -1 4 6 6 8 -1 6 6 6 6 6 6 32 6 -1 
-1 32 -1 32 6 4 40 6 6 6 8 6 6 6 6 6 6 -1 -1 6 
32 32 32 6 32 32 40 40 8 8 -1 8 -1 6 6 8 40 40 -1 32 
32 32 32 32 40 40 32 33 -1 2 -1 -1 6 -1 40 40 -1 40 40 6 
6 -1 32 32 32 32 40 -1 6 -1 6 6 -1 6 40 40 6 6 6 6 
32 32 32 32 40 40 -1 40 6 -1 6 6 6 40 40 40 -1 40 6 -1 
32 32 32 6 40 40 40 32 -1 -1 -1 40 8 6 40 -1 40 -1 40 40 
32 32 32 6 6 32 -1 32 -1 -1 -1 -1 40 6 40 36 36 8 -1 32 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 2 2 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 40 2 40 40 32 32 40 32 
32 -1 4 4 -1 -1 4 -1 6 40 40 -1 40 1 1 1 1 32 32 32 
-1 32 4 -1 4 -1 -1 6 6 6 32 32 1 40 1 1 -1 -1 -1 40 
40 32 40 32 6 -1 -1 4 6 32 32 32 6 40 40 32 32 -1 -1 40 
-1 32 32 40 40 32 6 6 -1 -1 6 6 40 40 4 32 32 32 -1 32 
32 32 4 6 40 4 32 -1 -1 -1 6 6 40 -1 40 40 32 32 32 32 
-1 -1 32 32 40 40 40 -1 6 -1 6 40 40 40 40 40 32 9 32 32 
32 32 32 32 32 40 32 -1 6 8 6 6 -1 40 40 40 -1 32 32 32 
32 32 40 32 32 32 32 32 32 -1 -1 9 -1 -1 40 -1 8 32 32 32 
32 40 40 40 32 6 32 40 32 -1 9 9 -1 40 32 8 -1 8 32 32 
32 40 6 40 6 -1 32 32 1 -1 -1 32 32 32 40 4 -1 40 40 32 
-1 32 40 32 40 40 -1 40 9 1 -1 -1 8 -1 4 4 -1 40 40 32 
-1 32 40 40 -1 6 -1 32 9 9 -1 8 -1 4 32 4 32 -1 40 -1 
-1 -1 40 40 32 6 32 -1 32 32 -1 -1 32 32 4 -1 4 32 -1 40 
40 40 40 40 6 -1 32 32 32 40 32 4 4 -1 -1 4 4 4 40 40 
40 32 32 32 40 4 4 -1 32 40 -1 40 4 -1 4 42 42 42 -1 42 
32 32 -1 32 32 -1 4 4 -1 40 40 -1 40 4 42 42 42 42 42 42 
-1 32 -1 -1 1 32 4 4 4 40 40 8 -1 40 42 -1 42 -1 42 40 
32 -1 -1 -1 1 4 4 4 4 4 40 -1 8 2 2 2 -1 40 40 40 
2 2 -1 2 -1 4 -1 40 4 8 -1 1 8 10 10 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 40 40 36 32 32 -1 8 -1 10 -1 -1 -1 -1 
9 -1 4 4 4 4 -1 36 36 6 -1 -1 32 -1 32 32 10 -1 -1 8 
-1 4 32 32 4 4 4 -1 36 6 -1 -1 -1 32 -1 9 32 10 -1 8 
8 4 32 -1 -1 4 32 4 8 8 -1 8 8 9 32 -1 -1 10 10 10 
8 8 32 4 4 4 -1 32 -1 -1 8 8 6 9 32 10 -1 10 10 10 
4 8 4 -1 4 32 2 32 8 8 32 -1 32 -1 9 10 10 10 4 -1 
9 4 -1 4 -1 2 32 32 32 -1 32 32 32 -1 -1 2 10 10 -1 4 
-1 4 4 32 32 -1 32 32 -1 32 40 -1 32 32 -1 -1 -1 -1 10 9 
8 4 32 -1 32 32 -1 -1 32 32 -1 40 32 40 32 32 -1 -1 -1 8 
11 9 4 32 -1 32 -1 -1 32 -1 -1 -1 11 11 11 11 -1 -1 11 8 
-1 11 32 32 32 -1 32 40 8 40 40 40 11 11 11 11 -1 -1 -1 11 
-1 2 2 -1 32 40 40 32 40 8 40 40 11 40 11 11 11 -1 -1 -1 
2 2 2 4 8 -1 32 40 40 40 11 40 -1 -1 11 42 40 -1 -1 -1 
9 2 -1 4 8 32 40 40 8 8 8 11 11 -1 32 40 -1 -1 -1 9 
9 -1 2 8 8 32 40 40 8 8 8 8 11 11 10 10 11 11 10 -1 
-1 9 2 8 8 40 -1 -1 8 8 8 -1 11 10 10 10 10 10 2 9 
8 -1 -1 2 8 -1 -1 -1 40 40 8 11 11 11 10 10 10 10 2 8 
10 2 2 -1 -1 8 40 -1 -1 4 40 -1 -1 11 10 10 10 10 8 10 
-1 2 2 8 8 40 8 40 8 4 1 -1 1 10 -1 10 10 10 10 10 
8 8 8 -1 2 2 9 8 8 -1 9 9 9 -1 -1 2 8 8 -1 -1 
-1 -1 -1 -1 32 8 8 8 8 9 -1 -1 40 9 2 2 8 8 8 8 
8 8 8 -1 8 8 8 8 2 8 2 -1 40 -1 40 2 2 2 2 -1 
8 8 8 8 -1 -1 8 2 8 2 2 8 -1 11 2 40 2 2 -1 8 
-1 8 -1 8 2 2 2 2 8 8 8 -1 11 11 2 -1 2 11 8 -1 
8 -1 9 -1 2 2 2 8 8 -1 40 8 -1 11 11 -1 -1 2 11 9 
2 9 9 2 2 -1 -1 -1 8 -1 32 8 -1 6 6 6 11 11 11 8 
2 2 -1 9 9 9 8 8 8 8 8 8 9 6 -1 -1 11 -1 -1 -1 
-1 2 -1 -1 9 9 9 -1 -1 32 -1 8 9 -1 11 11 11 10 -1 -1 
2 2 2 -1 2 9 8 -1 32 32 32 8 9 2 2 11 8 11 -1 -1 
-1 2 2 2 -1 -1 8 8 8 -1 8 8 -1 11 11 11 8 8 11 11 
11 -1 2 2 2 8 32 32 32 8 8 40 8 9 11 11 11 11 11 11 
11 2 -1 2 8 32 32 32 8 8 8 40 11 40 11 11 8 -1 11 -1 
1 -1 2 8 8 -1 -1 8 32 8 8 -1 -1 -1 8 11 11 -1 -1 1 
1 8 -1 8 8 -1 -1 9 9 32 9 9 -1 -1 -1 11 -1 -1 1 1 
-1 8 8 8 8 8 8 8 9 9 9 9 9 8 -1 8 8 -1 1 -1 
10 8 8 -1 8 8 8 2 8 8 9 9 8 9 8 8 8 8 8 10 
8 -1 8 8 -1 40 -1 -1 2 -1 8 9 -1 8 9 8 8 8 8 8 
8 8 8 8 40 40 40 -1 -1 -1 8 8 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 40 9 9 -1 8 -1 9 9 -1 -1 -1 8 8 10 -1 
8 8 8 2 -1 -1 2 8 8 2 2 8 8 8 8 8 8 9 8 8 
8 8 8 -1 2 2 2 8 -1 2 2 2 -1 8 8 -1 8 9 8 -1 
9 9 9 -1 2 2 2 2 9 9 2 8 2 -1 -1 -1 8 8 8 8 
-1 9 9 -1 2 -1 2 2 1 -1 2 -1 -1 -1 -1 8 8 8 -1 -1 
-1 9 -1 9 -1 2 2 1 2 -1 -1 -1 2 2 40 40 8 -1 2 2 
9 -1 -1 9 2 2 2 2 1 -1 -1 -1 -1 -1 2 2 2 2 2 9 
9 9 1 9 9 1 10 1 2 9 9 -1 2 -1 -1 2 2 2 2 9 
9 8 2 1 8 1 8 1 1 9 10 9 -1 2 2 2 9 2 2 -1 
-1 8 1 8 1 -1 8 10 -1 -1 9 -1 10 -1 2 2 9 -1 -1 -1 
9 9 1 8 9 8 10 10 1 -1 10 -1 10 10 -1 -1 -1 2 2 2 
9 1 1 8 8 1 1 1 -1 -1 10 10 2 2 1 -1 -1 -1 2 2 
-1 -1 8 8 8 -1 1 10 10 10 10 10 2 1 1 -1 -1 -1 2 -1 
-1 8 9 -1 -1 10 10 10 10 10 10 -1 -1 2 1 2 2 -1 -1 3 
3 1 -1 8 9 8 10 10 10 10 10 -1 10 -1 2 -1 -1 2 2 8 
1 1 8 -1 8 -1 10 10 10 -1 10 10 -1 -1 -1 8 8 8 8 9 
1 9 9 9 8 8 10 10 32 10 32 -1 32 32 32 8 8 8 9 8 
8 9 9 -1 2 8 10 8 32 32 40 32 32 32 32 -1 8 8 -1 8 
8 -1 -1 -1 2 2 -1 8 8 32 40 9 -1 32 32 8 8 -1 -1 8 
8 8 -1 8 8 2 2 -1 32 -1 32 8 8 8 8 8 8 -1 8 9 
8 -1 8 -1 8 9 8 2 2 2 2 8 8 8 8 8 8 8 8 9 
8 8 8 8 -1 -1 9 -1 9 9 -1 9 -1 10 10 8 32 -1 -1 8 
8 8 -1 8 9 9 9 -1 8 40 9 9 -1 8 10 8 10 -1 8 8 
8 9 8 -1 -1 9 8 9 -1 -1 40 40 9 10 10 10 8 -1 9 8 
-1 8 -1 -1 -1 9 -1 8 9 2 -1 9 10 10 9 10 8 9 -1 8 
-1 8 8 9 8 9 9 9 2 2 -1 8 10 10 10 9 10 9 9 8 
8 2 9 8 9 9 9 -1 8 -1 2 -1 8 10 9 9 8 9 9 8 
-1 8 8 8 -1 9 8 9 8 8 2 8 -1 -1 9 -1 2 8 8 8 
8 8 8 9 8 8 9 8 8 2 9 2 8 8 -1 -1 8 8 8 8 
8 8 9 -1 -1 8 8 8 8 8 2 8 8 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 -1 9 9 8 8 8 8 8 
2 2 -1 -1 8 8 8 8 9 9 9 9 9 9 9 9 8 8 -1 -1 
-1 2 -1 8 2 8 8 -1 9 9 9 9 -1 9 -1 8 8 2 8 -1 
8 2 2 8 2 8 8 9 9 9 9 9 -1 -1 -1 9 9 8 2 2 
9 9 2 2 2 8 9 -1 9 9 9 9 -1 -1 -1 -1 8 9 9 8 
8 -1 9 9 -1 8 -1 -1 9 8 9 9 8 8 -1 8 8 9 8 9 
8 8 1 2 8 8 9 -1 9 -1 9 9 8 9 8 8 8 8 -1 8 
9 8 8 1 -1 8 9 -1 -1 -1 -1 -1 9 9 8 8 8 8 8 9 
9 9 8 -1 9 9 -1 9 -1 -1 9 -1 8 -1 -1 8 9 -1 -1 8 
8 9 -1 -1 8 1 -1 1 9 -1 -1 9 8 -1 -1 8 8 32 32 8 
8 8 8 8 8 1 1 9 -1 -1 9 9 8 10 -1 -1 8 8 32 8 
8 9 9 -1 8 2 2 2 -1 2 8 -1 8 9 9 8 9 -1 8 8 
