0.934633 0.934633 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.833364 0.833364 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 0.817918 0.85 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 
0.85 0.817918 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
0.818695 0.818695 0.934633 0.934633 -1 -1 0.789084 -1 -1 -1 0.934633 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.934633 -1 -1 -1 0.785336 0.785336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934633 -1 -1 0.934633 -1 0.785336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934633 0.934633 -1 -1 -1 -1 0.785336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.934633 -1 -1 -1 0.934633 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 0.934633 -1 0.934633 0.934633 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 -1 -1 0.934633 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.934633 0.85 0.85 0.85 -1 -1 
-1 0.85 0.85 0.85 -1 0.85 -1 0.934633 0.934633 0.934633 0.85 1 1 -1 0.936479 -1 -1 -1 -1 -1 
0.867818 -1 -1 -1 0.85 0.85 -1 0.934633 0.934633 0.9555 0.934633 -1 -1 1 0.936479 -1 -1 -1 0.85 -1 
-1 -1 0.934633 0.85 0.85 -1 0.85 -1 0.9555 0.9555 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 
0.934633 -1 -1 0.934633 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.934633 0.934633 0.85 -1 0.85 
0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824242 0.85 
0.824242 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.824242 -1 -1 -1 
-1 0.824242 0.85 0.85 -1 0.85 -1 -1 0.934633 -1 -1 -1 0.85 -1 -1 0.824242 -1 -1 -1 0.824242 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.934633 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.824242 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.934633 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.934633 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.989102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.785336 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.82288 -1 -1 0.878079 -1 -1 -1 0.934633 0.85 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 0.82288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.830978 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.83046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989102 0.83046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989102 0.83046 0.989102 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.919953 -1 0.989102 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 0.892299 -1 -1 -1 -1 
-1 0.989102 -1 -1 0.989102 -1 -1 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883894 
0.989102 0.989102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.900973 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.85 -1 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.900973 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857467 0.857467 0.866911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867585 
0.837462 0.837462 -1 0.866911 -1 -1 -1 -1 -1 -1 0.83046 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869568 
0.892299 0.892299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892299 
0.892299 -1 -1 -1 -1 0.989102 0.989102 1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.892299 -1 -1 -1 1 -1 -1 -1 -1 -1 0.898379 -1 0.85 0.85 -1 -1 -1 
-1 0.910911 -1 0.867585 -1 -1 -1 0.867585 -1 -1 -1 -1 -1 0.898379 -1 0.889035 0.85 0.85 -1 -1 
0.910911 0.85 -1 -1 -1 -1 -1 -1 0.83046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989102 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73077 0.989102 -1 -1 -1 0.85 -1 0.85 0.85 0.896637 
-1 -1 -1 -1 -1 -1 -1 -1 0.898379 -1 0.73077 0.73077 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898379 0.898379 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.829337 0.829337 0.795567 0.795567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.829337 0.829337 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829337 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83046 -1 -1 -1 -1 -1 -1 0.85 -1 
0.88207 0.950062 -1 -1 -1 -1 -1 -1 -1 0.904608 0.85 -1 0.83046 -1 -1 -1 -1 -1 0.85 -1 
0.950062 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 0.991215 0.910911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910911 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 
-1 0.84708 -1 -1 0.84708 -1 -1 -1 -1 -1 -1 -1 0.970942 -1 -1 0.786585 0.786585 0.85 0.85 -1 
-1 -1 0.84708 -1 -1 -1 0.85 0.995565 0.995565 1 -1 -1 -1 -1 0.85 -1 -1 0.989579 -1 -1 
0.993605 -1 -1 -1 -1 -1 0.995565 0.85 -1 0.995565 -1 0.995565 -1 0.85 -1 0.861398 -1 -1 -1 0.993605 
0.993605 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 0.995565 0.861398 -1 -1 -1 -1 -1 0.85 
0.993605 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904608 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
0.898379 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.861398 0.892299 0.85 0.85 0.85 -1 0.85 
0.898379 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 0.910911 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.858799 -1 
-1 0.898379 -1 -1 -1 0.867585 -1 0.867585 0.85 0.85 -1 0.827124 -1 -1 -1 -1 -1 -1 0.858799 0.858799 
0.858799 -1 0.898379 -1 -1 0.867585 0.867585 0.867585 -1 0.760636 0.827124 0.85 -1 -1 -1 -1 -1 -1 0.858799 -1 
0.918252 0.867585 0.867585 -1 -1 -1 -1 0.85 0.867585 0.750468 0.85 0.83861 -1 -1 -1 -1 -1 -1 -1 0.795567 
-1 0.867585 0.918252 0.867585 0.867585 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.938143 -1 0.829875 -1 -1 0.938143 -1 -1 -1 0.867585 -1 0.83046 0.83046 0.83046 
-1 0.910911 -1 -1 -1 -1 -1 0.938143 -1 -1 -1 0.938143 0.938143 -1 0.867585 0.867585 0.861398 0.83046 0.83046 0.83046 
0.85 0.73029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938143 -1 -1 -1 0.861398 0.861398 -1 0.85 
-1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938143 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.861398 -1 -1 0.84708 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909514 -1 -1 0.85 -1 
-1 0.861398 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.909514 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868706 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 
-1 0.995565 0.995565 -1 -1 -1 -1 -1 0.868706 -1 -1 0.868706 -1 -1 0.85 0.85 -1 -1 0.895054 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 0.85 -1 0.859855 0.859855 0.85 
-1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.863881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 0.831016 0.863881 -1 -1 
-1 0.829875 -1 -1 0.861398 0.861398 -1 0.861398 -1 0.861398 -1 0.861398 0.904608 -1 -1 0.904608 -1 0.865603 0.876962 -1 
0.908111 0.829875 0.786585 -1 0.861398 -1 0.861398 -1 0.861398 -1 -1 -1 0.904608 -1 0.904608 0.904608 0.918252 0.861398 0.876962 0.876962 
0.829875 0.829875 -1 -1 -1 -1 -1 -1 -1 0.861398 0.904608 -1 -1 -1 0.904608 -1 0.904608 0.85 0.989579 -1 
-1 0.829875 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 0.904608 0.867585 0.904608 0.85 0.814169 -1 0.989579 
0.85 0.829875 0.829875 0.706065 0.9412 0.9412 -1 -1 -1 -1 0.85 -1 -1 0.989579 1 0.904608 -1 0.85 0.989579 0.989041 
-1 0.85 0.774126 0.774126 -1 0.9412 0.861053 0.85 0.85 0.85 0.85 -1 0.989579 0.989579 0.989579 0.989579 0.989579 0.989579 -1 0.989041 
0.85 -1 -1 -1 -1 0.861053 0.861053 -1 0.85 0.85 0.85 -1 0.867585 0.867585 0.867585 -1 0.989579 -1 0.989041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938143 -1 0.85 0.85 -1 0.867585 0.989579 0.989579 -1 0.85 0.989041 0.85 
-1 -1 -1 -1 -1 -1 -1 0.938143 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.989579 0.83046 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 0.989579 0.989579 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861398 0.861398 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.85283 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 0.85283 -1 -1 -1 -1 
-1 -1 -1 -1 0.942047 0.84081 0.84081 -1 -1 -1 0.829875 0.829875 0.85283 -1 -1 0.85283 -1 -1 -1 -1 
-1 -1 0.942047 0.942047 0.942047 0.84081 -1 0.861398 -1 -1 0.829875 -1 -1 -1 -1 -1 0.85283 0.85283 -1 -1 
-1 -1 0.942047 0.942047 0.829875 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 0.895847 -1 0.85283 0.85283 -1 
-1 -1 0.989579 0.989579 0.942047 -1 -1 0.861398 -1 0.861398 0.829875 -1 -1 -1 0.895847 0.867585 -1 -1 0.85283 -1 
-1 0.989579 0.989579 0.989579 -1 0.829875 -1 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 0.861398 -1 
-1 0.989579 0.989579 -1 0.891701 -1 0.829875 -1 0.829875 -1 0.829875 0.829875 -1 -1 -1 0.774126 0.861398 -1 -1 -1 
-1 -1 0.989579 0.989579 0.994456 -1 -1 0.829875 0.829875 -1 0.829875 0.829875 -1 -1 -1 -1 0.861398 -1 -1 -1 
-1 -1 0.989579 0.994456 0.829875 0.904608 -1 0.829875 -1 -1 0.829875 -1 0.85 -1 -1 -1 0.861398 0.861398 -1 -1 
-1 -1 -1 -1 1 -1 0.768551 0.861398 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.98847 -1 -1 -1 0.861398 -1 -1 0.861398 -1 0.85 0.85 0.938143 -1 0.989579 -1 -1 -1 
-1 0.85 0.98847 -1 0.989579 -1 -1 0.861398 -1 0.861398 0.861398 0.85 0.85 0.938143 0.938143 0.938143 -1 0.989579 -1 -1 
0.989579 -1 -1 0.989579 -1 0.85 0.861398 -1 -1 -1 0.861398 0.85 0.85 0.85 0.938143 0.938143 0.924919 -1 -1 0.989579 
0.989579 -1 -1 -1 -1 0.85 0.861398 -1 0.85 -1 -1 -1 -1 -1 0.938143 0.85 -1 0.989579 0.989579 0.989579 
-1 0.85 -1 -1 -1 -1 -1 -1 0.861398 0.861398 0.954004 -1 -1 -1 0.938143 -1 -1 0.989579 0.989579 0.989579 
-1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 0.85283 -1 0.989579 -1 -1 -1 -1 -1 -1 0.84233 
-1 -1 -1 -1 -1 0.861398 0.861398 -1 0.85283 0.85283 0.85283 -1 0.989579 0.989579 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861398 -1 0.861398 0.85283 0.85283 0.85283 -1 -1 -1 0.989579 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 0.807116 0.807116 -1 0.989579 0.989579 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.861398 -1 0.861398 -1 0.861398 0.807116 0.85283 -1 -1 0.989579 -1 0.85 0.989579 -1 -1 -1 
-1 -1 -1 -1 -1 0.861398 -1 -1 -1 0.85283 0.850869 0.850869 0.85283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 0.873644 0.861398 0.850869 0.836514 -1 0.850869 -1 -1 -1 -1 -1 -1 -1 
0.861398 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.850869 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
0.861398 -1 -1 -1 -1 -1 0.813186 0.85 -1 0.829875 0.829875 0.861398 -1 0.861398 0.945677 0.85 -1 0.85 0.85 -1 
0.85 -1 -1 -1 -1 -1 0.85 0.813186 -1 -1 -1 -1 0.861398 -1 0.945677 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.85 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.829875 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 0.989579 -1 -1 -1 -1 -1 -1 0.829875 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 0.989579 0.989579 0.829875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 -1 0.989579 
-1 -1 -1 0.853097 0.853097 0.853097 -1 -1 0.989579 0.989579 0.989579 -1 0.861398 0.861398 0.861398 0.861398 0.861398 0.989579 0.989579 0.989579 
-1 -1 0.853097 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.861398 -1 0.861398 0.861398 0.861398 0.861398 0.84233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 
-1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.861398 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 0.989579 0.989579 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861398 0.861398 0.861398 0.861398 -1 -1 -1 0.989579 0.989579 0.989579 0.85 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
