8 8 8 8 -1 10 10 10 10 8 -1 32 16 16 -1 -1 32 8 -1 -1 
-1 16 6 6 6 4 32 6 6 -1 8 8 -1 36 36 1 4 4 4 -1 
16 16 4 4 4 6 32 -1 6 -1 -1 8 8 8 17 17 4 4 4 16 
-1 4 4 4 -1 -1 32 6 32 32 -1 -1 -1 8 17 32 17 -1 -1 4 
4 4 4 -1 -1 -1 40 -1 6 32 16 16 16 17 17 17 4 4 4 -1 
-1 4 4 -1 40 16 4 4 4 4 4 4 4 -1 17 17 -1 16 16 16 
-1 -1 -1 -1 16 -1 4 -1 4 4 4 4 -1 -1 17 8 -1 16 16 16 
16 -1 16 16 16 -1 4 4 4 4 4 4 8 8 8 16 16 -1 16 -1 
16 4 4 4 -1 4 4 4 4 4 4 16 8 8 8 16 16 16 16 16 
-1 -1 4 4 4 -1 4 4 -1 -1 16 4 8 8 8 16 16 5 7 -1 
-1 -1 -1 4 4 8 4 4 -1 -1 4 -1 -1 -1 8 8 5 -1 7 4 
16 -1 4 4 -1 8 4 4 8 8 4 4 -1 8 -1 7 -1 16 7 16 
16 4 -1 4 8 -1 8 -1 8 -1 16 4 16 7 7 -1 7 7 16 -1 
-1 -1 -1 -1 -1 4 8 40 -1 16 16 16 16 16 -1 -1 7 -1 7 17 
-1 -1 -1 -1 -1 -1 4 40 -1 8 8 -1 -1 -1 -1 7 7 7 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 16 16 16 16 16 16 
16 -1 -1 4 -1 -1 -1 1 8 8 2 2 -1 -1 4 -1 16 16 16 -1 
4 -1 -1 4 4 4 1 8 -1 8 8 -1 -1 16 -1 16 16 16 6 6 
6 4 -1 -1 4 4 8 8 8 8 8 8 -1 -1 16 16 16 16 6 4 
4 4 4 6 -1 4 4 6 8 -1 8 2 1 1 -1 16 -1 6 32 -1 
-1 4 4 -1 6 4 4 6 6 -1 8 -1 2 32 4 36 1 -1 32 32 
33 40 5 -1 5 1 1 -1 4 -1 -1 4 -1 4 -1 -1 -1 32 -1 33 
-1 5 -1 5 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 33 40 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 40 40 40 
2 2 -1 6 6 4 -1 -1 6 -1 4 -1 -1 -1 -1 7 40 40 40 4 
4 4 2 6 6 -1 -1 40 4 4 -1 36 -1 -1 -1 7 2 40 1 4 
2 6 -1 6 6 6 9 40 40 -1 36 -1 16 -1 -1 1 40 2 32 2 
-1 6 6 -1 6 9 9 6 -1 40 -1 5 -1 -1 -1 -1 -1 2 32 -1 
8 8 9 -1 -1 9 -1 6 6 -1 -1 -1 5 -1 -1 6 2 2 32 -1 
8 8 8 -1 32 32 -1 16 16 6 -1 6 -1 -1 -1 6 6 -1 8 8 
8 40 8 -1 -1 -1 -1 16 16 16 -1 6 32 -1 6 6 -1 -1 -1 -1 
8 8 8 8 8 40 40 -1 16 16 32 32 -1 32 -1 32 -1 -1 8 -1 
32 8 -1 8 40 40 16 16 16 16 16 -1 32 32 16 -1 -1 8 8 -1 
32 -1 8 8 -1 17 16 16 16 -1 -1 16 16 32 32 16 -1 8 8 32 
32 32 8 8 8 17 17 16 -1 -1 16 16 16 8 -1 16 -1 -1 -1 -1 
32 8 8 8 8 1 16 16 16 40 40 16 -1 16 16 -1 -1 8 8 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 16 40 -1 -1 -1 -1 -1 4 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 -1 1 -1 5 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 4 4 -1 
-1 1 1 5 5 -1 -1 4 4 1 -1 4 16 16 -1 4 -1 4 4 -1 
1 1 -1 5 5 5 -1 4 1 -1 4 4 4 -1 -1 -1 -1 32 -1 33 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 8 8 6 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 6 -1 6 4 4 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 40 40 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 -1 -1 32 40 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
16 -1 -1 -1 -1 1 4 4 4 -1 9 -1 -1 -1 -1 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 32 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 40 4 4 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 32 -1 32 16 16 16 -1 -1 -1 16 16 -1 -1 8 8 8 -1 8 -1 
-1 32 16 32 16 16 16 16 16 16 -1 16 16 8 8 8 16 8 8 -1 
-1 -1 32 -1 32 -1 16 16 16 16 16 -1 -1 -1 -1 8 8 8 -1 24 
-1 -1 -1 32 16 16 -1 16 16 16 8 -1 -1 8 -1 8 -1 -1 24 -1 
-1 -1 -1 32 -1 16 16 16 33 16 -1 8 -1 1 8 16 -1 -1 -1 -1 
32 16 16 16 -1 16 16 -1 32 33 16 8 1 8 8 -1 16 -1 -1 16 
32 16 16 16 16 16 16 16 32 32 -1 16 -1 8 8 8 -1 -1 -1 16 
16 16 16 -1 16 16 16 32 -1 -1 -1 8 16 -1 -1 -1 8 -1 8 8 
16 -1 32 16 -1 16 16 -1 -1 -1 -1 -1 -1 16 -1 8 8 -1 32 16 
32 16 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 8 8 8 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 9 -1 8 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 8 -1 16 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 9 9 9 16 8 8 8 8 -1 
8 8 8 16 -1 -1 -1 -1 -1 17 8 16 9 8 8 8 8 -1 16 -1 
17 16 16 16 -1 -1 16 -1 16 17 -1 8 16 8 8 8 -1 1 -1 16 
17 8 -1 16 -1 16 16 16 16 17 8 -1 8 -1 8 8 1 -1 16 17 
-1 8 -1 -1 -1 -1 16 16 16 -1 -1 8 8 8 8 8 8 -1 -1 16 
8 8 -1 -1 16 16 16 16 -1 -1 8 8 8 8 8 -1 -1 -1 8 -1 
-1 8 -1 17 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 9 -1 
32 -1 -1 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 16 1 -1 16 16 -1 -1 -1 17 -1 17 16 -1 17 17 17 17 -1 
16 -1 1 -1 17 17 -1 -1 16 16 17 17 16 16 -1 -1 16 17 -1 17 
16 1 16 1 8 17 -1 16 16 16 -1 17 16 8 17 -1 -1 17 16 -1 
16 16 16 -1 8 -1 -1 -1 16 16 -1 -1 17 17 8 -1 16 16 -1 16 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 8 -1 
-1 17 8 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 8 8 8 
16 8 -1 16 17 16 -1 16 17 17 17 -1 17 -1 -1 -1 -1 -1 8 8 
8 16 17 -1 16 17 17 17 17 16 16 17 17 -1 -1 16 16 8 16 16 
16 16 16 17 16 17 17 17 17 16 -1 17 17 17 16 -1 8 8 8 8 
8 -1 16 17 17 16 17 16 16 16 -1 17 17 17 16 -1 16 16 8 8 
-1 16 -1 17 17 16 16 16 16 16 -1 -1 17 16 -1 17 16 -1 8 8 
16 -1 -1 -1 17 17 16 16 16 -1 16 -1 1 16 -1 16 16 8 8 -1 
16 9 -1 4 4 16 16 4 16 16 -1 -1 -1 -1 16 -1 8 -1 -1 16 
9 9 9 -1 4 4 4 16 4 17 17 16 16 16 -1 8 8 16 -1 16 
32 32 16 1 -1 4 4 4 16 -1 17 17 16 16 -1 -1 16 -1 16 16 
16 32 8 1 4 4 -1 4 16 17 16 17 16 16 16 16 16 16 16 16 
32 17 17 -1 -1 16 -1 -1 -1 17 -1 -1 16 16 16 16 16 -1 16 16 
16 17 17 32 -1 80 16 -1 16 16 16 16 16 16 16 16 17 17 17 -1 
17 -1 17 -1 16 80 16 16 -1 -1 16 16 16 -1 16 17 16 17 17 17 
17 17 -1 -1 16 16 -1 16 16 16 17 16 16 17 -1 17 -1 16 17 9 
16 -1 16 -1 -1 16 -1 -1 -1 16 -1 16 -1 16 16 16 16 16 16 16 
16 -1 -1 16 16 -1 17 -1 16 16 80 16 16 -1 24 24 -1 24 -1 -1 
16 16 1 -1 16 -1 17 -1 80 80 80 80 80 80 24 24 24 16 -1 -1 
16 -1 1 16 -1 24 24 -1 17 8 16 16 16 80 -1 24 17 -1 -1 16 
-1 1 16 16 16 16 8 16 16 8 16 16 16 -1 -1 -1 17 -1 16 16 
-1 -1 16 16 16 -1 16 -1 80 -1 16 16 16 17 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 16 -1 16 -1 17 16 17 17 -1 -1 -1 -1 16 
1 16 16 16 16 16 -1 16 16 17 17 17 17 17 17 -1 -1 -1 -1 1 
16 1 16 -1 16 16 16 16 16 16 17 17 17 16 -1 17 16 -1 -1 1 
16 -1 -1 16 16 16 -1 16 -1 16 17 16 -1 16 16 -1 -1 -1 1 16 
16 8 -1 8 16 -1 16 16 16 -1 16 -1 8 8 16 16 16 -1 -1 16 
8 8 16 8 16 16 16 8 8 -1 8 -1 8 8 16 16 16 -1 16 -1 
8 -1 16 -1 16 16 17 17 -1 8 8 -1 8 16 16 16 16 16 16 16 
16 -1 16 16 -1 16 -1 -1 -1 -1 8 8 16 -1 -1 16 16 16 -1 8 
-1 8 8 8 16 16 2 -1 -1 8 16 -1 16 17 16 16 16 16 -1 -1 
8 8 8 -1 -1 16 -1 -1 -1 -1 -1 16 17 17 16 -1 16 16 16 8 
8 8 -1 16 16 16 16 16 16 -1 -1 16 16 17 16 16 16 16 16 16 
8 8 8 -1 8 16 16 16 16 17 -1 16 16 16 9 -1 16 16 16 16 
16 -1 8 8 16 -1 16 16 16 -1 -1 16 -1 9 9 16 16 16 16 16 
-1 16 16 16 -1 16 -1 16 17 16 16 16 16 16 -1 17 17 16 16 16 
16 16 16 16 16 -1 17 16 16 16 17 -1 -1 9 -1 16 16 -1 16 16 
16 16 16 16 -1 -1 17 17 17 16 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 16 16 -1 -1 16 -1 16 4 17 17 1 -1 -1 16 16 16 16 16 
-1 -1 24 16 -1 -1 16 16 -1 16 16 17 17 17 16 16 17 17 16 -1 
1 -1 16 -1 -1 17 16 16 16 16 16 16 17 9 17 17 17 17 16 1 
16 16 -1 -1 -1 17 17 16 16 16 -1 17 17 17 17 17 17 -1 17 17 
17 16 16 16 -1 17 17 17 17 17 16 -1 17 1 1 17 8 8 -1 17 
-1 17 17 17 16 17 17 17 17 17 16 17 17 17 9 8 9 17 4 -1 
-1 17 17 16 -1 16 17 17 17 17 16 17 17 17 17 8 16 4 4 -1 
4 17 17 17 16 17 17 17 -1 16 17 2 2 2 -1 -1 4 4 4 -1 
17 4 17 17 17 17 16 17 -1 2 2 2 2 -1 -1 -1 4 -1 16 4 
-1 -1 -1 17 17 16 17 16 3 3 16 2 -1 16 16 -1 4 16 16 -1 
16 -1 -1 17 17 16 16 3 -1 16 3 16 -1 -1 16 16 16 16 16 16 
4 -1 16 -1 -1 -1 8 3 3 16 3 -1 16 16 17 16 16 16 16 16 
16 16 16 16 -1 -1 16 -1 -1 16 -1 -1 16 16 16 16 -1 16 -1 16 
16 16 1 16 16 16 -1 16 16 -1 -1 16 -1 16 17 16 -1 1 1 -1 
16 1 17 16 16 16 16 -1 16 17 -1 -1 17 16 17 -1 16 16 4 -1 
16 17 1 17 16 16 16 16 17 9 17 17 17 16 16 16 16 4 16 4 
16 16 -1 -1 17 16 16 16 16 9 17 16 9 16 -1 16 16 16 -1 16 
16 -1 -1 -1 17 -1 -1 16 -1 -1 -1 9 9 -1 9 9 16 16 16 -1 
-1 16 16 16 1 1 16 -1 9 9 16 -1 -1 -1 16 9 9 9 -1 -1 
4 4 17 1 1 1 -1 -1 16 16 16 9 9 24 24 9 4 -1 16 16 
16 -1 -1 1 1 1 -1 -1 1 16 9 9 9 24 24 9 4 4 4 16 
-1 16 16 -1 1 1 1 1 1 9 4 -1 1 24 9 9 24 4 4 16 
16 16 16 1 1 -1 1 1 1 4 1 1 16 -1 4 4 -1 4 4 16 
16 1 1 -1 1 1 1 -1 1 16 -1 1 16 16 -1 4 -1 -1 -1 -1 
16 -1 1 1 1 17 -1 1 16 16 16 1 1 16 16 -1 16 -1 -1 16 
16 -1 16 1 17 16 16 16 16 -1 -1 16 16 16 17 17 16 17 16 16 
16 16 16 17 -1 16 16 16 -1 16 -1 16 16 16 16 17 17 17 -1 -1 
4 16 17 17 16 -1 16 -1 16 24 16 -1 16 16 16 17 16 16 16 16 
24 -1 17 24 1 -1 -1 16 24 -1 -1 17 16 -1 17 16 17 16 16 16 
24 24 -1 24 10 10 -1 24 25 -1 17 17 17 16 17 -1 17 17 -1 4 
4 -1 24 24 10 -1 24 -1 -1 16 -1 -1 -1 16 -1 -1 17 -1 4 24 
24 4 16 24 24 24 24 16 -1 16 -1 -1 8 -1 17 -1 17 24 24 -1 
16 16 -1 24 24 24 24 24 16 -1 17 17 16 16 -1 4 -1 4 4 4 
16 24 16 24 24 24 16 16 -1 16 24 17 17 -1 -1 4 4 4 4 16 
-1 16 24 16 24 24 16 16 24 24 24 24 16 4 4 4 4 -1 4 4 
4 4 -1 16 16 24 16 16 16 17 -1 17 16 16 -1 16 4 4 -1 4 
4 -1 16 16 16 16 9 16 9 9 24 17 17 16 16 24 4 4 24 4 
4 17 -1 16 1 -1 16 9 9 9 9 16 17 17 16 9 -1 9 24 4 
4 4 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 10 -1 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 4 24 24 -1 -1 1 10 -1 4 -1 4 4 
4 -1 -1 -1 4 -1 -1 -1 4 4 24 24 1 10 10 10 4 -1 4 4 
4 4 -1 -1 -1 8 8 8 4 4 1 -1 1 10 10 -1 -1 9 4 4 
4 4 4 -1 8 8 4 4 -1 4 4 1 1 16 -1 -1 -1 9 -1 -1 
4 4 4 -1 4 -1 8 4 4 4 1 1 16 -1 -1 -1 -1 -1 16 4 
4 4 4 4 16 16 4 4 4 -1 -1 -1 -1 16 24 24 16 16 16 4 
4 4 4 4 4 -1 -1 16 4 -1 -1 -1 -1 -1 16 24 24 16 4 4 
4 -1 -1 -1 -1 4 16 16 4 -1 -1 -1 -1 -1 16 16 24 4 4 -1 
4 -1 -1 4 -1 4 -1 4 16 -1 -1 -1 4 16 16 16 4 4 4 4 
1 -1 -1 4 4 4 8 4 -1 -1 -1 4 -1 -1 -1 16 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 4 16 16 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 1 4 4 -1 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 -1 4 
4 4 4 4 4 4 -1 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 16 -1 
1 4 4 4 -1 4 4 4 -1 -1 4 4 4 16 -1 -1 -1 1 1 -1 
1 4 -1 4 -1 4 4 4 4 4 4 4 4 16 16 -1 4 -1 1 1 
-1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 4 4 24 -1 -1 -1 10 -1 4 4 4 
2 1 4 1 1 1 1 1 1 1 4 4 4 -1 4 4 2 1 2 2 
1 4 -1 -1 -1 1 1 -1 -1 1 4 -1 -1 4 4 -1 1 1 1 2 
-1 -1 -1 1 -1 1 1 -1 -1 4 1 -1 2 2 2 -1 1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 1 -1 -1 1 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 -1 1 1 1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 4 -1 4 1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
-1 4 4 -1 1 -1 4 1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 4 -1 -1 4 4 -1 16 -1 -1 4 -1 4 8 -1 -1 
-1 -1 1 1 1 1 1 -1 4 4 16 16 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 1 2 1 1 -1 4 -1 16 16 -1 -1 -1 -1 4 16 -1 16 
-1 16 -1 2 2 1 1 4 4 16 16 16 16 -1 -1 -1 -1 4 16 16 
16 16 -1 2 -1 4 1 4 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 16 
16 16 2 2 2 1 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
16 1 1 1 1 -1 1 4 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 1 -1 4 16 16 16 16 -1 -1 -1 2 -1 
1 1 1 4 1 1 1 1 1 1 16 -1 16 16 -1 4 2 2 -1 2 
4 16 16 16 16 16 16 16 16 16 16 16 -1 4 4 4 -1 -1 4 4 
4 16 4 16 16 16 16 8 16 16 16 16 -1 -1 4 4 -1 4 -1 4 
16 4 -1 16 16 16 16 8 8 16 16 16 -1 4 2 -1 -1 -1 4 4 
9 16 16 16 16 16 16 16 8 16 16 2 2 2 -1 -1 -1 -1 4 -1 
16 1 16 16 16 16 16 16 -1 16 16 -1 2 2 -1 -1 -1 16 16 9 
-1 16 1 16 32 8 8 -1 16 16 -1 -1 -1 -1 4 -1 4 1 16 1 
8 8 8 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 1 
17 17 17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 
8 -1 -1 8 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 8 8 
8 -1 -1 16 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 8 
-1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 
-1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 4 
-1 2 1 -1 -1 -1 -1 2 -1 2 4 -1 -1 -1 4 -1 4 4 4 4 
4 1 2 2 2 2 2 2 2 -1 -1 4 -1 4 4 4 -1 -1 4 -1 
