-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996967 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996967 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.996967 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992205 -1 -1 -1 1 1 1 -1 0.996967 
0.996967 0.996967 -1 0.996967 0.996967 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.996967 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.996967 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996967 0.996967 0.996967 0.996967 -1 0.889292 0.889292 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.976177 0.996967 0.996967 -1 -1 -1 -1 0.889292 0.996967 -1 -1 -1 -1 -1 1 -1 -1 0.996967 -1 
0.996967 0.996967 0.978994 -1 0.996967 -1 -1 -1 0.996967 -1 -1 1 -1 -1 -1 -1 0.978994 0.978994 0.996967 0.996967 
0.996967 0.996967 0.996967 0.996967 -1 -1 -1 -1 0.996967 -1 -1 1 -1 -1 -1 -1 0.978994 0.978994 0.996967 0.996967 
0.996967 -1 -1 -1 -1 -1 -1 1 0.996967 -1 1 -1 1 -1 -1 0.935711 -1 0.996967 0.996967 0.996967 
-1 1 1 0.996967 1 1 -1 -1 0.996967 -1 -1 -1 -1 -1 0.935711 -1 0.935711 -1 -1 -1 
-1 0.996967 0.996967 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935711 0.935711 0.935711 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.978994 -1 1 1 1 1 0.978994 0.978994 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978994 -1 0.978994 -1 -1 0.9937 -1 0.978994 -1 
-1 -1 -1 -1 1 -1 1 -1 0.978994 -1 -1 0.978994 -1 -1 -1 -1 -1 1 0.901383 0.978994 
1 1 -1 -1 0.985614 -1 0.996967 0.996967 0.996967 0.996967 0.978994 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 0.996967 -1 0.996967 -1 -1 0.978994 -1 -1 -1 -1 0.996967 1 -1 1 
-1 0.996967 1 1 -1 0.996967 -1 -1 -1 0.948019 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.996967 1 -1 1 -1 0.996967 0.996967 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.996967 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976477 -1 -1 0.9975 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976477 0.976477 1 -1 -1 0.9975 
0.978994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925925 -1 0.925925 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.925925 0.925925 0.925925 1 -1 -1 -1 -1 
0.996967 0.978994 0.957613 0.978994 -1 -1 -1 0.978994 0.978994 0.978994 1 -1 -1 0.976177 -1 0.996967 -1 -1 -1 0.996967 
0.996967 0.996967 0.996967 -1 -1 -1 0.978994 0.978994 0.978994 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 0.996967 
0.996967 0.996967 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 0.996967 0.996967 0.996967 
0.996967 -1 -1 -1 -1 -1 -1 -1 0.978994 1 -1 1 1 1 1 1 -1 0.996967 -1 0.996967 
0.996967 -1 -1 -1 -1 0.996967 -1 -1 0.996967 0.978994 1 1 1 1 1 -1 -1 -1 -1 0.996967 
-1 0.996967 0.996967 -1 -1 0.996967 0.996967 0.996967 0.996967 -1 1 0.901686 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996967 -1 -1 0.996967 0.919929 0.996967 0.996967 1 1 0.901686 1 -1 0.941194 0.941194 0.941194 -1 -1 
-1 -1 0.996967 0.996967 0.996967 0.996967 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 1 0.996967 0.996967 1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
1 1 1 1 0.978994 1 0.996967 1 -1 1 0.981059 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 1 1 -1 -1 1 0.981451 -1 -1 1 1 1 0.996967 -1 -1 
-1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 1 1 -1 1 -1 1 0.996967 -1 
-1 1 -1 -1 0.978994 -1 0.978994 -1 1 1 0.944968 1 -1 -1 1 -1 -1 -1 0.996967 0.996967 
-1 -1 -1 -1 -1 0.978994 1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 1 1 -1 -1 
-1 0.978994 -1 -1 0.978994 0.978994 0.978994 -1 -1 -1 -1 -1 1 1 -1 -1 0.996967 -1 0.978994 -1 
-1 -1 0.978994 -1 0.978994 1 0.978994 0.978994 -1 -1 0.996967 1 0.996967 -1 -1 0.996967 0.977229 -1 -1 -1 
0.978994 -1 0.978994 0.978994 -1 0.978994 0.978994 -1 -1 0.996967 -1 1 -1 0.996967 0.996967 0.996967 -1 -1 0.978994 0.978994 
0.978994 0.978994 -1 -1 -1 -1 -1 0.978994 -1 -1 -1 -1 -1 0.996967 0.996967 -1 -1 -1 0.996967 0.978994 
0.996967 -1 0.978994 -1 -1 -1 -1 -1 0.978994 0.978994 -1 -1 -1 0.996967 0.996967 -1 -1 0.996967 0.996967 -1 
-1 -1 -1 0.996967 -1 -1 -1 -1 -1 0.996967 0.996967 -1 -1 0.996967 -1 0.996967 0.996967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996967 0.996967 0.996967 -1 -1 0.996967 -1 0.996967 -1 -1 -1 0.901686 
0.901686 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 0.952984 0.996967 -1 0.996967 0.996967 1 0.996967 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.996967 0.996967 -1 0.996967 0.996967 0.996967 -1 -1 0.978994 
-1 -1 0.978994 -1 -1 -1 -1 -1 -1 -1 -1 0.952984 -1 0.996967 0.996967 -1 0.996967 0.996967 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.997982 0.997982 -1 0.996967 0.996967 0.996967 0.996967 0.996967 0.996967 -1 0.978994 
-1 0.978994 1 -1 -1 -1 1 0.997982 0.997982 0.997982 0.997982 0.997982 0.996967 -1 -1 0.980007 0.996967 0.996967 0.996967 0.996967 
0.996967 -1 1 -1 -1 -1 -1 -1 -1 0.997982 0.997982 -1 -1 -1 0.980007 -1 0.996967 -1 -1 -1 
-1 0.996967 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 1 -1 -1 0.996967 -1 
-1 -1 -1 0.996967 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996967 -1 
-1 -1 0.996967 0.996967 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978994 1 -1 -1 0.996967 
0.996967 -1 -1 -1 0.996967 -1 -1 1 -1 -1 -1 -1 -1 0.996967 -1 -1 0.978994 0.978994 0.941194 0.941194 
-1 -1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943183 -1 -1 0.996967 0.996967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996967 -1 -1 
-1 -1 -1 0.996967 -1 -1 -1 -1 0.978994 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.996967 -1 -1 1 -1 -1 0.996967 -1 -1 -1 -1 
-1 -1 -1 0.919929 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.996967 -1 -1 -1 -1 
1 -1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996967 0.996967 -1 -1 -1 -1 -1 
1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996967 0.996967 -1 -1 0.996967 
0.996967 0.996967 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 -1 1 -1 -1 -1 1 0.996967 -1 -1 
-1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905308 0.996967 0.996967 -1 
-1 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.905308 0.905308 -1 -1 
0.996967 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.905308 0.996967 0.996967 
-1 0.996967 -1 -1 -1 0.997654 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.996967 -1 
-1 -1 -1 -1 1 -1 0.978994 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.961935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901686 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 
0.996967 -1 0.996967 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.996967 0.996967 -1 1 -1 -1 -1 0.978994 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.996967 0.996967 0.996967 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.996967 0.996967 0.996967 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996967 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 0.996967 0.996967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996967 0.996967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 0.996967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996967 0.978994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
