-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919191 
0.919191 -1 0.919191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908975 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 0.937686 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937686 -1 0.937686 0.937686 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.870158 -1 0.937686 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.937686 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 0.937686 0.937686 -1 0.967354 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.937686 1 0.937686 0.937686 0.937686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989921 -1 0.944163 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944163 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944163 -1 
0.913783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913783 1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 1 0.974444 -1 0.974444 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 0.974444 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.947951 1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.974444 -1 -1 -1 -1 -1 -1 -1 0.947951 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831249 -1 -1 -1 -1 -1 0.795951 -1 0.973628 -1 0.973628 -1 -1 -1 -1 -1 0.921985 -1 -1 0.978868 
-1 -1 -1 0.947951 -1 0.795951 -1 0.973628 0.973628 0.973628 0.973628 -1 -1 -1 -1 -1 0.947951 -1 -1 0.947951 
0.947951 -1 -1 0.905403 0.947951 0.947951 -1 -1 -1 -1 -1 0.947951 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947951 0.947951 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957677 0.957677 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.956089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937686 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939475 0.979802 -1 1 1 1 
0.92186 1 -1 1 -1 -1 -1 -1 -1 0.974444 0.974444 -1 0.937686 -1 0.939475 -1 -1 -1 1 0.92186 
0.92186 1 1 -1 -1 -1 -1 0.974444 -1 0.974444 -1 0.937686 -1 0.956485 -1 0.939475 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956485 0.956485 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 0.956485 -1 0.939475 -1 -1 -1 -1 
-1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884451 -1 -1 -1 0.979802 0.979802 -1 -1 1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884451 -1 -1 0.956485 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 
-1 -1 -1 -1 0.947951 -1 -1 -1 -1 0.884451 -1 0.956485 -1 0.956485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905403 -1 1 0.982125 -1 -1 0.956485 0.956485 0.956485 0.956485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905403 0.905403 -1 1 0.982125 0.982125 1 0.956485 0.956485 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.956485 -1 0.947951 -1 -1 -1 0.947951 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.947951 -1 0.947951 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.905403 0.905403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947951 0.905403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940724 -1 -1 0.973628 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 0.940724 -1 0.940724 0.947951 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.940724 0.947951 -1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 0.979802 0.935861 -1 -1 -1 0.947951 -1 -1 0.947951 -1 1 -1 1 1 -1 -1 -1 
-1 0.979802 -1 0.979802 0.979802 -1 -1 -1 0.947951 0.947951 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 0.947951 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 -1 0.979802 0.947951 0.947951 0.947951 0.947951 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947951 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 0.968821 
0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 1 0.979802 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99224 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 
-1 -1 0.895655 -1 -1 -1 -1 -1 -1 0.99224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963697 0.963697 0.963697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963697 0.963697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 0.964455 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964455 0.964455 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964455 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.98943 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99224 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935202 0.935202 0.935202 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944439 0.99224 0.949672 -1 -1 -1 -1 -1 -1 -1 0.967585 -1 -1 -1 -1 -1 -1 
-1 -1 0.99224 0.99224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949672 0.9897 0.9897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9897 0.9897 0.9897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9897 -1 -1 0.9897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 
0.949672 -1 1 -1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 -1 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 0.964455 -1 0.964455 0.964455 -1 -1 
0.949672 -1 -1 -1 -1 0.949672 0.964455 0.964455 1 -1 1 1 -1 0.964455 0.964455 0.964455 -1 0.949672 0.949672 -1 
-1 -1 -1 -1 -1 -1 -1 0.964455 -1 1 1 -1 0.964455 -1 0.964455 -1 -1 -1 0.949672 0.949672 
-1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 0.964455 0.964455 -1 -1 -1 0.964455 1 -1 
-1 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 0.98943 -1 
0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.99224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912447 0.912447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85945 0.98943 -1 -1 -1 -1 0.949672 -1 -1 0.964455 0.964455 -1 -1 
-1 -1 -1 -1 -1 0.869856 -1 0.955064 0.949672 0.98943 -1 0.926796 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869856 -1 -1 -1 -1 -1 0.925887 0.926796 0.949672 0.868867 0.949672 -1 -1 -1 -1 
-1 -1 -1 0.964455 -1 0.869856 -1 0.949672 -1 -1 -1 0.926796 0.926796 0.926796 0.949672 0.949672 0.949672 -1 -1 -1 
-1 -1 -1 0.964455 -1 -1 0.949672 0.949672 0.949672 0.98943 0.98943 0.98943 -1 -1 0.949672 0.949672 0.968054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 -1 -1 0.949672 0.949672 -1 0.949672 0.949672 -1 -1 0.91226 
-1 0.949672 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 0.949672 0.957638 -1 0.949672 0.949672 0.949672 0.949672 0.91226 -1 0.91226 
0.91226 -1 -1 -1 -1 -1 0.949672 -1 0.949672 -1 -1 -1 0.957638 -1 0.949672 0.949672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 0.993836 0.92961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954909 -1 0.952692 -1 -1 -1 -1 -1 0.933013 0.933013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954059 -1 -1 0.954059 -1 -1 -1 -1 -1 0.933013 0.933013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954059 -1 0.954059 0.954059 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949672 0.949672 -1 0.949672 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949672 0.949672 0.949672 0.912447 0.949672 -1 -1 0.933013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952692 0.952692 -1 0.949672 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847435 0.926796 0.926796 -1 -1 -1 -1 -1 0.964276 0.949672 0.949672 
-1 -1 -1 -1 0.949672 -1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 0.949672 -1 0.949672 -1 
-1 -1 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 0.933013 0.949672 0.949672 -1 0.891463 0.949672 0.949672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933013 0.949672 0.949672 -1 0.896246 -1 -1 
-1 -1 -1 0.964723 -1 -1 0.949672 -1 -1 -1 -1 -1 -1 0.949672 -1 0.949672 0.949672 -1 -1 -1 
-1 -1 -1 0.964723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978245 -1 -1 -1 -1 -1 
-1 -1 0.899688 0.899688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964723 -1 -1 -1 0.952692 -1 0.952692 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964723 -1 -1 -1 -1 0.952692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949672 0.949672 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98943 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924539 -1 -1 -1 -1 0.98381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982729 -1 -1 -1 -1 -1 -1 -1 -1 0.949672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982729 0.933277 -1 -1 -1 0.949672 -1 -1 0.949672 0.949672 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
