0.785336 -1 0.934633 -1 -1 0.988318 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.785336 
0.934633 -1 -1 -1 -1 -1 0.988318 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94714 0.934633 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934633 0.934633 0.94714 1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.980049 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 0.869131 -1 -1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830978 0.830978 0.830978 -1 -1 -1 0.934633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.806097 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818695 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.818695 
0.818695 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.818695 0.818695 
-1 -1 -1 -1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.818695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.815043 0.827392 
0.827392 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.827392 
-1 -1 -1 0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85 0.934633 
0.934633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934633 -1 -1 -1 -1 -1 -1 -1 0.830978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.850246 -1 -1 0.90323 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824242 -1 -1 
0.824242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824242 -1 0.824242 0.824242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824242 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934633 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906754 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906754 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89821 -1 -1 -1 0.989102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900973 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.894377 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.819853 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.910911 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.910911 0.910911 -1 -1 -1 -1 -1 -1 -1 -1 0.995565 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.861398 -1 0.861398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867099 0.867099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995565 0.995565 -1 -1 -1 -1 -1 -1 0.993605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993605 
-1 -1 0.898379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993605 -1 
-1 0.898379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898379 
0.898379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774126 0.774126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909514 -1 0.827124 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867585 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867585 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938143 0.938143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909514 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909514 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861398 -1 0.857092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829875 0.786585 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 0.918252 -1 -1 -1 0.767914 
-1 -1 -1 0.786585 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 0.918252 -1 -1 -1 0.85 -1 
-1 -1 0.829875 0.994456 -1 -1 -1 -1 -1 0.989579 -1 -1 0.904608 0.904608 0.904608 -1 -1 0.85 0.85 -1 
-1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904608 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 0.861398 -1 0.85 0.861053 -1 0.85 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 
-1 0.774126 0.774126 0.774126 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774126 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 
-1 -1 -1 0.861053 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.920552 -1 -1 -1 0.989579 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.989579 -1 -1 -1 0.989579 0.989579 -1 
-1 -1 -1 -1 -1 -1 -1 0.847952 -1 -1 -1 -1 0.989579 0.989579 0.989579 -1 -1 0.867585 0.989579 -1 
-1 -1 -1 -1 -1 -1 0.847952 -1 -1 -1 -1 -1 0.989579 0.989579 0.989579 0.995565 0.867585 -1 0.85 -1 
-1 -1 -1 -1 -1 0.942047 0.942047 -1 -1 -1 0.829875 -1 0.989579 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 0.85 0.942047 -1 -1 0.942047 0.942047 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942047 1 -1 -1 -1 -1 -1 -1 0.829875 -1 -1 -1 0.85283 -1 -1 -1 -1 -1 -1 
0.942047 0.942047 -1 -1 -1 -1 -1 -1 -1 -1 0.829875 0.829875 0.829875 -1 0.85283 0.85283 -1 -1 -1 0.85283 
0.942047 0.942047 -1 -1 -1 0.772464 -1 -1 -1 -1 0.861398 -1 -1 -1 0.85283 0.85283 -1 -1 0.85283 0.85283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817904 -1 -1 -1 0.85283 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817904 0.817904 0.817904 0.834508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.829875 -1 0.867585 0.867585 0.867585 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.829875 -1 -1 0.867585 0.867585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 0.867585 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989579 0.768551 -1 -1 -1 -1 0.861398 0.853097 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 0.835748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853097 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989579 0.994456 -1 -1 -1 -1 -1 
-1 0.853097 0.853097 0.796882 -1 -1 1 1 -1 -1 -1 -1 -1 0.989579 -1 0.85 0.861398 -1 -1 -1 
-1 0.853097 0.853097 -1 -1 0.874739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 0.853594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898892 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941949 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 0.861398 -1 -1 -1 -1 0.813186 0.813186 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.85 
-1 -1 0.861398 -1 -1 -1 -1 0.85 -1 -1 -1 0.829875 -1 -1 0.85 -1 0.85 -1 0.85 -1 
-1 0.861398 -1 -1 -1 -1 -1 -1 0.813186 -1 0.870341 0.861398 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.813186 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 
-1 -1 -1 0.829875 0.861398 0.994456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 
-1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 0.942047 0.829875 -1 -1 
-1 -1 -1 -1 0.829875 0.829875 -1 0.85283 -1 -1 0.989579 -1 -1 -1 1 0.861398 0.829875 0.862371 -1 -1 
-1 0.86752 0.86752 0.829875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.829875 -1 
-1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.989579 0.912141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989579 1 -1 -1 -1 -1 -1 0.989579 -1 1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 
0.84233 1 0.853097 -1 -1 -1 0.898925 1 1 -1 1 0.861398 0.989579 0.989579 -1 -1 -1 -1 0.989579 0.989579 
-1 -1 -1 0.861398 0.861398 0.85 -1 0.861398 0.861398 -1 -1 -1 0.950216 0.950216 0.950216 0.950216 -1 -1 0.861398 0.861398 
0.861398 -1 -1 0.861398 0.861398 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 0.989579 0.861398 0.824274 0.861398 0.861398 
0.861398 -1 -1 0.861398 0.861398 0.962153 0.861398 0.85 0.85 -1 -1 -1 -1 0.853097 -1 0.824274 0.989579 0.829567 0.829567 0.861398 
-1 -1 -1 -1 -1 0.962153 0.85 0.85 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860959 
-1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.829567 -1 -1 
0.857732 0.857732 -1 -1 -1 -1 0.85 0.85 0.85283 0.85 -1 -1 -1 -1 -1 0.999651 0.999651 0.999651 0.999651 0.950216 
0.950216 0.857732 0.861398 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.999651 0.999651 0.999651 0.999651 0.950216 
-1 -1 -1 -1 0.861398 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 0.999651 -1 0.999651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92144 0.92144 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92144 -1 0.92144 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970544 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946644 -1 -1 -1 0.842971 0.842971 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 0.989579 0.989579 -1 -1 -1 -1 0.861398 
0.85 -1 1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 
-1 -1 -1 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 0.989579 -1 -1 -1 -1 0.989579 -1 -1 -1 
0.989579 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 
0.989579 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 0.971791 -1 -1 0.950216 0.950216 -1 -1 
-1 -1 -1 0.912278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 -1 -1 0.861398 0.861398 0.861398 0.861398 
-1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861398 0.861398 0.861398 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861398 0.861398 0.861398 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861398 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.861398 0.861398 0.955977 -1 -1 -1 -1 0.861398 -1 0.970544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955977 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
-1 0.955977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999651 
0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989579 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 0.950216 0.950216 0.950216 
0.950216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950216 0.950216 0.950216 0.950216 
0.950216 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 0.85 0.864707 -1 -1 0.950216 -1 0.950216 
-1 -1 0.948793 0.948793 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 0.85 -1 -1 0.950216 0.950216 -1 -1 
-1 0.948793 0.89551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92144 -1 -1 0.983997 
0.983997 0.983997 0.89551 0.89551 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983997 
0.983997 0.97314 -1 -1 -1 0.861398 -1 0.934702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983997 1 
-1 1 0.956277 -1 -1 0.861398 -1 0.934702 0.934702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983997 1 -1 -1 -1 -1 -1 0.934702 0.934702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 0.950216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
