16 17 16 16 17 -1 16 -1 16 -1 17 -1 17 17 8 8 8 8 16 16 
16 17 16 16 17 -1 4 -1 -1 17 16 17 17 -1 -1 8 8 -1 8 16 
17 -1 17 16 16 16 4 4 4 16 -1 16 16 16 16 6 8 4 -1 -1 
-1 -1 -1 16 16 16 4 4 16 17 16 17 16 16 16 17 6 16 -1 -1 
-1 -1 17 16 16 16 16 16 16 -1 17 16 17 17 16 16 16 6 16 16 
16 -1 -1 16 -1 16 16 16 4 4 17 -1 -1 17 16 16 16 -1 16 16 
-1 4 -1 -1 16 16 16 16 4 17 -1 16 16 16 17 16 16 16 16 16 
16 4 4 4 8 16 16 2 16 16 16 16 2 -1 16 -1 4 16 16 -1 
16 16 1 9 -1 16 -1 16 2 2 16 2 -1 -1 -1 16 4 -1 16 -1 
8 8 16 16 16 16 8 16 2 2 32 -1 2 16 16 -1 -1 -1 -1 16 
8 8 -1 16 16 8 16 8 8 2 32 2 16 16 16 -1 -1 16 16 -1 
-1 16 16 16 11 -1 32 -1 8 2 32 -1 32 -1 -1 -1 17 -1 16 16 
40 6 6 4 6 6 -1 4 -1 32 8 8 2 4 4 4 4 4 4 4 
4 4 4 4 4 6 6 32 32 32 32 32 4 2 4 4 4 -1 4 4 
4 4 4 4 4 6 16 32 32 6 8 32 2 4 -1 2 1 -1 -1 4 
4 4 4 4 -1 -1 32 4 4 6 -1 16 16 16 16 2 16 4 4 4 
4 4 4 -1 -1 40 4 4 6 4 -1 16 16 -1 16 16 -1 -1 4 4 
4 4 4 -1 16 4 40 4 4 6 4 -1 8 8 -1 16 16 16 4 4 
-1 4 4 16 16 4 4 4 -1 4 8 -1 8 8 16 16 16 4 4 4 
16 4 -1 4 4 4 4 4 4 16 16 8 8 8 16 16 16 16 4 4 
4 4 4 4 4 4 4 -1 -1 -1 16 16 8 16 16 16 16 16 -1 4 
-1 4 4 4 4 4 4 4 16 16 -1 16 16 16 16 7 16 -1 16 16 
40 4 -1 4 4 -1 4 4 16 16 -1 8 8 -1 16 7 16 7 40 -1 
4 -1 -1 4 -1 16 -1 -1 16 -1 16 16 16 -1 7 7 16 -1 40 16 
8 4 -1 17 6 16 -1 -1 8 8 16 -1 -1 7 -1 -1 16 16 16 16 
16 -1 4 -1 6 16 6 8 8 8 2 16 16 -1 -1 16 -1 -1 16 16 
4 -1 -1 6 8 6 8 8 -1 2 -1 -1 36 36 16 16 16 4 4 4 
1 -1 6 4 4 8 8 8 8 8 2 -1 8 36 16 16 16 17 16 1 
6 6 4 4 4 4 4 4 8 -1 8 8 8 16 -1 16 16 4 32 6 
6 -1 6 4 4 4 -1 -1 8 8 -1 -1 -1 -1 -1 -1 17 32 32 -1 
2 -1 6 4 -1 4 4 4 -1 8 -1 -1 8 -1 -1 -1 -1 32 40 32 
-1 2 6 1 1 4 4 4 -1 8 8 8 -1 4 4 4 4 4 32 4 
33 33 41 -1 32 40 40 1 4 -1 40 4 -1 -1 4 6 -1 -1 40 33 
5 33 33 33 -1 -1 -1 4 4 4 4 4 -1 -1 -1 7 40 40 -1 33 
33 33 33 33 4 -1 -1 4 4 4 4 4 32 -1 7 7 5 40 33 33 
1 1 -1 4 4 8 -1 4 4 -1 -1 4 4 36 7 1 1 1 -1 -1 
2 -1 4 8 4 4 4 -1 4 4 40 16 36 16 7 7 -1 1 1 32 
2 -1 -1 4 8 40 40 40 4 4 7 40 36 36 7 7 6 6 32 2 
2 8 4 4 -1 8 -1 -1 -1 -1 40 36 36 -1 5 7 6 6 6 2 
2 2 -1 4 4 4 9 40 40 40 -1 -1 6 6 5 7 32 32 32 -1 
8 8 8 -1 4 9 -1 40 2 2 -1 32 2 6 6 32 32 32 8 8 
8 -1 8 8 9 4 9 -1 2 -1 32 -1 32 32 6 6 32 -1 8 8 
8 8 8 9 -1 9 17 16 16 -1 -1 32 40 40 32 6 8 40 -1 8 
40 8 8 9 9 9 9 9 9 9 2 2 40 -1 8 8 8 -1 40 8 
40 8 9 -1 40 9 3 9 -1 2 40 40 2 8 40 -1 8 40 32 32 
8 8 8 9 8 3 -1 -1 -1 8 16 40 -1 40 32 16 8 8 -1 32 
8 8 8 -1 8 40 -1 1 -1 16 16 16 40 -1 -1 32 32 -1 32 32 
32 32 8 40 40 8 8 1 1 1 16 40 40 40 40 40 32 -1 32 32 
40 40 32 40 8 -1 8 1 1 40 1 40 40 -1 4 32 32 32 32 40 
40 40 32 32 32 8 8 -1 1 1 40 40 40 6 -1 4 4 32 40 40 
40 40 40 -1 40 32 1 1 -1 40 4 4 4 6 6 4 -1 -1 33 33 
16 40 -1 41 40 32 1 -1 1 1 -1 -1 4 4 6 -1 -1 40 40 33 
1 1 40 40 40 -1 40 32 40 -1 1 32 -1 32 32 32 40 40 40 8 
9 9 -1 1 32 32 32 -1 9 1 1 1 9 32 32 32 40 40 8 32 
9 9 1 1 9 32 32 32 1 1 1 9 1 32 32 9 32 9 -1 9 
40 1 9 9 2 32 2 2 1 1 9 -1 40 40 9 32 -1 40 9 40 
32 4 4 4 1 1 1 1 2 40 40 1 6 -1 9 9 9 40 40 32 
32 32 4 4 4 1 1 1 2 10 40 40 40 6 9 9 32 -1 40 32 
9 32 32 32 4 4 1 1 -1 40 40 40 32 40 9 32 32 32 -1 9 
1 32 40 8 32 8 8 8 40 40 10 6 32 32 -1 32 32 32 4 4 
1 32 1 1 8 -1 8 -1 8 32 6 6 32 32 32 32 32 32 32 32 
32 3 1 33 -1 8 8 8 8 -1 32 32 32 32 32 32 -1 40 32 1 
-1 1 1 33 -1 6 -1 8 32 32 32 32 32 -1 -1 32 -1 32 40 -1 
-1 1 40 40 33 -1 6 6 -1 32 32 32 32 -1 32 32 32 32 40 32 
32 40 40 40 -1 40 40 6 6 1 32 32 1 1 32 -1 32 32 32 32 
-1 40 40 40 40 40 40 40 1 4 32 32 1 -1 -1 -1 -1 -1 32 32 
32 40 40 40 40 40 40 32 40 4 1 32 -1 -1 32 -1 1 32 -1 40 
32 40 40 40 40 40 1 32 -1 1 32 1 -1 1 1 1 1 1 -1 32 
40 40 40 32 32 -1 1 1 1 32 32 32 32 40 41 41 32 -1 40 -1 
40 40 40 40 32 40 40 40 32 1 32 32 -1 40 40 40 32 40 40 8 
1 9 1 1 32 32 -1 40 9 32 1 1 -1 42 42 40 40 40 8 8 
1 -1 40 40 -1 32 32 40 -1 9 1 1 32 32 32 40 40 40 -1 -1 
40 40 40 40 -1 32 40 40 40 40 32 40 -1 32 32 -1 32 9 32 32 
40 -1 40 -1 32 40 40 40 40 40 32 40 40 32 32 32 32 32 40 32 
32 32 32 40 -1 32 40 40 40 40 40 -1 40 40 40 40 32 32 32 32 
32 -1 32 32 32 32 40 40 40 40 40 40 40 40 40 40 9 32 32 32 
32 32 32 32 32 33 40 9 32 40 40 -1 -1 41 32 40 9 32 32 32 
32 32 32 32 32 32 33 32 40 9 32 41 41 41 9 32 9 9 32 32 
-1 -1 -1 -1 32 32 32 33 41 9 8 32 41 9 9 32 40 9 9 9 
9 -1 -1 32 32 -1 32 32 -1 41 8 2 2 9 40 40 9 9 8 9 
9 32 32 32 32 32 -1 6 -1 -1 41 41 9 32 32 40 32 32 9 9 
32 32 32 40 32 32 40 40 4 -1 32 32 32 32 32 40 9 32 -1 9 
32 32 32 32 40 40 32 40 40 -1 32 32 32 32 32 32 9 9 9 9 
32 32 32 -1 40 40 32 -1 32 32 32 -1 32 32 32 32 9 9 9 9 
32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 9 9 9 9 
40 32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 9 9 9 40 
40 40 40 32 -1 -1 32 32 32 -1 32 40 -1 32 32 32 9 9 40 9 
40 40 -1 32 -1 32 32 32 -1 32 40 40 40 32 40 32 33 33 9 40 
40 32 40 -1 40 32 -1 32 32 32 32 40 40 -1 -1 32 9 9 40 40 
32 40 40 40 40 -1 32 32 40 40 32 32 40 -1 -1 32 32 32 40 -1 
32 32 -1 40 40 40 32 -1 40 40 32 32 9 40 32 32 32 32 40 40 
40 40 32 40 40 40 32 -1 40 32 40 32 32 32 32 32 32 32 32 40 
32 32 -1 32 32 32 32 32 32 32 40 40 10 -1 4 32 40 32 32 -1 
9 32 16 32 32 32 32 32 32 32 40 10 10 4 4 40 32 32 40 9 
9 9 32 32 32 32 32 32 32 32 32 32 32 32 4 4 32 40 9 32 
9 9 32 32 32 32 32 32 32 32 32 2 32 32 32 5 5 5 9 9 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 5 32 5 9 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 5 5 32 
32 32 32 32 32 32 32 32 4 2 2 2 -1 32 32 32 32 32 40 32 
32 32 32 32 32 32 32 -1 4 32 5 32 32 32 -1 32 32 32 40 40 
32 32 32 -1 32 17 40 32 4 32 5 32 32 32 32 32 32 32 32 32 
40 -1 -1 -1 17 33 33 17 17 5 32 32 -1 32 32 -1 32 32 32 1 
32 -1 -1 32 9 33 17 5 17 17 5 -1 -1 32 40 -1 32 32 9 32 
32 32 -1 32 32 32 17 5 5 5 32 32 32 32 32 40 9 9 32 32 
32 32 32 17 17 32 17 32 5 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 5 5 -1 32 -1 -1 32 32 32 32 32 32 32 
32 32 17 32 32 32 32 5 5 32 32 -1 -1 32 32 32 40 32 32 32 
32 32 32 17 -1 32 5 32 -1 32 32 32 -1 32 32 32 -1 32 32 32 
32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 32 -1 2 32 32 32 
-1 32 40 40 32 -1 -1 32 -1 -1 32 32 32 32 -1 32 32 2 32 32 
32 -1 32 32 32 32 32 -1 32 32 32 40 32 32 32 32 32 32 32 32 
32 32 -1 32 32 32 32 32 32 40 40 32 32 32 32 32 32 32 32 32 
1 40 40 -1 -1 1 -1 32 -1 -1 40 -1 32 32 32 32 32 40 32 40 
40 40 40 40 32 1 1 1 -1 -1 32 32 32 32 32 32 40 32 40 -1 
40 40 40 40 32 -1 32 1 1 -1 32 -1 32 32 32 32 32 40 32 40 
40 -1 32 32 32 32 1 1 1 32 -1 32 32 32 40 40 40 40 40 32 
32 16 32 32 -1 32 17 1 32 -1 -1 32 32 32 40 32 40 40 40 40 
36 17 36 -1 32 32 -1 32 32 32 32 -1 32 32 32 40 34 40 2 -1 
2 36 32 -1 40 32 32 32 32 32 32 32 40 17 32 40 -1 2 2 40 
40 2 32 32 40 40 -1 32 40 1 32 -1 32 1 32 1 32 32 2 2 
36 36 32 32 32 32 40 -1 40 40 32 32 -1 -1 1 -1 40 40 32 -1 
32 -1 32 32 -1 32 32 32 40 -1 40 1 34 40 40 40 -1 16 40 -1 
-1 32 32 40 32 32 32 32 40 40 40 40 34 34 40 40 -1 16 16 -1 
-1 34 34 34 40 32 32 32 40 40 40 -1 -1 40 32 -1 -1 -1 32 -1 
34 16 32 40 32 32 32 40 40 40 40 40 40 -1 32 -1 32 40 32 16 
32 16 32 32 4 32 32 32 40 -1 40 40 40 32 32 32 32 16 40 32 
32 32 -1 32 4 4 40 40 40 4 40 32 40 32 40 -1 40 40 16 32 
32 -1 32 32 32 4 4 32 4 4 -1 32 -1 -1 40 40 40 32 -1 -1 
32 32 32 -1 32 -1 4 32 40 4 32 32 32 -1 32 40 32 32 32 32 
32 1 32 -1 32 32 1 1 1 32 32 32 32 32 32 32 40 32 1 32 
1 32 32 32 32 32 1 1 32 -1 32 32 32 -1 -1 32 32 32 1 1 
40 32 32 32 1 32 1 32 -1 32 40 40 32 32 32 32 40 40 1 1 
32 32 -1 40 3 32 16 40 40 40 32 40 40 32 40 40 40 40 -1 32 
32 1 1 -1 32 16 40 16 -1 40 32 40 40 32 32 32 40 40 -1 32 
40 -1 1 40 16 32 16 16 -1 40 -1 40 32 32 32 -1 40 40 41 -1 
40 -1 32 40 32 -1 -1 32 -1 -1 16 16 8 32 32 40 40 41 40 41 
40 32 -1 40 16 16 16 -1 32 40 16 16 -1 32 32 40 41 40 41 40 
40 40 -1 40 -1 16 16 16 40 16 16 9 8 -1 8 8 40 -1 -1 40 
32 32 32 16 17 16 16 32 -1 16 9 -1 8 -1 8 8 40 -1 32 32 
32 32 32 16 16 -1 16 16 32 32 1 8 1 8 8 -1 40 32 32 -1 
16 32 32 32 16 -1 16 32 32 32 9 1 1 -1 8 40 40 32 32 -1 
16 32 32 16 32 -1 32 16 9 32 -1 9 -1 -1 -1 16 16 16 32 -1 
-1 32 32 32 32 32 -1 32 -1 9 32 32 -1 -1 -1 16 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 32 32 -1 16 16 -1 8 -1 16 -1 -1 
32 32 8 32 17 32 32 32 32 32 32 32 16 -1 8 8 16 -1 16 16 
16 32 32 40 40 17 32 8 32 32 32 17 32 8 8 8 -1 8 8 16 
-1 -1 32 8 32 32 32 8 -1 32 16 16 8 8 8 8 8 16 16 16 
16 32 40 16 -1 32 32 9 -1 -1 16 16 8 8 8 1 -1 8 16 40 
16 32 -1 16 16 16 32 16 16 16 16 40 8 1 8 8 16 40 16 32 
32 32 -1 16 16 -1 -1 16 16 16 40 40 40 40 40 8 -1 40 40 16 
32 -1 32 -1 -1 16 16 -1 16 40 16 40 40 8 8 -1 -1 40 40 40 
32 32 32 -1 -1 3 16 40 40 -1 16 40 40 40 32 16 40 40 40 32 
17 16 16 -1 -1 -1 -1 -1 -1 16 17 16 -1 -1 -1 -1 17 -1 17 17 
17 16 -1 -1 -1 -1 -1 16 16 17 17 17 17 -1 -1 17 17 17 17 17 
17 17 16 -1 -1 -1 -1 16 16 16 16 17 16 17 17 17 17 8 -1 17 
17 17 16 -1 16 -1 -1 -1 -1 17 -1 -1 16 -1 16 17 17 8 -1 17 
-1 32 -1 16 16 -1 -1 -1 -1 16 -1 -1 17 17 16 17 16 17 8 -1 
32 -1 17 16 16 16 -1 -1 -1 16 16 16 17 17 17 -1 -1 17 -1 -1 
-1 17 16 16 16 16 16 -1 -1 16 16 17 17 -1 16 16 17 -1 -1 -1 
16 16 -1 17 17 17 16 -1 -1 -1 17 -1 17 16 16 16 -1 -1 -1 -1 
16 16 16 17 16 16 16 -1 17 17 17 16 16 16 16 -1 8 8 -1 -1 
16 16 17 16 17 16 16 -1 17 17 17 16 16 17 16 -1 8 -1 -1 16 
16 17 -1 17 -1 16 16 17 -1 16 -1 -1 -1 -1 16 16 16 16 -1 16 
16 16 32 16 16 -1 32 16 16 17 -1 17 16 16 16 -1 16 -1 -1 16 
16 16 32 16 16 32 16 -1 16 17 17 17 16 -1 16 -1 16 16 -1 16 
16 -1 -1 16 16 16 17 16 16 16 -1 16 -1 16 16 16 -1 16 16 16 
16 32 32 16 8 16 16 17 17 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 
16 32 -1 8 8 16 80 8 -1 -1 -1 -1 17 -1 -1 16 16 16 16 16 
16 16 8 16 -1 16 16 -1 -1 17 16 17 17 16 16 16 -1 16 16 16 
16 16 -1 16 16 16 -1 16 16 -1 17 16 17 16 -1 16 16 -1 16 16 
-1 -1 -1 16 16 16 16 -1 16 -1 -1 16 16 16 16 -1 -1 16 17 -1 
-1 16 16 -1 -1 -1 -1 -1 16 -1 17 -1 -1 -1 -1 -1 -1 17 17 17 
17 16 16 16 16 16 8 16 16 -1 16 16 16 16 -1 24 16 16 17 17 
16 -1 16 16 8 16 16 16 -1 16 17 17 -1 -1 16 24 8 16 -1 17 
16 -1 16 16 16 16 -1 16 16 17 17 16 16 -1 8 8 16 16 17 -1 
16 16 16 16 -1 16 16 16 16 17 -1 80 80 -1 8 8 8 16 16 16 
16 1 16 1 8 16 16 16 17 17 80 -1 -1 -1 -1 8 17 -1 16 1 
16 1 16 8 -1 -1 16 17 17 17 -1 80 17 17 17 8 -1 17 1 -1 
-1 1 16 16 16 -1 16 16 17 16 -1 17 17 16 16 16 17 17 17 16 
1 -1 16 16 16 16 -1 16 17 -1 -1 -1 16 17 17 16 17 17 16 17 
-1 1 16 16 16 -1 16 16 -1 -1 16 16 -1 8 17 16 16 17 16 -1 
16 -1 1 16 16 -1 8 16 8 16 16 16 16 16 16 16 16 16 -1 16 
16 16 16 16 16 8 16 8 8 8 -1 16 16 -1 16 16 16 16 -1 -1 
16 -1 16 16 16 8 16 16 8 -1 -1 4 8 16 16 -1 -1 16 16 16 
16 16 -1 16 16 16 8 8 -1 8 -1 8 16 -1 -1 16 16 -1 -1 16 
-1 16 16 16 -1 2 8 8 16 -1 8 16 -1 -1 16 16 16 -1 -1 -1 
-1 -1 16 16 8 16 16 -1 8 16 16 16 -1 16 17 16 16 -1 -1 -1 
16 16 -1 16 -1 16 -1 16 16 -1 16 16 16 16 16 16 -1 16 8 8 
8 8 16 -1 16 16 16 16 16 16 16 17 16 16 16 16 24 16 8 8 
8 -1 16 16 16 -1 16 16 16 -1 17 16 16 -1 16 24 16 -1 24 24 
-1 16 16 16 -1 -1 8 16 16 17 17 17 16 16 16 -1 -1 -1 24 -1 
-1 16 16 16 -1 8 -1 16 16 16 17 17 16 -1 -1 17 24 -1 24 24 
16 -1 16 -1 -1 16 16 16 16 16 17 17 17 16 16 16 -1 16 16 16 
16 -1 -1 16 -1 -1 16 16 16 16 16 17 17 16 16 17 16 16 16 16 
16 -1 16 16 16 16 16 16 16 16 17 16 17 16 17 16 16 16 16 16 
-1 16 -1 16 -1 16 16 16 17 4 16 17 16 4 16 16 16 16 17 16 
16 16 -1 -1 16 16 -1 17 17 17 17 -1 24 17 17 17 17 16 16 16 
16 -1 17 -1 16 4 -1 17 -1 17 17 17 17 24 -1 17 17 17 -1 16 
17 -1 17 16 4 4 -1 4 4 -1 17 17 17 17 17 16 16 17 17 17 
17 -1 -1 17 16 4 -1 4 4 3 17 16 17 17 17 16 4 17 17 16 
-1 17 -1 16 16 16 4 4 4 4 16 16 17 17 -1 16 -1 4 -1 17 
-1 -1 17 17 16 16 4 4 4 4 16 16 16 4 -1 -1 -1 -1 4 17 
16 1 16 16 16 16 16 16 16 -1 4 16 16 16 16 -1 -1 -1 24 16 
16 16 16 16 -1 16 17 16 16 4 4 16 4 8 8 16 -1 -1 24 -1 
16 16 16 16 17 -1 4 4 16 -1 4 4 4 17 17 16 -1 -1 24 17 
-1 16 16 17 16 1 4 16 4 4 4 4 17 -1 16 16 16 8 16 16 
-1 16 16 16 17 17 16 4 -1 -1 4 -1 17 4 16 16 16 -1 16 -1 
-1 16 16 16 16 17 16 16 16 16 -1 4 16 16 16 -1 16 -1 -1 17 
16 16 16 -1 16 16 16 16 16 16 17 4 17 16 16 16 -1 -1 16 16 
16 -1 16 16 16 16 16 -1 16 17 17 16 16 17 17 17 16 16 16 16 
-1 -1 16 17 16 16 -1 -1 17 -1 17 17 -1 16 17 16 16 16 -1 -1 
-1 -1 17 16 16 16 16 16 16 -1 17 -1 17 -1 17 -1 16 16 -1 16 
16 16 16 4 4 16 16 -1 4 16 16 16 16 4 -1 24 24 4 -1 -1 
-1 16 -1 16 -1 16 4 17 17 4 8 9 4 4 4 -1 24 16 16 16 
4 -1 16 4 4 -1 -1 1 16 -1 9 8 4 -1 4 4 24 -1 -1 -1 
-1 4 16 4 -1 -1 1 16 -1 -1 -1 9 8 -1 4 17 -1 -1 4 4 
16 16 16 -1 -1 1 16 1 1 -1 -1 -1 9 -1 4 4 4 -1 16 4 
16 -1 16 17 1 1 1 1 1 16 16 16 17 4 -1 4 -1 -1 -1 16 
16 16 16 1 1 1 1 1 1 16 16 -1 17 -1 -1 16 16 8 8 16 
8 16 16 16 -1 1 4 4 16 16 16 17 17 -1 16 -1 -1 16 8 8 
-1 24 24 24 24 4 4 4 16 -1 -1 16 4 -1 16 -1 16 16 -1 8 
-1 -1 24 24 -1 -1 4 4 -1 16 -1 4 4 16 17 -1 16 -1 1 1 
24 -1 -1 24 -1 4 -1 4 -1 -1 -1 16 16 17 17 17 -1 -1 16 1 
24 24 24 4 24 4 4 24 24 16 -1 17 17 16 17 -1 17 -1 1 24 
4 4 4 24 24 4 24 16 24 -1 16 -1 6 -1 17 17 17 16 4 -1 
4 4 -1 24 24 24 24 16 24 16 16 -1 -1 16 17 16 4 17 16 16 
4 4 4 24 24 24 24 24 16 -1 16 17 17 16 16 16 -1 16 16 4 
16 -1 4 16 24 25 -1 16 24 16 4 16 16 16 4 16 1 1 -1 4 
-1 16 4 16 16 25 24 24 16 9 16 -1 16 16 16 -1 -1 4 4 -1 
4 -1 4 4 4 -1 25 16 9 9 16 16 -1 16 16 -1 -1 4 4 4 
16 4 -1 4 16 -1 16 16 -1 -1 16 16 -1 -1 4 16 4 4 -1 -1 
16 4 4 4 16 16 16 16 4 16 -1 16 17 -1 4 16 4 4 4 16 
4 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 24 
4 4 4 -1 4 4 4 4 -1 4 1 4 24 -1 -1 4 4 24 24 4 
-1 4 4 4 4 -1 4 -1 1 1 1 4 -1 -1 4 4 4 -1 -1 -1 
4 4 4 4 8 8 4 4 -1 1 1 -1 -1 -1 4 4 4 4 -1 -1 
4 4 4 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 4 4 8 -1 4 -1 -1 16 -1 -1 -1 -1 4 4 4 4 -1 4 4 
4 -1 4 4 8 -1 4 -1 -1 16 -1 16 16 4 4 16 4 4 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 16 4 4 16 16 16 4 -1 4 
4 4 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 4 4 4 
4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 16 4 4 4 
4 -1 4 4 -1 -1 4 4 -1 -1 4 4 -1 4 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 1 2 -1 4 4 -1 
-1 4 4 4 -1 -1 4 4 -1 4 4 -1 -1 2 -1 1 16 -1 -1 4 
4 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 2 2 -1 16 -1 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 2 16 4 16 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 16 4 4 
-1 4 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 16 4 
4 -1 -1 4 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 4 4 
4 4 -1 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 16 -1 4 4 
-1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 
-1 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 
4 4 2 1 1 1 1 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 2 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 
-1 -1 2 -1 1 1 1 -1 -1 -1 4 4 4 2 -1 4 4 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 24 4 4 -1 -1 4 4 -1 4 -1 -1 
-1 -1 3 1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 
16 -1 3 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 4 1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 8 4 16 16 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 4 
16 -1 -1 16 16 16 16 -1 -1 4 -1 -1 4 4 4 4 -1 8 8 -1 
4 16 16 16 16 16 4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 
16 16 16 16 16 4 4 4 4 -1 8 -1 -1 -1 4 -1 -1 4 4 -1 
1 -1 16 16 -1 -1 -1 4 4 8 8 8 4 2 -1 4 4 -1 -1 4 
1 4 16 16 1 1 4 -1 8 -1 8 8 8 4 4 -1 4 -1 -1 4 
4 16 1 1 1 1 1 4 4 8 8 8 8 8 8 4 -1 4 4 4 
1 1 1 4 4 1 -1 4 8 8 8 8 8 8 -1 4 4 4 4 4 
-1 -1 4 4 4 4 4 -1 4 4 4 4 8 8 -1 8 8 4 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 1 8 1 4 1 -1 8 -1 -1 8 -1 -1 
-1 4 -1 4 4 -1 -1 -1 1 1 1 1 4 8 -1 2 2 -1 4 -1 
4 4 4 -1 -1 -1 4 4 -1 -1 1 4 -1 4 4 -1 8 8 -1 -1 
-1 4 4 4 -1 4 4 8 -1 4 4 -1 4 4 -1 8 8 -1 -1 4 
-1 4 4 -1 2 2 8 9 4 -1 -1 -1 4 -1 -1 -1 4 8 8 -1 
-1 -1 -1 4 -1 2 9 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 9 -1 9 2 2 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 
-1 2 9 9 9 1 1 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 2 9 9 9 16 16 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 9 9 16 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 4 -1 
4 4 4 4 1 8 8 4 8 8 8 9 9 -1 1 8 4 1 4 4 
4 4 -1 4 1 8 8 8 -1 -1 9 8 8 -1 -1 -1 1 4 4 4 
4 4 -1 1 4 4 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 -1 1 4 -1 -1 8 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 4 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 -1 -1 -1 9 9 9 9 9 -1 -1 2 2 2 2 -1 4 
4 -1 -1 4 -1 -1 4 4 9 -1 9 2 -1 -1 -1 2 2 2 -1 -1 
-1 4 -1 1 1 4 4 4 -1 -1 2 2 -1 -1 -1 1 2 -1 -1 -1 
4 4 4 1 1 -1 4 4 4 2 -1 2 -1 -1 1 1 -1 6 -1 -1 
