-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 19 -1 -1 
-1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 25 9 19 -1 1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 19 32 -1 -1 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 32 32 -1 -1 
32 32 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 32 32 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 9 9 9 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 9 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 9 -1 9 9 9 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 9 -1 8 9 9 -1 -1 -1 -1 
9 -1 -1 -1 -1 9 -1 -1 -1 -1 9 -1 8 -1 9 9 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 3 8 8 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 6 6 -1 -1 -1 9 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 9 -1 9 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 26 -1 3 3 3 -1 -1 -1 3 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
26 3 3 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
26 -1 9 3 3 -1 -1 -1 3 9 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
26 -1 3 9 9 -1 -1 3 -1 -1 -1 -1 6 6 -1 6 26 6 -1 26 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 25 26 6 -1 -1 
26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 25 25 -1 -1 18 
26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 25 
25 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 25 
24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 25 25 24 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 24 -1 24 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 6 6 6 -1 -1 -1 6 6 6 6 6 
-1 -1 -1 -1 3 3 -1 -1 -1 -1 6 6 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 3 3 6 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 -1 
-1 -1 -1 6 -1 -1 6 6 6 6 19 6 -1 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 6 6 -1 19 17 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 6 
6 6 6 6 6 -1 6 -1 -1 -1 40 -1 -1 -1 -1 -1 24 -1 6 -1 
-1 -1 6 6 -1 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
-1 -1 25 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 25 25 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 
6 -1 6 40 40 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 6 -1 40 -1 -1 6 -1 6 4 -1 -1 -1 -1 -1 6 6 -1 -1 6 
-1 6 6 -1 6 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 25 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 25 -1 
-1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 25 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 25 25 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 
6 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
6 32 -1 -1 4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 6 6 
32 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 6 6 6 -1 
-1 -1 -1 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 41 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 32 32 -1 -1 -1 6 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 41 32 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 
-1 -1 -1 -1 41 41 -1 41 32 -1 -1 -1 -1 -1 6 6 6 6 6 -1 
-1 -1 -1 41 -1 41 -1 -1 32 -1 -1 -1 -1 6 32 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 34 
-1 33 -1 -1 32 32 40 41 41 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 33 41 41 41 -1 41 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 41 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
41 41 -1 -1 2 41 -1 -1 -1 -1 -1 -1 6 -1 -1 41 -1 6 6 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 41 6 6 6 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 41 6 6 
32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 -1 32 -1 -1 
-1 1 -1 -1 40 -1 -1 -1 -1 -1 8 8 8 8 40 40 -1 -1 -1 -1 
1 1 -1 40 40 40 -1 -1 -1 -1 8 -1 8 8 8 11 8 1 1 1 
-1 1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 8 -1 -1 
-1 1 1 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 40 40 40 40 40 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 40 -1 40 -1 40 40 40 -1 40 -1 8 8 8 8 8 -1 -1 -1 
-1 40 -1 40 40 40 -1 -1 -1 -1 -1 40 40 8 8 8 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 34 -1 -1 -1 42 -1 -1 
1 -1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 8 32 8 -1 8 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 40 40 -1 -1 1 32 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 32 -1 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 -1 32 32 -1 32 -1 -1 
-1 6 -1 6 40 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 40 6 32 32 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 9 9 32 -1 -1 32 -1 
-1 -1 -1 -1 32 6 11 -1 -1 32 -1 8 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 6 32 6 8 -1 -1 32 32 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 6 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 32 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 32 -1 -1 6 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 40 32 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 
40 32 32 -1 -1 -1 40 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 8 -1 -1 6 6 -1 10 40 -1 42 42 42 -1 -1 -1 -1 -1 
2 2 -1 -1 8 6 -1 6 10 10 40 40 40 40 42 42 42 -1 -1 -1 
-1 -1 2 -1 -1 -1 10 10 -1 10 10 -1 40 10 -1 42 42 42 -1 -1 
-1 -1 6 -1 -1 -1 10 10 10 10 2 10 10 10 40 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 32 10 10 10 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 10 32 32 10 -1 10 -1 4 32 -1 -1 6 6 
-1 -1 2 -1 -1 -1 -1 10 -1 -1 -1 -1 2 -1 4 -1 -1 -1 6 6 
-1 -1 -1 2 -1 -1 -1 10 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 6 6 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 32 32 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 -1 -1 -1 32 32 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 32 -1 9 -1 42 42 -1 -1 40 3 -1 3 3 
3 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 -1 40 -1 40 40 -1 3 
3 -1 -1 -1 -1 32 -1 32 10 -1 -1 -1 -1 40 40 4 40 -1 -1 -1 
3 3 -1 -1 -1 6 -1 10 -1 40 -1 -1 42 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 10 6 -1 40 40 -1 42 42 -1 -1 -1 -1 -1 
10 -1 32 -1 -1 40 40 10 10 -1 10 -1 -1 6 -1 -1 -1 10 -1 10 
-1 -1 -1 32 32 40 -1 -1 -1 -1 10 10 6 -1 -1 -1 -1 10 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 10 10 10 -1 -1 -1 -1 10 -1 10 -1 
10 32 32 32 -1 -1 -1 -1 -1 10 10 40 -1 -1 4 -1 10 4 -1 10 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 -1 10 10 
-1 -1 32 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 34 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 9 9 34 34 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 34 9 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 34 -1 
8 2 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 9 -1 2 2 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 32 10 -1 -1 10 10 -1 10 8 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 10 10 10 -1 9 8 -1 
2 2 -1 -1 -1 -1 -1 10 -1 -1 6 10 10 10 -1 10 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 14 -1 -1 -1 10 -1 10 
2 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 10 6 -1 -1 10 -1 10 10 
2 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 9 -1 -1 -1 -1 -1 
