2 -1 16 -1 17 -1 -1 16 17 1 16 9 9 -1 1 3 3 2 2 3 
2 -1 -1 -1 -1 17 16 17 -1 1 16 9 9 9 9 -1 3 2 2 2 
-1 -1 -1 32 -1 17 1 16 17 1 1 1 1 9 -1 3 2 3 3 2 
-1 -1 -1 -1 -1 1 -1 17 1 1 1 1 1 1 -1 -1 -1 2 3 -1 
-1 -1 -1 -1 1 1 1 9 17 1 1 1 9 17 -1 -1 2 -1 -1 -1 
-1 -1 17 17 -1 17 -1 -1 9 17 -1 9 -1 9 2 2 -1 -1 -1 -1 
-1 9 -1 17 17 17 17 9 17 9 9 9 9 1 2 2 -1 -1 -1 -1 
9 8 -1 9 9 16 17 17 17 9 9 -1 1 1 1 32 -1 -1 -1 -1 
8 8 -1 -1 -1 17 17 17 -1 9 17 1 1 1 -1 -1 32 32 32 9 
32 32 -1 -1 16 17 -1 -1 17 9 16 17 -1 17 32 32 32 32 -1 9 
-1 1 32 -1 9 9 -1 17 16 17 -1 17 17 9 17 -1 32 -1 -1 -1 
-1 32 9 9 9 9 17 -1 17 16 17 17 9 17 9 -1 -1 -1 -1 33 
16 33 9 16 9 33 33 17 17 16 -1 17 16 -1 -1 -1 -1 -1 -1 33 
17 33 16 9 9 32 16 16 17 17 16 1 1 16 -1 -1 4 -1 -1 33 
16 16 16 17 16 17 32 17 17 17 16 1 -1 -1 -1 4 4 17 33 -1 
-1 1 -1 4 4 4 4 -1 -1 -1 -1 1 -1 17 17 3 -1 32 -1 -1 
1 1 -1 4 4 4 -1 4 3 1 1 16 -1 -1 -1 -1 3 -1 1 1 
1 1 4 -1 4 -1 -1 1 3 1 16 -1 -1 -1 -1 -1 -1 3 -1 1 
-1 1 -1 1 1 2 -1 -1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 2 -1 -1 32 -1 3 -1 33 -1 -1 -1 1 1 1 1 
1 1 2 2 2 8 -1 -1 -1 32 -1 33 33 -1 -1 -1 1 -1 1 1 
1 1 2 2 1 -1 -1 33 9 1 16 -1 33 -1 -1 -1 1 1 1 -1 
1 4 2 2 1 1 1 33 9 -1 3 33 -1 -1 -1 1 1 41 1 1 
1 4 1 1 16 33 -1 1 3 3 3 -1 -1 -1 1 1 1 33 41 1 
1 1 17 1 16 1 33 3 3 3 3 1 -1 -1 1 1 4 33 -1 1 
1 -1 1 17 1 1 1 1 3 1 -1 3 1 -1 1 4 32 4 33 -1 
-1 -1 8 8 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 33 4 4 4 
-1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 
-1 4 -1 -1 8 1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
5 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 9 9 1 -1 -1 1 1 1 5 
-1 4 4 -1 -1 4 4 -1 -1 -1 -1 9 9 -1 -1 -1 1 1 1 5 
-1 4 4 4 4 4 -1 -1 -1 -1 9 9 -1 9 32 32 -1 4 5 5 
-1 4 4 4 4 4 4 4 -1 -1 9 9 17 16 17 32 -1 32 5 -1 
-1 -1 4 4 4 4 4 -1 -1 8 3 1 16 17 -1 32 32 32 5 -1 
1 4 4 32 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 4 1 -1 -1 
9 4 4 -1 4 1 -1 -1 -1 -1 1 1 -1 -1 -1 9 4 4 -1 -1 
-1 4 4 4 4 -1 -1 33 -1 -1 1 -1 -1 -1 -1 -1 9 4 9 9 
4 4 4 33 33 1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 
8 4 33 6 1 33 -1 32 -1 -1 1 -1 -1 -1 9 -1 -1 9 9 9 
8 9 4 6 4 -1 32 32 1 1 -1 -1 9 8 -1 9 8 -1 -1 8 
8 8 9 32 32 -1 33 33 32 32 1 9 8 -1 8 8 -1 -1 9 8 
8 8 32 9 9 9 33 33 33 -1 -1 9 8 -1 -1 -1 -1 -1 -1 8 
9 33 32 32 33 33 -1 33 32 -1 9 9 9 -1 -1 -1 -1 -1 -1 9 
33 33 33 33 32 33 -1 -1 32 32 -1 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 33 -1 32 1 -1 1 32 -1 32 4 4 1 1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 1 1 1 4 1 32 4 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 32 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 32 -1 -1 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 33 32 9 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 33 33 32 32 32 2 2 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 33 33 1 -1 2 1 1 1 1 -1 -1 -1 1 1 1 -1 1 1 
-1 1 1 33 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 9 1 
32 -1 1 32 -1 -1 1 1 1 -1 -1 1 -1 -1 8 9 -1 -1 9 33 
-1 -1 32 4 -1 1 -1 1 1 1 -1 1 -1 -1 -1 8 4 4 1 1 
-1 -1 -1 1 1 16 -1 16 8 -1 1 4 4 4 4 4 4 8 -1 -1 
-1 -1 -1 4 4 4 16 16 1 1 1 1 4 4 4 4 4 -1 8 -1 
-1 -1 -1 4 4 4 4 16 16 1 1 1 4 4 4 4 -1 -1 9 -1 
-1 -1 4 6 4 4 4 4 -1 1 1 1 1 1 4 -1 -1 -1 -1 9 
4 4 6 -1 4 -1 4 4 1 1 1 1 1 1 -1 -1 4 -1 -1 -1 
4 4 4 4 4 4 4 1 -1 -1 -1 1 -1 4 4 -1 4 1 1 4 
-1 4 1 4 4 4 4 -1 4 -1 1 4 4 4 4 1 -1 1 4 4 
4 4 1 4 -1 4 4 4 9 -1 -1 1 4 4 4 4 4 -1 32 32 
-1 32 4 -1 4 4 4 4 9 9 -1 4 4 4 4 4 -1 -1 32 1 
32 -1 -1 -1 -1 -1 4 4 9 -1 -1 1 4 4 4 4 4 -1 32 1 
40 1 -1 9 9 4 4 1 1 1 1 4 4 -1 9 4 4 1 -1 4 
-1 1 9 -1 -1 4 4 4 9 4 1 4 -1 4 9 4 4 1 1 -1 
1 1 -1 8 -1 -1 -1 4 8 8 4 8 4 4 4 4 1 4 1 1 
1 1 -1 -1 -1 -1 -1 4 4 4 -1 9 8 4 -1 -1 4 8 8 1 
-1 -1 -1 -1 -1 3 1 4 4 4 4 4 9 8 4 4 -1 1 1 4 
-1 4 -1 -1 1 1 3 4 3 4 4 4 2 4 4 -1 -1 8 1 4 
4 -1 -1 -1 1 -1 1 1 1 -1 4 4 2 4 -1 9 8 4 4 4 
-1 -1 -1 -1 32 -1 -1 1 3 4 4 2 4 4 4 4 4 4 -1 4 
4 -1 -1 32 -1 -1 -1 -1 1 3 4 2 2 4 4 4 4 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 9 6 4 4 4 4 8 -1 -1 
8 32 8 4 4 32 1 1 -1 9 9 17 17 10 10 40 32 32 32 32 
-1 32 8 4 32 1 -1 17 1 9 9 17 32 32 17 17 32 32 32 32 
32 2 32 40 4 -1 17 4 1 17 9 17 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 2 -1 4 4 4 17 -1 -1 40 40 9 9 -1 32 32 
32 32 32 32 2 -1 2 -1 -1 -1 17 -1 40 4 9 40 9 -1 32 32 
32 32 32 32 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 32 32 32 32 
-1 16 -1 3 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 16 3 16 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 8 4 4 4 4 4 -1 4 4 1 -1 -1 -1 -1 
-1 -1 16 16 -1 8 8 9 4 1 4 4 4 4 -1 -1 1 -1 -1 9 
-1 16 16 16 16 -1 8 8 4 4 1 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 16 -1 9 8 9 4 4 4 4 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 16 16 -1 9 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 16 -1 8 9 4 4 4 4 9 4 4 -1 -1 -1 -1 -1 
32 -1 4 -1 16 -1 8 9 9 4 4 9 9 8 4 4 4 32 32 -1 
8 8 -1 4 -1 1 -1 16 16 4 4 9 9 8 32 32 32 32 32 32 
32 8 -1 1 1 -1 1 8 17 17 17 9 8 32 32 32 40 32 32 32 
32 8 -1 4 1 1 17 17 8 -1 9 9 9 40 9 32 32 40 8 32 
8 8 8 -1 4 1 1 1 17 9 17 9 10 10 40 40 40 32 32 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 32 32 40 41 41 40 1 8 6 8 8 
9 9 -1 -1 -1 -1 8 -1 -1 32 32 6 40 -1 8 1 8 8 8 -1 
9 1 4 4 4 -1 8 -1 -1 32 32 40 1 -1 8 1 1 9 9 9 
1 1 4 4 4 4 -1 4 -1 -1 -1 9 -1 9 8 4 40 -1 9 9 
1 1 4 -1 9 9 -1 4 4 4 8 4 9 9 8 4 4 -1 8 1 
-1 1 1 -1 9 9 9 1 4 4 4 4 4 9 4 4 4 1 1 1 
1 1 1 4 32 9 9 1 1 4 2 2 6 4 4 4 4 1 -1 1 
1 -1 1 32 4 9 32 9 1 4 4 4 2 6 4 4 4 4 4 4 
4 4 -1 -1 32 32 32 9 -1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 9 9 4 4 4 4 4 4 4 4 4 4 -1 4 
4 4 4 4 -1 -1 4 1 9 2 4 -1 9 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 1 1 1 1 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 1 4 4 1 4 4 4 4 32 4 -1 4 4 4 4 4 
2 2 4 4 4 4 4 4 4 4 4 32 4 4 4 -1 4 4 4 4 
-1 2 -1 4 4 -1 -1 32 32 4 4 4 32 4 4 4 4 4 4 4 
16 16 -1 -1 4 4 32 32 16 16 4 4 -1 4 9 9 4 4 -1 16 
16 -1 6 6 6 6 4 -1 32 32 32 16 4 9 -1 32 4 6 -1 -1 
-1 -1 8 6 8 32 32 -1 32 32 4 4 32 4 32 32 6 6 9 -1 
-1 -1 8 8 32 32 32 32 32 4 4 32 40 -1 32 -1 1 1 6 -1 
-1 -1 -1 -1 6 32 32 6 32 32 40 40 40 40 -1 -1 1 8 -1 6 
-1 -1 -1 -1 -1 32 -1 9 8 8 9 9 2 3 3 -1 3 -1 -1 3 
-1 -1 -1 -1 9 -1 32 8 32 9 9 3 2 3 3 3 32 32 -1 -1 
-1 -1 9 9 9 9 8 32 9 32 32 3 3 2 3 4 32 32 -1 -1 
8 -1 -1 8 9 8 -1 9 32 32 32 32 32 3 3 32 32 32 -1 -1 
-1 8 -1 -1 9 9 9 1 1 32 32 40 40 40 40 32 32 32 8 -1 
-1 -1 -1 -1 8 9 8 32 1 32 32 40 40 40 40 40 -1 32 8 -1 
32 -1 9 8 8 8 8 32 32 32 32 40 40 40 40 32 -1 -1 32 -1 
32 32 1 -1 8 8 9 32 32 32 32 32 32 40 40 32 8 32 8 32 
32 -1 -1 8 8 9 -1 32 -1 -1 32 32 32 40 32 32 32 8 8 8 
8 8 8 9 32 8 8 8 32 32 32 32 32 -1 32 32 32 40 8 8 
-1 8 9 -1 9 32 -1 32 32 32 32 -1 32 32 32 -1 32 -1 40 40 
-1 8 -1 -1 32 9 9 -1 32 32 32 32 32 32 32 32 32 40 40 11 
-1 -1 8 8 -1 9 9 8 8 32 32 32 -1 9 9 -1 32 9 11 40 
-1 -1 -1 8 8 8 9 -1 -1 32 32 9 9 9 9 9 32 40 -1 -1 
9 8 9 9 8 9 8 9 8 32 32 32 9 9 9 32 32 -1 32 32 
9 9 9 32 9 8 9 9 8 9 32 32 9 9 9 9 32 8 -1 8 
32 40 9 9 32 9 9 9 32 32 -1 32 25 9 9 9 8 8 8 8 
-1 -1 -1 -1 32 32 -1 8 -1 32 9 9 25 8 9 9 9 -1 -1 -1 
-1 -1 -1 32 32 32 32 8 8 -1 8 9 32 32 32 9 -1 3 -1 -1 
-1 -1 -1 -1 32 32 32 8 8 9 8 9 2 2 -1 -1 3 3 3 -1 
1 -1 32 32 32 -1 8 8 8 8 32 8 9 8 8 8 8 -1 1 1 
1 1 32 32 32 -1 8 8 8 8 8 8 8 8 8 8 8 8 1 -1 
1 1 -1 32 -1 8 8 8 8 8 9 8 8 8 9 8 8 1 1 1 
1 -1 40 -1 8 8 -1 8 8 8 9 9 8 9 9 9 8 8 -1 1 
1 40 8 8 8 8 8 8 32 8 9 40 9 9 9 8 32 32 -1 -1 
40 -1 8 8 8 8 8 8 8 8 40 40 40 9 9 32 8 32 8 40 
32 40 -1 8 8 8 8 8 8 8 8 9 9 40 -1 32 32 9 -1 32 
32 32 32 8 -1 8 10 9 9 9 8 8 32 9 40 32 32 32 -1 32 
-1 32 32 32 32 32 10 8 8 8 32 32 9 9 -1 -1 32 32 32 32 
32 32 32 32 32 9 9 9 9 8 -1 9 9 -1 40 40 -1 -1 32 32 
-1 32 8 32 9 9 9 9 9 32 32 -1 32 9 9 9 40 -1 32 32 
32 8 32 8 8 9 8 8 32 9 9 32 9 -1 6 32 -1 6 32 9 
8 8 8 9 9 9 8 8 32 32 32 -1 -1 6 32 6 -1 6 9 6 
-1 8 8 9 9 8 8 -1 -1 8 -1 11 -1 32 -1 9 6 6 9 -1 
-1 -1 8 9 -1 9 8 8 8 8 -1 11 9 -1 8 6 9 9 9 9 
-1 -1 8 8 8 9 8 8 -1 8 32 8 9 8 9 -1 8 -1 9 -1 
-1 -1 8 8 32 8 9 8 1 32 8 8 8 9 9 8 8 9 -1 -1 
-1 -1 9 8 -1 32 -1 1 1 32 32 1 1 9 9 8 8 9 9 32 
32 32 9 32 -1 -1 -1 1 1 8 8 8 1 1 8 -1 8 9 -1 9 
-1 32 40 32 32 32 -1 1 8 8 8 -1 1 8 8 8 8 8 8 32 
-1 -1 -1 32 -1 32 32 -1 1 -1 11 1 11 9 11 2 2 4 -1 4 
9 9 32 -1 2 32 32 1 1 1 1 1 11 9 9 9 2 11 9 9 
8 9 8 32 32 32 32 -1 -1 11 -1 11 11 11 9 8 8 11 1 9 
-1 8 9 32 32 -1 32 32 -1 8 11 11 11 8 11 8 8 1 1 -1 
8 9 32 32 11 8 4 32 8 8 8 11 11 11 1 8 1 41 41 -1 
8 -1 -1 8 8 11 4 9 -1 -1 6 11 11 11 11 1 8 1 41 8 
8 8 -1 -1 11 4 4 9 6 8 6 11 11 11 1 1 8 8 8 9 
8 9 -1 -1 6 4 11 4 9 6 8 9 9 11 8 8 -1 8 8 8 
8 8 -1 8 4 6 4 4 6 6 6 11 11 8 4 9 8 9 9 8 
8 8 4 4 4 4 -1 6 6 4 4 6 -1 8 8 8 9 9 9 9 
9 4 4 4 4 4 6 6 6 4 4 8 8 8 8 8 9 -1 9 8 
-1 8 4 4 4 4 6 6 6 -1 6 8 8 6 8 2 2 8 8 8 
8 -1 -1 -1 6 6 6 6 6 6 6 6 6 2 8 8 8 -1 8 8 
-1 -1 -1 6 6 6 6 6 6 6 6 2 2 2 8 8 8 -1 8 8 
-1 -1 6 6 6 6 6 6 -1 -1 -1 2 6 6 8 -1 10 -1 10 -1 
8 8 -1 40 -1 -1 4 -1 6 8 6 2 -1 -1 8 8 10 8 9 10 
8 9 9 9 9 -1 6 8 -1 -1 8 -1 -1 -1 9 9 -1 -1 8 10 
9 8 -1 -1 9 1 8 1 -1 -1 -1 32 32 9 9 9 9 -1 4 -1 
-1 -1 -1 -1 8 32 1 1 -1 -1 -1 -1 9 9 9 9 9 4 -1 -1 
-1 -1 -1 -1 -1 32 1 1 1 1 11 -1 11 11 9 2 2 4 4 -1 
4 4 4 6 4 4 -1 4 4 -1 8 4 8 8 8 -1 4 4 4 4 
4 4 4 6 4 4 4 4 8 8 -1 -1 8 8 8 4 -1 11 4 4 
4 4 4 4 4 4 4 8 8 8 -1 -1 4 8 8 4 4 11 4 4 
4 4 4 4 4 4 16 8 8 17 -1 4 4 4 4 4 16 16 16 4 
4 4 4 4 4 16 4 4 8 8 4 8 -1 4 4 4 4 16 9 4 
9 -1 -1 4 4 4 4 4 4 4 8 9 4 4 4 4 4 9 9 -1 
9 9 -1 4 4 -1 4 4 4 4 9 9 4 16 -1 4 4 8 9 9 
9 -1 -1 4 -1 4 4 4 -1 4 -1 9 11 16 16 4 4 1 -1 9 
4 4 4 4 4 4 4 4 4 4 9 8 9 9 4 4 4 4 4 9 
-1 4 4 4 4 4 4 4 -1 4 9 8 9 -1 4 16 16 4 4 4 
4 4 4 4 4 4 4 4 -1 9 9 9 4 4 8 4 16 -1 4 -1 
4 4 4 4 -1 8 -1 4 4 9 -1 8 -1 8 4 4 4 4 11 -1 
9 -1 -1 -1 4 -1 8 9 4 8 9 9 -1 -1 4 4 4 11 9 4 
4 -1 9 8 8 8 8 8 8 -1 8 -1 -1 -1 4 4 4 9 9 9 
9 4 9 8 8 8 8 -1 -1 -1 8 -1 8 4 4 9 9 9 9 9 
9 8 8 9 9 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 4 9 4 
4 8 8 8 8 -1 -1 -1 -1 -1 6 6 -1 9 9 9 4 4 9 9 
8 8 8 -1 -1 -1 -1 -1 -1 8 -1 6 6 8 9 -1 9 8 9 8 
9 9 8 9 -1 -1 -1 8 8 8 -1 6 8 -1 -1 4 4 8 8 4 
4 4 6 6 6 8 4 4 8 4 8 8 4 8 4 4 4 8 4 4 
16 16 4 -1 -1 16 16 16 16 -1 9 8 16 16 4 4 4 1 17 10 
10 5 5 4 -1 -1 -1 9 8 8 8 -1 16 16 16 4 4 4 1 17 
17 17 -1 9 -1 -1 -1 9 8 9 -1 -1 4 4 4 4 4 1 11 17 
16 16 -1 9 -1 8 -1 -1 16 -1 8 4 4 4 4 4 4 4 11 1 
9 -1 9 9 9 8 -1 -1 -1 16 -1 8 4 6 4 4 4 4 -1 16 
9 9 -1 9 -1 9 16 -1 -1 -1 -1 1 4 4 6 4 4 -1 -1 -1 
-1 9 9 1 16 16 9 -1 -1 -1 1 4 4 4 4 4 -1 4 -1 -1 
9 9 9 1 16 -1 16 -1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 -1 
-1 4 -1 17 4 16 6 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 4 -1 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 9 -1 6 4 4 4 4 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 6 -1 4 6 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 1 8 9 2 4 6 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 17 8 1 8 4 -1 2 4 -1 6 
-1 -1 -1 -1 -1 -1 9 9 8 9 17 17 -1 -1 4 4 4 4 -1 6 
-1 -1 -1 -1 -1 -1 -1 8 17 17 17 17 17 -1 4 -1 4 6 6 6 
-1 -1 -1 -1 -1 -1 8 8 8 9 17 17 4 -1 -1 -1 32 16 16 16 
16 16 -1 -1 -1 -1 -1 9 16 8 16 4 17 4 4 -1 32 -1 16 16 
16 4 24 24 -1 16 16 9 16 16 16 16 9 -1 4 4 32 16 16 -1 
6 4 6 6 6 -1 -1 6 -1 2 16 2 -1 2 4 4 8 -1 -1 1 
4 6 6 6 6 -1 4 4 4 -1 2 -1 2 2 4 9 9 -1 1 1 
4 -1 1 1 6 3 3 4 4 2 2 2 2 4 4 8 9 1 4 1 
4 4 16 -1 3 3 8 3 2 2 2 2 2 -1 4 9 8 4 4 4 
4 16 -1 -1 -1 -1 8 8 8 2 -1 16 16 4 4 4 4 4 4 4 
2 2 2 2 -1 1 -1 8 8 8 -1 16 16 1 4 4 4 4 2 4 
2 2 2 -1 -1 1 1 8 1 1 1 4 16 4 1 -1 4 2 -1 2 
-1 2 -1 -1 -1 1 1 1 1 1 -1 4 4 1 -1 1 4 2 2 2 
-1 -1 -1 -1 1 1 -1 -1 16 1 16 4 4 4 1 1 2 2 2 2 
-1 -1 4 4 -1 4 -1 4 1 16 1 -1 4 4 4 4 4 1 -1 2 
4 4 4 4 32 -1 -1 4 4 -1 16 1 6 6 4 -1 4 -1 4 4 
-1 4 -1 4 32 -1 4 4 4 -1 1 16 6 6 4 -1 4 4 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 16 4 16 4 4 4 4 4 
4 -1 4 -1 4 4 4 4 -1 4 -1 17 16 16 16 4 17 4 4 4 
4 16 16 -1 4 4 4 -1 16 -1 4 17 4 17 17 17 -1 4 4 -1 
4 4 4 4 -1 16 -1 16 16 -1 16 17 17 17 17 -1 8 8 4 4 
4 4 16 -1 6 16 16 -1 -1 -1 -1 17 4 17 9 9 9 4 4 4 
4 4 4 6 6 6 16 16 -1 -1 -1 2 -1 16 4 -1 4 8 4 4 
4 -1 6 4 4 16 -1 -1 -1 -1 2 16 2 17 1 4 4 -1 -1 1 
1 -1 6 6 -1 -1 6 -1 -1 16 2 2 17 17 1 4 -1 -1 -1 -1 
1 4 1 1 2 1 4 4 2 -1 -1 6 8 8 1 -1 4 1 16 1 
-1 4 1 -1 1 2 2 2 2 8 -1 6 6 8 8 -1 4 16 16 -1 
4 1 4 1 -1 2 2 -1 -1 6 6 6 6 8 6 8 4 4 4 4 
4 4 4 -1 -1 2 2 2 -1 6 6 6 6 6 6 6 4 1 1 4 
4 2 -1 -1 2 2 2 2 2 2 2 -1 4 6 4 4 4 4 4 4 
-1 -1 2 1 2 2 -1 2 2 2 2 16 -1 4 4 4 -1 4 4 4 
4 -1 2 2 1 1 1 2 2 16 16 -1 1 1 4 -1 4 4 4 4 
2 4 2 -1 1 1 2 2 -1 2 1 1 1 1 -1 4 4 4 4 -1 
2 2 2 -1 16 2 2 1 2 2 -1 8 1 1 1 3 4 4 1 4 
2 2 -1 -1 -1 16 1 2 2 1 2 1 -1 3 3 1 -1 4 1 2 
2 -1 1 1 -1 -1 1 1 2 2 1 3 3 1 3 3 1 3 1 2 
1 1 1 1 -1 -1 -1 1 1 1 1 1 3 1 -1 -1 3 1 1 1 
1 1 1 4 -1 8 -1 -1 1 1 3 1 1 -1 1 1 1 3 1 1 
1 3 4 16 -1 -1 -1 4 1 1 3 3 4 3 1 1 1 1 9 1 
1 3 16 3 3 -1 4 16 1 1 3 6 6 4 1 1 3 9 -1 9 
9 1 1 3 3 4 4 4 1 3 -1 6 6 4 3 3 1 1 1 9 
-1 1 1 1 3 3 -1 4 -1 -1 3 3 3 4 3 9 -1 9 1 1 
-1 -1 1 -1 3 4 4 4 6 6 6 3 3 3 1 9 9 -1 1 1 
-1 6 6 1 1 4 4 4 4 6 6 6 3 3 1 -1 -1 1 -1 1 
-1 6 -1 -1 1 1 4 2 6 4 6 6 6 4 1 -1 1 1 1 1 
-1 -1 16 16 8 16 17 17 80 80 16 16 16 -1 16 8 8 -1 10 8 
8 8 -1 16 8 17 16 16 17 80 80 16 16 16 8 8 8 -1 -1 8 
8 -1 16 8 6 16 -1 16 16 80 80 16 24 8 -1 16 8 4 -1 8 
8 4 4 6 16 16 16 8 80 16 -1 80 80 80 16 8 16 8 4 -1 
16 8 4 16 8 16 8 80 8 80 80 80 9 -1 -1 -1 8 -1 -1 4 
16 -1 8 8 -1 8 16 16 80 16 80 -1 9 80 80 -1 -1 -1 -1 -1 
8 -1 16 8 16 -1 8 16 8 -1 -1 -1 8 80 80 -1 -1 -1 -1 -1 
8 8 -1 8 8 16 16 -1 8 8 8 8 80 -1 -1 -1 -1 -1 8 8 
8 8 8 16 16 16 16 -1 8 8 8 -1 80 80 8 16 8 -1 8 -1 
-1 -1 8 8 8 -1 -1 16 8 8 8 8 8 16 8 -1 8 8 8 8 
8 8 -1 8 8 8 8 8 8 8 8 16 16 16 8 16 8 8 8 -1 
16 8 8 8 8 8 16 8 8 8 -1 16 16 8 16 8 8 8 9 8 
8 8 8 8 8 8 8 8 8 8 17 8 -1 8 16 8 8 9 8 9 
8 8 8 8 8 8 8 8 8 8 8 8 8 16 16 8 8 8 8 8 
8 8 8 8 8 8 8 8 -1 -1 -1 8 8 16 80 8 8 8 10 8 
8 8 8 -1 -1 -1 8 8 -1 17 17 4 17 -1 8 16 8 8 -1 10 
8 8 8 8 -1 8 16 16 17 4 4 17 17 17 2 80 -1 10 8 8 
10 8 8 -1 10 16 16 17 17 4 80 -1 80 2 -1 2 2 -1 8 10 
16 16 16 10 10 16 16 16 -1 80 4 80 80 16 8 17 -1 2 10 10 
16 16 10 2 16 16 16 16 80 80 -1 80 16 17 17 8 17 10 16 10 
16 -1 10 16 16 16 8 8 16 -1 8 16 17 16 -1 16 16 16 16 16 
16 16 -1 16 16 4 16 16 16 16 -1 17 17 17 17 -1 1 16 17 -1 
8 16 16 16 16 16 16 16 9 -1 -1 -1 17 16 16 16 17 17 -1 8 
8 16 16 16 16 16 16 9 9 16 16 -1 17 17 17 16 -1 -1 9 8 
8 8 16 17 -1 17 17 9 -1 17 16 16 17 17 16 17 17 9 8 8 
-1 1 -1 1 17 17 16 16 -1 17 -1 17 17 16 17 17 -1 8 17 8 
16 16 1 16 1 17 1 16 1 17 16 -1 1 1 17 1 17 17 -1 -1 
16 16 16 16 16 16 1 1 1 16 16 1 -1 17 17 -1 1 1 1 17 
1 16 16 17 17 17 1 1 -1 16 -1 -1 17 -1 17 17 -1 1 1 16 
-1 16 80 17 16 16 80 80 -1 1 -1 8 -1 17 17 17 17 17 1 1 
16 16 80 80 16 80 16 80 1 1 8 8 8 17 17 17 17 17 1 -1 
16 -1 80 80 16 16 80 80 1 -1 8 1 -1 1 17 -1 17 17 1 16 
16 16 16 80 17 17 80 -1 -1 16 16 1 16 16 17 17 -1 1 16 -1 
16 16 80 16 8 8 8 -1 8 -1 16 16 1 16 17 16 1 -1 -1 16 
16 16 16 16 16 8 8 -1 8 16 16 16 16 16 -1 1 1 -1 -1 -1 
16 16 16 16 8 8 8 8 8 16 16 16 16 -1 1 1 -1 -1 16 16 
16 10 16 10 16 8 16 8 8 16 16 1 -1 -1 1 16 40 16 16 16 
10 16 10 16 16 16 8 16 16 8 1 1 -1 16 -1 16 16 16 16 16 
16 10 10 -1 16 16 16 16 16 8 1 16 16 16 16 -1 16 16 16 16 
16 10 10 10 16 -1 16 16 16 8 8 16 16 16 16 16 16 16 16 16 
9 9 1 16 17 16 16 -1 1 1 16 -1 16 16 17 16 16 16 -1 9 
9 17 16 1 1 6 6 6 1 1 16 16 -1 4 16 16 16 16 -1 9 
17 17 -1 1 6 6 6 16 16 -1 8 -1 16 16 4 8 16 16 9 -1 
17 16 16 6 -1 6 16 16 16 8 8 16 16 16 16 17 -1 -1 -1 16 
16 16 6 6 -1 6 3 16 16 -1 -1 -1 16 16 17 16 17 17 17 17 
16 16 16 16 16 3 17 16 16 -1 -1 -1 -1 16 16 9 9 9 17 17 
17 -1 16 16 3 3 3 17 16 -1 1 81 81 16 9 -1 9 -1 -1 17 
16 -1 16 17 16 3 3 17 17 -1 81 -1 -1 16 16 9 -1 9 -1 16 
