0.899479 0.899479 -1 -1 0.865273 0.899479 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802231 
-1 -1 0.868651 0.868651 0.865273 0.865273 -1 -1 0.899479 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 
-1 -1 -1 -1 0.868651 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868651 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899479 -1 -1 -1 -1 0.899479 -1 -1 -1 -1 -1 -1 -1 0.856878 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968352 -1 0.899775 -1 -1 -1 -1 -1 0.856878 0.856878 0.856878 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899775 -1 0.968352 -1 -1 -1 -1 -1 -1 0.856878 -1 -1 0.825054 0.825054 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968352 -1 0.883328 -1 -1 -1 -1 -1 0.856878 0.825054 0.825054 
0.825054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 0.883328 -1 -1 -1 0.856878 0.856878 -1 0.825054 
-1 -1 -1 -1 -1 -1 -1 0.959415 0.959415 0.959415 -1 0.827037 0.899479 -1 -1 -1 -1 0.856878 -1 -1 
-1 -1 -1 -1 0.998447 -1 -1 0.959415 0.959415 0.959415 0.713111 0.899479 -1 -1 0.899479 0.899479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959415 -1 -1 0.899479 -1 0.899479 0.899479 0.899479 -1 -1 0.868651 -1 
-1 0.868651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 -1 -1 0.907523 0.899479 0.899479 0.868651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 0.899479 -1 0.899479 0.899479 0.899479 -1 -1 
-1 0.755336 -1 -1 -1 -1 -1 -1 0.638471 -1 0.755336 0.755336 0.755336 0.899479 0.768944 0.899479 0.899479 0.899479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.638471 -1 -1 0.755336 0.755336 -1 -1 -1 0.899479 -1 0.899479 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755336 -1 -1 -1 0.998447 0.946602 0.946602 -1 
-1 -1 -1 -1 -1 -1 -1 0.855298 0.899479 -1 -1 0.998447 -1 -1 0.747826 0.998447 0.93807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868651 -1 -1 -1 -1 0.998447 -1 0.991314 -1 0.998447 -1 -1 -1 -1 
0.998447 0.93807 -1 -1 -1 -1 0.899479 0.899479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998447 0.998447 0.998447 0.998447 -1 -1 0.899479 0.899479 -1 0.934057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998447 -1 0.998447 0.899479 0.998447 -1 1 0.899479 0.998447 -1 -1 -1 -1 -1 0.998447 0.825054 0.998447 0.998447 -1 -1 
-1 0.85834 0.899479 0.899479 0.899479 -1 -1 1 -1 -1 -1 -1 -1 0.825054 0.825054 -1 0.855298 0.998447 0.998447 0.998447 
-1 -1 0.85834 -1 0.873046 -1 -1 -1 -1 0.828846 -1 -1 0.825054 0.825054 0.825054 0.998447 0.998447 -1 0.998447 0.998447 
-1 -1 -1 0.873046 0.998447 0.998447 -1 -1 0.828846 -1 -1 -1 -1 0.825054 -1 -1 0.998447 0.998447 0.998447 -1 
-1 -1 -1 0.85834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85834 -1 0.998447 0.998447 0.998447 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899479 0.998447 0.998447 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899479 0.899479 -1 0.998447 0.998447 0.995666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926451 0.899479 0.899479 -1 0.916345 0.995666 -1 0.998447 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 
-1 -1 -1 0.899479 -1 0.899479 0.899479 0.899479 0.995666 -1 -1 -1 0.742911 -1 -1 -1 0.899479 0.899479 -1 -1 
-1 -1 -1 -1 -1 0.899479 0.899479 0.755336 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 0.940175 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899479 0.755336 -1 -1 0.899479 -1 0.899479 0.899479 -1 -1 -1 -1 -1 
0.828846 0.828846 -1 -1 -1 0.855298 -1 -1 1 0.986709 -1 -1 -1 -1 0.797799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 0.893651 0.893651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855298 -1 0.855298 -1 -1 -1 0.855298 -1 -1 0.93807 0.797799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855298 -1 0.998447 -1 -1 -1 0.93807 0.93807 0.93807 -1 -1 0.959415 -1 0.797799 0.797799 
0.797799 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 0.93807 0.93807 -1 -1 -1 -1 0.797799 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.93807 0.93807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.93807 0.93807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 0.998447 0.998447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956685 0.998447 -1 
0.998447 0.998447 -1 -1 1 1 -1 -1 -1 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 
0.998447 0.998447 -1 0.94793 -1 1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.94793 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899479 -1 -1 
1 0.94793 -1 0.94793 0.998447 0.998447 0.998447 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94793 -1 0.94793 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.94793 -1 0.998447 0.998447 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894885 0.94793 
0.998447 -1 -1 0.998447 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903657 
0.93807 0.93807 -1 -1 0.995666 -1 0.998447 0.998447 -1 -1 -1 -1 -1 0.782685 -1 0.797448 -1 -1 -1 0.998447 
0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.797799 0.797799 0.998447 -1 0.998447 -1 
1 0.998447 1 -1 -1 -1 -1 1 -1 -1 -1 0.986709 -1 0.797799 -1 -1 -1 0.998447 0.837031 -1 
0.828846 -1 0.934057 -1 -1 -1 -1 -1 1 1 0.986709 -1 -1 0.797799 0.797799 -1 0.797799 -1 0.828846 0.828846 
0.93807 -1 0.998447 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93807 -1 0.998447 -1 -1 0.855298 0.837031 -1 0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 
-1 -1 -1 -1 0.855298 0.837031 0.837031 0.77401 0.77401 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.77401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 
-1 -1 1 0.89704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.93807 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 0.998447 -1 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797799 0.797799 0.855298 0.797799 0.797799 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 -1 
0.855298 -1 0.855298 -1 1 -1 0.797799 -1 -1 -1 -1 -1 -1 -1 0.855298 0.823525 -1 -1 -1 -1 
0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.823525 0.823525 -1 -1 -1 0.855298 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874497 0.797799 0.855298 0.797799 0.738228 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.998447 -1 0.998447 -1 -1 0.874497 0.874497 0.797799 0.797799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755336 0.755336 -1 -1 0.797799 0.797799 0.797799 -1 0.782685 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855298 0.855298 0.892617 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 -1 -1 0.892617 0.892617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 0.992848 -1 0.992848 -1 -1 -1 -1 -1 -1 -1 -1 0.972995 -1 -1 -1 -1 -1 
-1 0.855298 -1 0.992848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 0.855298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 
0.855298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 0.824827 0.855298 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 0.824827 0.824827 0.824827 -1 0.824827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.824827 -1 0.824827 -1 0.824827 -1 -1 0.855298 0.855298 
0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 0.824827 -1 -1 -1 -1 -1 -1 -1 0.855298 
0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 0.824827 0.824827 -1 -1 -1 -1 -1 -1 0.93807 0.855298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824827 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93807 0.93807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 0.93807 0.93807 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 0.855298 -1 -1 -1 -1 -1 0.93807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.855298 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 
0.855298 0.855298 0.855298 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 0.874889 
-1 0.855298 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.855298 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.998447 -1 0.998447 -1 0.998447 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998447 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992848 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946923 -1 -1 -1 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946923 0.896376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.946923 0.936906 
0.946923 -1 -1 0.896376 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 0.946923 0.946923 0.897202 0.894164 
-1 -1 -1 0.896376 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 0.897202 0.897202 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.924113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.869314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.942978 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968212 -1 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910804 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910804 -1 
-1 -1 -1 0.998447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998447 0.998447 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998082 0.998082 -1 -1 -1 -1 -1 -1 0.897202 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897202 -1 -1 -1 -1 -1 -1 -1 -1 1 0.984033 1 -1 
-1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 1 -1 -1 -1 0.996315 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901414 0.965112 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901414 0.901414 -1 -1 -1 0.844667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946923 -1 -1 0.946923 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946923 0.946923 0.966902 -1 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 0.946923 -1 -1 0.942978 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.942978 -1 0.942978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 0.995422 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928078 -1 
1 0.996315 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.928078 -1 -1 
-1 -1 0.996315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.99424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 0.998082 -1 0.996315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 -1 -1 -1 -1 -1 0.996315 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996127 0.996127 -1 0.998082 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998082 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996315 0.996315 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996315 -1 1 0.928078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996315 -1 -1 0.908327 0.908327 0.908327 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963828 -1 -1 -1 0.995422 -1 
-1 -1 -1 -1 -1 -1 0.89098 1 -1 -1 1 -1 -1 -1 -1 0.963828 -1 0.963828 0.995422 -1 
-1 0.995422 -1 -1 0.99424 0.99424 -1 -1 1 1 0.942639 -1 -1 -1 -1 -1 -1 -1 -1 0.995422 
0.995422 -1 -1 -1 0.99424 -1 0.99424 0.946923 -1 0.946923 -1 -1 0.942639 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996315 -1 -1 0.998082 -1 0.952613 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99512 -1 -1 -1 -1 -1 -1 0.952613 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934451 -1 -1 -1 -1 0.946923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946923 -1 0.946923 0.941293 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946923 0.941293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941293 0.941293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98042 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952613 -1 0.996315 -1 -1 -1 -1 -1 -1 
