-1 -1 -1 -1 0.92072 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 
-1 -1 0.979802 0.979802 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 
-1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.979802 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
0.837605 0.837605 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 
-1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 0.901236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 0.944472 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.979802 1 -1 0.944472 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944472 -1 0.944472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971169 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 0.971169 0.989533 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989533 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 0.979802 
0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 1 0.979802 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 0.981684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 0.985818 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97103 -1 -1 -1 -1 -1 -1 -1 -1 0.960298 0.960298 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960298 -1 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965905 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 
0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.958254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966529 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.91478 0.91478 -1 -1 -1 
-1 0.989533 -1 0.979802 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.91478 -1 0.979802 0.979802 
-1 -1 -1 0.885997 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885997 -1 -1 -1 -1 -1 0.979802 0.979802 0.953591 -1 0.979802 0.979802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 0.989533 -1 -1 -1 0.979802 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 1 -1 -1 -1 0.979802 -1 -1 0.979802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.979802 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925327 -1 0.925327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925327 0.925327 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 
0.979802 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 0.979802 
0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 -1 0.979802 -1 -1 -1 -1 0.989533 -1 -1 0.898584 -1 -1 -1 1 
-1 -1 0.979802 0.979802 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.979802 0.979802 0.979802 0.979802 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925327 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91478 -1 -1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.935218 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 0.997765 -1 -1 -1 -1 -1 -1 0.832382 -1 
-1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.987588 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
0.979802 -1 0.979802 -1 -1 -1 0.947973 -1 -1 -1 -1 0.987588 -1 -1 -1 -1 -1 -1 -1 0.979802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991842 -1 -1 0.885473 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924673 -1 -1 -1 -1 -1 0.979802 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 0.979802 0.979802 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947973 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947973 0.947973 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 1 0.985306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.975661 0.975661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975661 -1 0.975661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925327 0.937144 -1 -1 -1 -1 0.978765 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937144 0.937144 0.960028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 0.925327 -1 0.925327 -1 0.925327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979802 0.979802 0.979802 -1 0.925327 0.925327 0.925327 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979802 -1 -1 0.925327 -1 -1 -1 -1 -1 -1 -1 0.975661 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.983955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 0.979802 0.979802 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 0.979802 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925327 0.979802 -1 -1 0.979802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832382 
0.832382 -1 -1 -1 -1 -1 -1 -1 -1 0.945161 0.953591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.832382 -1 -1 -1 -1 -1 -1 -1 0.945161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990479 0.979802 0.979802 -1 0.979802 -1 -1 1 -1 -1 0.982196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.979802 -1 -1 -1 1 1 0.982196 -1 0.917985 0.945161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982196 -1 -1 -1 0.945161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 -1 0.999651 
0.999651 0.999651 0.969626 0.979802 -1 -1 -1 -1 -1 -1 0.917985 0.983955 0.983955 -1 -1 -1 -1 -1 -1 -1 
0.999651 0.999651 0.979802 0.832382 -1 -1 0.979802 -1 -1 0.943175 0.943175 0.918386 0.983955 0.983955 -1 -1 -1 -1 0.979802 -1 
-1 1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 0.979802 -1 0.979802 1 -1 
-1 -1 0.832382 -1 0.999651 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.924539 0.979802 0.979802 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 0.924539 1 0.924539 0.979802 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 0.9519 0.9519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 0.983955 -1 0.9519 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 1 0.983955 0.983955 0.983955 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 0.983955 -1 -1 0.983955 0.983955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 0.983955 -1 -1 0.983955 0.983955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 1 1 -1 -1 0.817899 -1 -1 -1 
-1 -1 0.819669 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.815889 0.806759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.815889 -1 0.806759 0.806759 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 -1 -1 
0.990479 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.815889 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945161 0.945161 -1 -1 0.990479 
0.990479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999651 -1 0.983955 -1 1 
0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918386 0.9519 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.9519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983955 0.983955 0.983955 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.983955 0.983955 1 0.983955 -1 -1 -1 -1 -1 0.983955 0.9519 -1 -1 -1 -1 -1 -1 
1 -1 1 0.983955 0.983955 0.983955 -1 0.983955 0.983955 -1 -1 -1 -1 -1 0.9519 -1 -1 -1 -1 -1 
-1 -1 -1 0.983955 1 -1 -1 0.983955 0.983955 -1 -1 1 -1 0.9519 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983955 0.983955 -1 -1 0.983955 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983955 -1 -1 0.972166 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89156 0.983955 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.983955 -1 0.983955 0.983955 0.983955 -1 0.972166 -1 0.972166 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983955 
0.983955 0.983955 1 0.983955 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94618 -1 
-1 0.983955 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 1 1 
1 -1 1 -1 -1 -1 -1 -1 1 0.945161 0.912742 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 -1 1 -1 0.912742 0.912742 -1 -1 -1 -1 -1 0.832382 -1 1 1 
-1 1 -1 -1 1 -1 -1 1 -1 -1 0.912742 -1 -1 -1 0.945161 0.832382 -1 -1 0.958847 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.995474 -1 1 -1 0.983955 -1 -1 1 -1 -1 -1 0.913654 0.915484 
-1 0.9519 -1 -1 0.979802 0.929044 -1 -1 -1 -1 0.983955 0.983955 -1 1 1 1 -1 0.913654 0.913654 -1 
-1 0.9519 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.972081 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.938057 -1 -1 -1 -1 
-1 0.972081 0.9519 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.945687 0.983955 0.94618 0.94618 0.990479 1 -1 -1 -1 1 0.96338 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.94618 0.94618 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 -1 -1 
-1 -1 -1 0.94618 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.918386 0.918386 0.918386 -1 0.972081 -1 
0.983955 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.918386 0.972081 0.981576 1 
0.983955 -1 -1 0.94618 -1 -1 -1 -1 -1 -1 1 1 1 1 0.899132 0.918386 0.912742 0.912742 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 1 -1 -1 0.912742 0.983243 -1 0.934796 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.929797 0.999651 -1 0.983243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94618 0.94618 -1 0.983243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.94618 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983955 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 0.929044 -1 -1 -1 -1 -1 -1 
-1 0.983955 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929044 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929044 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945017 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94618 -1 -1 -1 -1 -1 -1 0.945017 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960916 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979802 0.94618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947985 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97391 -1 0.943746 0.993499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943746 0.943746 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918163 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945017 0.945017 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933152 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.889169 0.907888 1 
