-1 -1 -1 -1 0.883481 0.85717 -1 -1 -1 -1 0.922613 -1 -1 0.883481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931945 0.931945 -1 0.863243 0.863243 0.863243 0.863243 0.922613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 -1 -1 0.863243 0.863243 0.863243 0.922613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994665 
-1 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 0.878617 0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918965 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 0.773311 -1 -1 -1 -1 -1 0.918965 0.918965 -1 
-1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 0.773311 0.820022 -1 -1 -1 -1 -1 -1 0.918965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 
-1 -1 -1 -1 -1 0.938861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 
-1 -1 -1 -1 -1 0.905407 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878617 0.866986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878617 -1 0.866986 -1 0.878617 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993344 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.993344 0.993344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989188 -1 -1 0.863243 0.863243 0.863243 0.993344 0.993344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823117 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854689 -1 -1 -1 
-1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854689 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854689 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831439 0.831439 0.878617 -1 0.967715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.878617 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 0.878617 -1 -1 -1 
-1 -1 -1 -1 0.984539 0.984539 0.951871 -1 0.867861 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984539 0.984539 0.984539 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.879091 0.870491 0.870491 -1 -1 -1 -1 -1 -1 -1 
0.878617 0.967715 0.967715 -1 -1 1 -1 0.879091 -1 0.879091 0.879091 0.879091 0.879091 0.852162 -1 -1 -1 -1 -1 -1 
-1 0.967715 -1 0.967715 0.967715 -1 -1 0.879091 -1 0.878617 0.879091 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 
-1 -1 0.967715 0.967715 0.967715 1 0.967715 0.879091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879091 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843653 0.843653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 -1 -1 -1 -1 0.95544 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
0.819452 -1 0.951264 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 
-1 0.951264 0.951264 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.870491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951264 -1 -1 -1 -1 0.870491 -1 -1 0.870491 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.870491 0.870491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984539 -1 -1 -1 -1 -1 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951264 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 
-1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823532 -1 -1 
0.96404 0.96404 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950263 0.950263 0.96404 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829663 -1 
0.970795 0.96404 0.96404 0.970795 0.876235 -1 0.876235 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829663 -1 -1 
0.878617 0.970795 0.970795 0.970795 -1 0.876235 -1 -1 0.984539 -1 -1 -1 -1 -1 0.971571 -1 0.971571 -1 -1 -1 
0.970795 0.970795 0.970795 0.95544 0.876235 0.876235 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 
-1 0.970795 -1 -1 0.95544 0.937881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.960899 -1 0.960899 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 
-1 -1 -1 1 -1 -1 0.960899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 
-1 -1 -1 -1 1 -1 -1 0.960899 0.960899 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.984539 
-1 -1 -1 -1 -1 -1 -1 0.960899 0.960899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960899 0.960899 0.960899 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
-1 -1 -1 -1 0.984539 0.984539 -1 0.984539 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 0.95544 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 0.971571 0.971571 -1 0.971571 -1 -1 -1 -1 0.926173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 0.971571 -1 0.971571 0.971571 -1 -1 -1 0.943237 -1 -1 0.943237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971571 -1 0.971571 0.971571 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 
-1 0.984539 -1 -1 -1 -1 -1 0.971571 0.971571 -1 -1 -1 -1 -1 0.851021 0.851021 -1 -1 -1 -1 
0.984539 0.984539 0.984539 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 -1 0.851021 0.851021 0.851021 -1 -1 -1 0.984539 
-1 -1 0.984539 -1 -1 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 0.851021 0.876235 -1 -1 -1 -1 
-1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997871 -1 -1 0.984539 -1 -1 0.951264 -1 0.897804 0.897804 -1 -1 -1 -1 -1 -1 1 -1 0.96404 0.96404 
0.96404 0.96404 -1 -1 -1 -1 0.897804 0.897804 0.897804 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 
0.997368 -1 -1 -1 -1 -1 0.897804 0.897804 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.980544 
-1 0.984539 0.984539 -1 0.984539 -1 -1 0.897804 0.897804 0.897804 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 
0.984539 0.984539 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 0.98976 0.98976 -1 -1 -1 -1 -1 -1 -1 0.961442 -1 
-1 -1 1 0.984539 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 -1 -1 -1 -1 
-1 -1 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974201 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.971571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 0.971571 0.971571 0.990048 0.971571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 0.971571 0.990048 -1 0.971571 -1 -1 -1 
-1 -1 -1 -1 0.914316 -1 -1 -1 0.984539 -1 0.951264 1 -1 -1 0.971571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 0.984539 -1 -1 -1 0.951264 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 1 1 -1 0.98976 -1 -1 0.96404 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.944935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.944935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 -1 0.984539 -1 0.944935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966048 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800387 -1 0.800387 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800387 0.800387 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831168 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777868 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832345 0.777868 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832345 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932085 0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932085 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 -1 -1 0.850142 -1 -1 -1 0.880238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880238 -1 0.880238 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880238 -1 -1 -1 -1 -1 -1 0.973676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.929145 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845595 0.845595 0.926359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910715 0.910715 0.926359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910715 -1 -1 0.932085 -1 -1 -1 -1 0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910715 -1 0.932085 -1 0.932085 -1 -1 -1 -1 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850142 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 
-1 -1 -1 -1 -1 0.910715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 
-1 -1 -1 -1 -1 0.910715 0.910715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910715 0.910715 0.910715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988918 -1 -1 0.997664 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.988918 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 
0.997664 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850142 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850142 -1 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997664 0.997664 -1 -1 0.850142 0.910715 1 -1 0.850142 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 
0.997664 -1 -1 -1 -1 0.910715 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903265 -1 -1 -1 -1 -1 -1 0.929145 -1 
-1 -1 -1 -1 -1 -1 0.850142 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 0.929145 -1 -1 
-1 -1 0.847043 0.847043 -1 -1 -1 -1 0.904314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.785582 0.929145 0.929145 -1 -1 -1 -1 -1 0.904314 -1 0.944897 0.929145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 0.929145 -1 0.904314 0.904314 -1 -1 0.929145 -1 0.850142 
-1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 -1 0.904314 0.904314 0.929145 0.929145 0.929145 
-1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 -1 -1 0.929145 0.929145 
-1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 0.904314 0.929145 -1 
