-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 107 107 107 107 107 -1 107 107 
107 -1 -1 0 -1 -1 -1 0 2 2 107 -1 107 107 41 107 -1 -1 107 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 107 107 107 107 -1 -1 107 -1 107 107 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 107 41 107 107 11 99 
-1 9 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 67 75 
11 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 2 107 11 67 
-1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
9 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 11 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 5 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 1 -1 -1 -1 -1 107 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 5 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 5 -1 5 5 -1 -1 -1 -1 -1 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 5 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 0 5 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 21 0 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 21 -1 5 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 -1 5 5 -1 -1 5 -1 5 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 5 5 -1 5 5 -1 -1 5 5 -1 -1 5 1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 
-1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 0 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 5 5 5 1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 0 5 -1 -1 -1 5 -1 -1 
-1 5 5 -1 5 5 5 -1 5 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 5 5 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 0 -1 -1 -1 -1 5 5 5 -1 -1 5 
-1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 11 -1 5 -1 5 5 5 -1 5 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 5 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 -1 -1 -1 -1 -1 37 37 0 -1 -1 -1 -1 -1 -1 -1 5 -1 0 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 6 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 6 -1 20 -1 20 -1 -1 -1 -1 
-1 -1 -1 -1 -1 45 -1 5 -1 -1 -1 -1 20 21 20 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 5 0 5 -1 5 20 21 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 5 0 21 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 21 20 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 6 -1 1 -1 5 5 5 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 6 -1 6 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 0 -1 6 -1 6 6 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 6 -1 -1 -1 34 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 20 -1 -1 -1 
-1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 
-1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 20 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 0 21 -1 -1 -1 
0 21 21 20 -1 -1 -1 -1 -1 -1 -1 -1 0 21 -1 0 21 0 -1 -1 
21 0 20 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 21 20 20 -1 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 0 21 20 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 0 5 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 21 21 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 21 21 21 -1 -1 -1 72 
72 -1 72 -1 -1 -1 -1 -1 21 21 21 21 -1 21 20 21 21 -1 72 72 
0 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 5 -1 -1 0 21 21 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 21 21 21 -1 21 -1 -1 72 72 
-1 -1 -1 0 -1 -1 -1 -1 -1 21 -1 -1 21 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 21 -1 -1 -1 -1 21 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 
-1 -1 0 -1 -1 -1 72 -1 -1 32 32 -1 72 -1 72 72 -1 -1 -1 -1 
-1 -1 72 -1 -1 72 72 -1 -1 -1 32 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 72 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 72 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
21 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 72 -1 -1 0 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 8 -1 -1 
-1 8 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 33 1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 0 -1 -1 
72 -1 72 -1 53 53 -1 -1 -1 0 53 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 21 21 1 -1 72 -1 -1 -1 -1 1 -1 72 -1 -1 -1 -1 72 -1 
-1 -1 21 21 72 72 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 72 -1 
-1 21 21 0 72 72 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 21 21 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 21 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 21 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 37 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 34 72 72 72 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 72 72 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 0 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 72 72 8 -1 -1 -1 -1 -1 
21 -1 53 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
