-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 0.963629 -1 -1 -1 -1 -1 
-1 -1 -1 0.989086 0.989086 -1 -1 -1 -1 -1 -1 0.989086 1 0.963629 0.963629 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830565 0.801823 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 
-1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 0.809408 -1 -1 -1 
0.963629 -1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 
0.913402 0.963629 0.878431 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 0.913402 
0.913402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793809 0.793809 -1 0.913402 0.913402 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793809 0.802009 0.913402 -1 
-1 0.82767 0.82767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802009 0.913402 -1 
0.82767 0.82767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802009 -1 -1 
0.82767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793809 -1 -1 
-1 -1 -1 -1 0.741449 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 -1 -1 -1 -1 -1 
0.865532 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.856853 1 1 -1 -1 0.856853 0.856853 
0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.856853 0.856853 -1 -1 -1 0.856853 -1 
0.856853 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.921715 0.856853 -1 -1 -1 0.856853 0.856853 
-1 -1 1 0.937343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873922 -1 -1 -1 -1 -1 -1 0.830565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.773563 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.741449 0.741449 -1 -1 -1 -1 0.876923 
0.876923 -1 -1 -1 -1 -1 -1 -1 0.803666 0.840757 1 -1 1 -1 0.741449 -1 0.741449 -1 -1 0.913402 
0.913402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 0.741449 0.741449 -1 0.913402 -1 
-1 -1 -1 -1 -1 -1 0.803666 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 0.913402 
-1 -1 0.889657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741449 0.741449 -1 
0.793809 -1 0.889657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913402 -1 
0.940332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 0.802067 -1 -1 0.913402 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.850816 0.913402 0.692966 
0.802009 0.802009 0.802009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802009 0.802009 -1 -1 -1 -1 -1 -1 -1 -1 0.82767 0.861135 0.861135 -1 -1 -1 -1 -1 -1 -1 
-1 0.802009 -1 -1 -1 -1 0.894067 0.894067 -1 0.861135 -1 0.861135 -1 -1 -1 -1 -1 -1 0.963694 0.963694 
-1 0.963629 -1 -1 -1 -1 -1 0.790703 0.790703 -1 0.803666 0.803666 0.856853 -1 0.856853 -1 -1 0.963694 -1 0.963694 
0.963629 0.963694 1 -1 -1 -1 -1 -1 0.790703 -1 0.805406 0.803666 0.856853 0.856853 0.856853 0.856853 -1 -1 0.963694 -1 
-1 -1 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 0.805406 0.805406 -1 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 0.963629 1 -1 0.803666 0.803666 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.856853 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837459 -1 -1 -1 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.801558 -1 0.803666 -1 0.940332 0.940332 0.940332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940332 0.940332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.773197 -1 0.773197 -1 0.920639 0.920639 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 0.930444 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 0.930444 -1 -1 -1 -1 -1 -1 
-1 0.826848 -1 -1 -1 0.856853 -1 -1 -1 -1 -1 0.930444 -1 -1 0.856853 -1 -1 -1 -1 -1 
0.826848 0.826848 0.826848 0.826848 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759259 -1 -1 -1 -1 -1 -1 -1 -1 0.837713 0.837713 0.856853 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.837713 0.814846 0.856853 -1 0.856853 0.856853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805406 -1 -1 0.790703 -1 0.814846 0.856853 0.856853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 0.875007 0.935859 -1 -1 -1 0.741449 -1 0.741449 
-1 -1 -1 -1 -1 -1 0.803666 -1 -1 0.864411 -1 0.935859 0.935859 0.825058 -1 -1 -1 -1 0.741449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864411 0.856853 0.864411 0.935859 0.935859 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 0.864411 0.864411 -1 -1 -1 -1 -1 0.940332 -1 -1 -1 
-1 -1 0.741449 -1 -1 -1 -1 0.722487 -1 0.803666 0.803666 0.868055 -1 -1 0.940332 0.940332 -1 -1 -1 -1 
-1 -1 0.741449 -1 -1 -1 -1 -1 0.801558 0.803666 0.803666 0.940332 0.861135 0.940332 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 0.803666 -1 -1 -1 -1 -1 0.88384 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 -1 -1 0.853414 -1 -1 0.88384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 0.891184 0.891184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.840048 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 0.821661 0.821661 0.821661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935859 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982894 -1 -1 -1 1 -1 -1 -1 0.882558 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982894 -1 -1 -1 -1 -1 -1 -1 -1 0.829283 0.84042 0.829283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 0.821661 -1 0.969633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821661 0.821661 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821661 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 0.851935 0.896601 0.896601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840048 0.851935 0.840048 0.851935 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851935 0.840048 0.896601 0.896601 0.896601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829283 -1 -1 0.840048 -1 0.840048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 0.829283 0.840048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853539 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822725 0.822725 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822725 -1 -1 -1 1 1 0.997926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822725 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853539 -1 0.789643 0.962067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789643 -1 0.853539 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853539 0.853539 0.753315 -1 -1 -1 -1 -1 0.885939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853539 0.853539 -1 -1 -1 -1 -1 0.885939 0.885939 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.885939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.885939 0.948144 0.840048 0.948144 -1 -1 -1 -1 -1 
-1 1 -1 0.978401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948144 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969633 0.969633 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.903059 -1 -1 -1 
-1 -1 -1 0.969633 0.969633 -1 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954794 -1 -1 -1 
-1 -1 -1 -1 -1 0.969633 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 0.954794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969633 0.969633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 0.896601 -1 
-1 -1 -1 0.896601 0.896601 -1 0.923646 0.923646 0.923646 -1 -1 -1 -1 -1 0.822725 -1 0.822725 -1 -1 0.896601 
-1 0.896601 -1 0.896601 0.896601 -1 0.896601 0.978401 0.923646 -1 -1 0.822725 -1 0.822725 -1 0.822725 0.896601 -1 -1 -1 
0.896601 0.978401 0.896601 0.896601 0.896601 0.896601 0.896601 0.896601 1 -1 -1 0.822725 0.822725 0.822725 0.822725 0.896601 -1 -1 -1 -1 
0.978401 -1 0.970854 -1 0.896601 0.896601 0.896601 -1 1 -1 -1 -1 -1 -1 0.822725 -1 -1 -1 -1 -1 
-1 0.970854 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962067 0.962067 -1 0.962067 -1 -1 -1 -1 0.760291 0.760291 -1 -1 -1 -1 -1 0.978401 -1 -1 
-1 -1 -1 -1 0.962067 -1 -1 -1 -1 0.816131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988021 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.843802 -1 
-1 -1 -1 0.988021 0.896601 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.843802 -1 -1 -1 
-1 0.896601 -1 -1 0.896601 -1 -1 1 -1 -1 0.958297 1 -1 -1 -1 -1 -1 0.843802 0.843802 -1 
-1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959486 0.777769 -1 -1 -1 -1 
-1 -1 0.896601 -1 0.976507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777769 0.777769 -1 0.843802 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.837371 -1 -1 0.843802 0.978401 
0.896601 0.896601 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.978401 
0.978401 0.978401 -1 -1 -1 1 -1 -1 -1 -1 -1 0.978401 1 -1 -1 -1 -1 -1 0.789643 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978401 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896601 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 0.962215 -1 0.941384 0.923646 -1 
-1 -1 -1 -1 -1 -1 -1 0.916398 1 1 1 -1 1 -1 -1 -1 0.962215 -1 0.923646 -1 
-1 -1 -1 -1 -1 0.868972 -1 -1 0.916398 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923646 -1 -1 -1 -1 0.868972 0.916398 -1 0.916398 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.923646 -1 -1 -1 0.916398 0.916398 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916398 0.916398 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958297 0.958297 -1 0.958297 0.958297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958297 0.958297 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 0.958297 0.958297 -1 0.898728 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958297 -1 0.958297 1 0.958297 -1 -1 -1 -1 1 
0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958297 0.958297 -1 0.958297 -1 -1 -1 1 -1 
-1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 0.993155 -1 -1 -1 0.958297 0.916398 -1 0.988021 0.988021 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.993155 -1 -1 -1 -1 -1 -1 -1 1 0.988021 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988238 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 
-1 -1 -1 -1 -1 -1 0.923646 -1 1 1 1 1 -1 -1 -1 0.896601 -1 -1 0.896601 -1 
0.962215 -1 0.962215 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.978401 1 0.896601 0.896601 1 1 1 
-1 0.962215 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946738 0.978401 0.946738 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.916398 -1 1 1 1 
1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.916398 0.916398 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 0.988021 -1 -1 -1 -1 1 0.896601 -1 -1 0.916398 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.794242 -1 0.851273 0.947254 -1 0.947254 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947254 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958297 
0.958297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815875 -1 -1 -1 0.946738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 
-1 -1 -1 -1 0.805784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918226 -1 0.918226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918226 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.988021 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851273 0.913081 1 1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851273 0.851273 0.913081 -1 0.947254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851273 0.851273 -1 0.947254 0.947254 0.947254 -1 -1 -1 -1 -1 0.988021 -1 0.988021 0.988021 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.903385 -1 -1 -1 
-1 -1 -1 -1 0.988021 0.988021 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.903385 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.903385 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.978067 -1 -1 0.903385 -1 -1 -1 -1 -1 -1 0.969403 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 
-1 -1 0.988021 -1 -1 -1 0.963889 0.963889 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969403 0.969403 0.96373 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 
0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 
0.969403 -1 -1 -1 -1 0.962963 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 
