-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 0.808036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 0.808036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916256 0.916256 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987653 0.859301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987653 0.987653 -1 -1 -1 
-1 -1 -1 0.963629 0.963629 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987653 -1 -1 0.859301 -1 -1 
-1 -1 -1 0.963629 0.844351 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 -1 0.859301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996238 0.996238 -1 0.996238 0.803666 0.803666 
-1 -1 -1 -1 -1 -1 -1 -1 0.808036 -1 -1 -1 -1 -1 0.996238 0.996238 -1 0.996238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 -1 -1 
-1 0.916256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 0.703411 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 0.856853 -1 -1 -1 0.856853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.844351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 0.856853 -1 -1 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831141 -1 -1 -1 -1 -1 -1 0.911495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911495 -1 -1 -1 -1 -1 
-1 0.886613 -1 -1 -1 -1 -1 -1 0.819318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886613 -1 -1 0.856853 0.856853 0.831141 0.790703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830792 0.856853 0.790703 1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.790703 0.856853 -1 0.952804 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.803666 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.955707 -1 -1 -1 -1 0.874839 0.874839 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 0.918075 1 -1 -1 -1 -1 -1 -1 -1 -1 0.874839 0.884858 0.884858 -1 0.844351 0.844351 0.844351 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853632 -1 -1 0.884858 0.884858 0.874839 0.884858 -1 -1 0.844351 0.844351 0.844351 -1 
-1 -1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884858 -1 -1 0.897941 0.844351 0.844351 -1 
-1 -1 0.856853 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897941 -1 0.844351 0.844351 0.844351 -1 
0.856853 0.856853 -1 -1 -1 -1 -1 0.881716 -1 0.9376 -1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 
1 0.856853 0.856853 -1 -1 0.881716 -1 -1 0.884858 0.884858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.829408 -1 -1 0.828518 -1 -1 -1 -1 -1 -1 -1 0.879316 0.879316 -1 -1 
1 -1 0.824988 -1 0.829408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856853 0.856853 -1 -1 
-1 -1 1 1 0.803666 0.93314 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 0.983124 0.983124 -1 -1 -1 
0.996747 1 0.91172 0.91172 -1 0.93314 -1 0.886613 0.790703 0.803666 0.988722 -1 -1 -1 -1 -1 0.983124 0.983124 0.983124 -1 
-1 1 1 -1 0.91172 -1 -1 -1 0.897941 0.897941 0.996903 -1 -1 -1 0.790703 0.983124 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.952804 -1 -1 0.897941 0.897941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.803666 -1 -1 0.803666 -1 -1 0.930444 -1 0.860984 -1 
0.840946 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803666 0.803666 -1 0.803666 0.790703 -1 -1 0.867619 0.856853 
-1 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790703 -1 -1 -1 -1 -1 
-1 0.840946 0.840946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.840946 0.840946 -1 -1 -1 -1 -1 0.903122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87559 0.87559 -1 -1 -1 -1 -1 0.903122 0.903122 0.903122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961032 0.961032 0.87559 -1 0.886613 -1 -1 0.903122 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.961032 -1 
1 1 0.87559 0.886613 -1 -1 -1 0.903122 -1 0.919743 -1 -1 -1 -1 -1 -1 -1 -1 0.707855 -1 
-1 -1 1 1 -1 0.785195 0.856853 0.785195 0.856853 -1 -1 -1 -1 -1 0.857467 0.829649 -1 -1 -1 -1 
-1 -1 1 1 0.856853 -1 0.785195 0.856853 0.856853 0.856853 -1 0.824988 -1 -1 0.856853 -1 -1 -1 -1 0.719556 
-1 -1 -1 -1 0.856853 0.856853 -1 0.856853 0.856853 0.856853 0.856853 -1 -1 0.856853 0.856853 0.911086 -1 -1 -1 -1 
-1 -1 -1 0.891478 0.856853 0.856853 -1 -1 0.856853 0.856853 0.856853 0.856853 -1 0.856853 0.856853 0.856853 -1 -1 -1 -1 
-1 -1 -1 1 0.856853 0.856853 0.856853 -1 0.856853 0.856853 1 -1 0.856853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.803666 0.803666 0.856853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.803666 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.803666 -1 0.93314 -1 -1 -1 -1 -1 -1 0.874839 -1 -1 -1 0.983124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.707855 -1 -1 -1 -1 -1 0.787051 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 -1 -1 0.844351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957356 0.957356 0.892408 0.844351 0.844351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 0.91517 0.892408 0.844351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 0.938183 0.961982 -1 0.803666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996903 0.900183 0.930444 0.930444 0.930444 0.930444 0.93314 0.856853 0.93314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900183 0.930444 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.930444 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857467 
1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 0.93314 0.93314 -1 -1 -1 -1 -1 -1 0.857467 0.857467 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97086 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 0.93314 0.93314 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 0.886613 0.886613 0.93314 0.881088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856853 -1 -1 -1 -1 0.886613 0.93314 0.93314 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.707855 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.707855 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915884 0.915884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.995819 -1 
0.943304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844351 0.881503 -1 -1 -1 -1 -1 1 1 -1 0.93314 -1 -1 -1 
-1 -1 -1 -1 0.844351 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844351 0.844351 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91517 -1 -1 0.93314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93314 0.93314 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 -1 -1 -1 -1 -1 -1 -1 0.900183 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 -1 -1 -1 -1 0.896601 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983015 -1 -1 -1 0.988021 0.988021 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983015 0.983015 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983015 0.983015 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983015 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983015 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
-1 -1 -1 -1 1 1 1 0.978184 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 0.871644 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 0.806908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896601 0.896601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806908 -1 -1 -1 0.896601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.940732 0.940732 0.983015 0.983015 0.983015 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 0.964729 
-1 -1 -1 0.983015 0.983015 0.983015 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.93548 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.983015 0.983015 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 
-1 -1 0.983015 -1 0.983015 0.983015 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
0.988021 -1 -1 0.983015 0.983015 0.983015 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 0.955883 -1 
-1 -1 0.983015 -1 0.983015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842663 0.842663 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 
0.988021 1 1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 -1 -1 0.988021 -1 0.988021 0.988021 -1 -1 
0.988021 0.988021 -1 -1 -1 -1 0.809459 0.988021 0.988021 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 0.988021 -1 
0.988021 -1 -1 -1 -1 0.94894 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 0.988021 -1 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.806908 0.806908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965859 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983015 -1 0.983015 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.764323 0.764323 -1 0.764323 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.95179 -1 0.916398 0.916398 0.916398 -1 -1 0.842663 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916398 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 0.895494 0.895494 0.895494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885409 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 -1 0.895494 -1 -1 -1 -1 
-1 0.885409 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
0.924253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924253 0.924253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96016 -1 0.946299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96016 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895494 -1 -1 0.988021 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
-1 -1 -1 0.988021 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881707 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916398 -1 0.930869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.830837 0.895494 0.895494 -1 1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 0.988021 0.950665 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895494 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95011 -1 -1 -1 -1 -1 0.895494 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895494 -1 -1 0.95011 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.95011 0.95011 0.95011 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916398 0.95011 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916398 0.916398 0.95011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951047 0.916398 0.916398 0.916398 0.916398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 0.95011 -1 0.988021 -1 0.988021 0.988021 -1 -1 -1 -1 
-1 -1 -1 0.988021 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 0.988021 0.988021 0.986891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988021 -1 0.988021 -1 -1 -1 -1 1 0.895494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980735 1 0.988021 1 0.988021 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.988021 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.895494 
-1 -1 -1 -1 -1 1 -1 1 0.988021 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
