-1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788388 -1 0.989176 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 0.836013 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.76596 0.76596 0.836013 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 0.836013 0.836013 0.836013 -1 -1 0.836013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.934603 0.945227 0.836013 0.836013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934603 0.945227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753394 0.800969 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800969 -1 0.878837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 0.846282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 0.846282 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 0.846282 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.775995 0.775995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 0.944922 -1 
0.949713 0.87272 0.775995 0.844559 0.844559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 -1 0.949713 
-1 0.949713 -1 0.844559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 0.949713 
0.94563 0.94563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 1 
1 0.94563 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 0.76596 0.76596 -1 0.992716 1 -1 
-1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 0.964373 -1 0.76596 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808964 0.808964 
-1 -1 -1 -1 -1 -1 0.84156 -1 0.84156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808964 0.808964 
-1 -1 -1 -1 -1 -1 -1 0.84156 -1 -1 -1 -1 -1 -1 0.844492 -1 -1 -1 -1 -1 
-1 -1 -1 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844492 -1 0.844492 0.844492 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853607 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 -1 
-1 0.767572 -1 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 0.822746 
-1 0.767572 -1 0.808964 -1 0.808964 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.767572 0.808964 0.808964 0.808964 0.808964 -1 0.808964 -1 -1 -1 -1 -1 -1 -1 0.730636 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 0.992716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 0.992716 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846282 -1 -1 -1 0.99465 -1 -1 -1 -1 -1 0.822746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.846282 -1 -1 0.862589 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949713 0.949713 0.949713 -1 -1 0.862589 0.862589 0.939559 0.939559 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949713 0.949713 -1 -1 -1 0.862589 0.862589 0.939559 -1 0.940976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949713 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 0.786819 -1 -1 -1 -1 
-1 -1 -1 0.808964 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 -1 -1 0.822746 0.822746 -1 
-1 -1 -1 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 0.786819 -1 -1 0.822746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843313 -1 0.944827 0.944827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944827 -1 -1 -1 -1 -1 -1 0.938524 0.938524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 -1 -1 -1 -1 0.88513 0.895637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 0.895637 0.966881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 0.895637 0.938762 0.938762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 0.895637 -1 0.938762 0.938762 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 0.922839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933644 0.783328 -1 -1 -1 -1 -1 0.885564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.783328 0.81155 -1 0.909235 -1 -1 0.885564 0.885564 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.712776 0.712776 0.783328 0.81155 0.81155 0.81155 -1 0.909235 0.909235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.712776 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926971 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922839 0.817533 0.876655 0.876655 0.876655 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 -1 -1 
0.81155 -1 0.870301 -1 -1 0.922839 0.922839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 -1 
0.81155 0.81155 0.870301 -1 0.870301 0.922839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 -1 -1 
-1 -1 0.966013 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939559 0.939559 0.939559 -1 -1 0.870301 -1 -1 -1 0.874274 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81155 -1 0.895637 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81155 -1 0.895637 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895637 0.895637 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858327 -1 -1 -1 -1 -1 0.7831 0.7831 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 0.783328 0.951673 0.951673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 0.81155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933644 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 0.909235 -1 -1 -1 -1 
-1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.768448 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 0.939559 0.939559 -1 -1 -1 -1 -1 -1 -1 0.966013 
0.966013 -1 -1 0.980822 -1 -1 0.876655 0.933644 0.933644 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
-1 -1 0.980822 -1 -1 0.817533 -1 0.876655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.951673 -1 -1 0.934985 0.934985 0.761884 0.755213 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982369 0.92458 -1 0.895637 -1 -1 
0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92458 0.92458 0.895637 0.895637 -1 0.939559 
-1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92458 -1 -1 0.939559 0.939559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 0.895729 -1 
-1 -1 0.975099 0.975099 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 0.886029 -1 -1 -1 0.870301 0.817533 
-1 -1 0.966013 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 
0.870301 -1 -1 -1 0.975099 0.933644 -1 0.933644 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 -1 0.870301 0.895637 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.833035 -1 -1 0.870301 0.895637 -1 
-1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 0.865756 -1 0.833304 0.895637 0.895637 -1 
-1 -1 -1 -1 0.933644 0.933644 -1 -1 -1 -1 -1 -1 -1 1 0.865756 0.817605 0.833304 -1 -1 -1 
0.761884 0.81155 -1 0.933644 0.933644 0.933644 0.933644 -1 -1 -1 -1 -1 1 0.833304 -1 0.833304 -1 -1 0.862979 -1 
0.951673 -1 0.81155 -1 -1 0.870301 -1 0.933644 0.93472 0.93472 -1 0.951673 0.833304 0.833304 -1 0.939559 0.833304 0.817605 0.817605 -1 
-1 -1 0.81155 -1 -1 -1 0.933644 0.93472 0.93472 0.93472 -1 0.951673 0.951673 -1 0.833304 0.939559 0.934985 0.817605 0.761884 -1 
-1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933644 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934985 0.934985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966013 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.966013 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966013 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 0.874857 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.874857 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895637 1 0.895637 0.934985 -1 1 1 -1 -1 0.874857 0.885343 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966741 0.966741 -1 0.895637 0.895637 -1 -1 -1 -1 -1 -1 -1 
0.939559 0.878576 0.833304 -1 -1 -1 1 -1 0.966741 0.966741 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 
0.980805 0.980805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951674 0.980805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 0.951674 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 -1 -1 -1 -1 -1 0.952682 0.968507 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.969367 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.736938 0.757391 -1 -1 -1 0.939559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.757391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858327 -1 0.828474 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 0.969367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
-1 -1 -1 -1 0.829911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966013 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966013 -1 0.966013 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 
-1 -1 -1 0.874857 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.916772 0.817257 0.817257 0.817257 0.817257 -1 -1 -1 0.843505 -1 0.667257 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.817257 -1 0.842628 0.817257 -1 -1 -1 -1 -1 -1 0.847623 0.847623 -1 0.847623 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 0.847623 -1 -1 -1 -1 -1 -1 
0.766146 0.766146 0.766146 0.817257 0.817257 -1 -1 0.809174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.766146 0.766146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.969367 0.969367 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 0.969367 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 0.843505 0.817291 -1 -1 -1 -1 -1 -1 -1 
