-1 -1 -1 -1 -1 -1 -1 0.940779 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 0.862164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863243 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915944 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905407 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905407 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915944 -1 -1 -1 -1 -1 -1 
-1 -1 0.992896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882376 0.878617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 0.878617 
0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 0.878617 0.878617 0.878617 0.878617 
-1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9556 -1 -1 -1 -1 0.878617 0.878617 0.853022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9556 -1 -1 -1 -1 0.878617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.811572 0.811572 0.811572 0.853861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.882376 -1 0.853861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905407 0.905407 0.853861 0.882376 -1 0.882376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905407 0.905407 0.882376 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.811572 -1 0.811572 0.853861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819452 0.80248 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.80248 -1 0.819452 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.80248 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894204 0.853861 -1 0.883677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.853861 0.853861 0.883677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853861 -1 0.853861 0.853861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985033 0.985033 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985033 0.966177 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966177 0.985033 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884407 -1 -1 
1 1 -1 1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.916015 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927733 0.927733 -1 -1 1 0.916015 -1 0.916015 0.916015 
-1 -1 0.966177 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.916015 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.978251 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
1 1 0.983903 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.968982 0.968982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.968982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 0.966177 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 
-1 0.927733 0.993854 -1 0.961561 1 0.961561 -1 -1 -1 0.966177 0.966177 -1 -1 -1 -1 -1 -1 -1 0.927733 
-1 -1 -1 -1 1 0.961561 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 0.994041 
-1 -1 -1 0.961561 0.961561 0.961561 -1 0.961561 0.961561 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961561 -1 -1 0.961561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966177 0.966177 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943237 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.966177 -1 -1 -1 -1 -1 0.799231 -1 0.929789 
-1 -1 -1 -1 -1 -1 -1 0.961561 0.961561 -1 -1 -1 -1 -1 -1 -1 0.799231 -1 0.810411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961561 -1 0.777868 0.871814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961561 -1 -1 0.777868 0.777868 0.871814 0.871814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964575 0.964575 -1 0.871814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961561 -1 -1 -1 -1 -1 -1 -1 0.994041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 -1 -1 -1 -1 -1 0.944935 
-1 -1 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845257 -1 
-1 -1 -1 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845257 
-1 -1 -1 -1 0.845595 0.845595 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991881 -1 
-1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991881 
-1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948324 0.948324 0.948324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948324 0.929789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949074 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89587 -1 0.872607 -1 -1 0.845595 -1 0.838147 0.929789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885609 -1 0.845595 0.76226 0.76226 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885609 0.845595 -1 -1 0.76226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.845595 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838147 -1 0.845595 0.845595 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880238 0.845595 -1 -1 -1 -1 -1 -1 0.905357 -1 -1 -1 
0.881866 -1 0.929128 0.845595 0.845595 -1 -1 -1 0.880238 0.845595 0.845595 0.8785 -1 0.845595 0.845595 0.845595 0.823569 0.905357 -1 0.964944 
0.929128 0.929128 -1 1 -1 -1 -1 -1 -1 -1 -1 0.894534 -1 0.894534 0.845595 0.845595 0.845595 0.905357 0.905357 0.819216 
0.819216 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 0.894534 -1 -1 -1 -1 0.845595 0.862135 0.905357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 -1 -1 -1 -1 0.845595 0.845595 0.862135 0.862135 -1 
0.948324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 0.845595 0.926788 0.862135 0.971135 
0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 0.843573 -1 -1 0.971135 0.971135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843573 -1 0.971135 0.971135 0.845595 
0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843573 -1 -1 -1 -1 -1 
-1 -1 -1 0.845595 -1 -1 0.838147 0.905357 -1 -1 -1 -1 -1 0.872607 -1 -1 -1 -1 -1 0.979023 
-1 0.845595 -1 0.845595 0.845595 -1 0.838147 -1 0.905357 0.905357 -1 -1 -1 -1 0.971135 0.971135 -1 -1 0.971135 -1 
-1 0.845595 0.845595 0.838147 0.845595 -1 -1 0.838147 0.929789 0.929789 0.929789 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89587 0.89587 -1 -1 -1 -1 -1 0.785695 0.838147 0.929789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845595 -1 0.835845 -1 0.845595 -1 0.845595 0.964944 0.964944 0.929789 -1 -1 0.894534 -1 
-1 -1 -1 -1 -1 -1 0.855016 -1 0.845595 -1 0.845595 0.845595 0.964944 -1 0.964944 0.964944 -1 -1 -1 -1 
-1 -1 -1 -1 0.845595 -1 -1 0.855016 0.855016 -1 0.845595 0.845595 -1 -1 -1 0.964944 0.964944 0.964944 0.894534 -1 
-1 -1 -1 -1 -1 0.845595 0.855016 0.855016 0.845595 0.845595 0.845595 0.845595 0.845595 -1 0.845595 -1 -1 0.856448 -1 -1 
-1 -1 -1 0.845595 0.845595 0.845595 0.845595 0.845595 0.845595 0.845595 0.845595 0.845595 -1 -1 -1 0.845595 -1 -1 -1 -1 
-1 -1 0.872607 -1 0.845595 0.893776 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 -1 -1 -1 
-1 -1 -1 -1 0.893776 0.893776 0.929145 -1 -1 -1 -1 -1 0.840833 -1 -1 -1 0.845595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 0.838147 0.838147 0.838147 -1 -1 -1 0.845595 0.845595 -1 -1 
-1 0.894534 0.894534 0.894534 -1 -1 0.929145 0.929145 -1 -1 -1 0.838147 -1 0.902256 -1 0.964944 -1 -1 -1 -1 
-1 0.894534 0.894534 0.845595 -1 -1 0.929145 -1 0.929145 0.929145 0.838147 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 
0.87265 0.87265 0.87265 0.87265 -1 -1 0.845595 -1 -1 0.838147 -1 -1 -1 -1 0.964944 -1 -1 -1 0.901949 0.901949 
0.901949 -1 -1 -1 -1 0.845595 0.845595 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901949 
0.901949 -1 -1 0.845595 0.845595 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 0.901949 0.901949 
0.838147 -1 0.838147 0.838147 0.838147 -1 0.845595 0.845595 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 -1 0.838147 0.838147 
-1 -1 0.838147 0.838147 -1 0.845595 -1 1 0.845595 -1 0.964944 0.964944 0.964944 0.964944 0.964944 -1 -1 0.904195 0.904195 -1 
0.838147 -1 -1 -1 -1 0.845595 0.845595 0.845595 1 0.964944 0.964944 -1 0.964944 -1 -1 1 0.929789 0.904195 0.904195 0.838147 
0.838147 -1 0.905357 0.905357 -1 0.845595 0.845595 0.845595 -1 0.964944 -1 0.964944 -1 0.964944 0.964944 -1 1 0.929789 0.845595 0.838147 
0.905357 -1 0.905357 -1 -1 0.845595 0.845595 -1 -1 -1 -1 0.964944 -1 0.964944 -1 0.964944 1 -1 0.904195 0.894534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 -1 0.964944 -1 -1 0.894534 -1 -1 
0.872607 -1 -1 -1 -1 -1 0.845595 0.845595 -1 0.845595 -1 -1 -1 -1 0.964944 0.964944 0.845595 -1 -1 0.894534 
-1 0.970813 0.929145 0.847043 0.929145 -1 0.954852 0.838147 0.894534 0.894534 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970813 -1 0.929145 -1 0.929145 0.929145 -1 0.894534 -1 0.894534 0.894534 0.894534 0.932085 0.932085 0.845595 0.845595 0.898143 0.845595 -1 
0.912038 0.912038 0.929145 0.929145 0.929145 0.929145 0.929145 0.894534 -1 0.894534 0.894534 0.932085 0.932085 0.932085 0.932085 0.845595 0.845595 0.845595 0.793191 0.868614 
-1 0.912038 0.929145 -1 0.932085 0.929145 0.929145 -1 -1 0.845595 0.904195 0.894534 0.932085 -1 -1 -1 -1 0.793191 -1 0.868614 
-1 -1 -1 -1 -1 0.932085 0.932085 0.904195 0.904195 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902256 -1 -1 0.918817 0.918817 -1 0.894534 -1 -1 0.904195 0.904195 -1 -1 -1 0.868614 -1 
0.932085 -1 -1 0.902256 0.902256 0.902256 -1 0.894534 0.757832 0.894534 -1 0.894534 -1 0.904195 -1 0.904195 -1 -1 0.932085 0.932085 
0.932085 0.932085 -1 -1 0.902256 0.904195 0.894534 0.894534 -1 -1 0.894534 -1 0.904195 0.904195 -1 0.904195 -1 -1 -1 0.932085 
-1 0.932085 -1 0.964944 0.902256 0.845595 0.838147 -1 -1 -1 -1 -1 0.904195 0.855016 0.904195 0.904195 -1 0.894534 -1 -1 
-1 -1 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 0.904195 0.904195 -1 -1 -1 
