-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923782 0.980391 0.923782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923782 0.923782 -1 0.923782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 0.923782 -1 -1 -1 
-1 -1 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.944922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889034 -1 -1 0.870531 0.930806 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889034 0.889034 -1 0.930806 0.930806 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935438 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871308 -1 -1 0.935438 0.935438 -1 0.937414 0.935438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87643 -1 -1 -1 0.902868 0.935438 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902868 0.902868 0.902868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817208 -1 0.817208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 0.950147 -1 -1 -1 -1 -1 -1 
0.900929 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 0.805867 -1 -1 -1 -1 
-1 0.900929 -1 -1 -1 -1 -1 -1 0.885769 -1 -1 -1 -1 -1 0.805867 -1 -1 -1 -1 -1 
0.944922 -1 -1 -1 -1 -1 -1 0.885769 0.885769 -1 -1 -1 -1 -1 0.85 0.805867 -1 -1 -1 -1 
-1 -1 -1 -1 0.828364 0.828364 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.813196 -1 -1 0.944922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.813196 0.813196 -1 -1 -1 0.944922 
0.937414 0.937414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.92142 -1 -1 -1 -1 0.944922 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.92142 0.92142 -1 0.788328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92142 0.940596 -1 -1 -1 -1 -1 0.788328 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933893 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 0.930806 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871308 0.856177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935438 -1 -1 0.971805 0.971805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 0.989787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.748761 -1 -1 -1 0.989787 0.989787 0.813196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998503 -1 0.813196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813196 0.793087 0.813196 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.799878 -1 -1 -1 -1 -1 -1 -1 0.958133 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.836013 0.836013 -1 0.835519 0.836013 -1 -1 0.83708 0.83708 0.958133 -1 
-1 -1 0.966368 -1 0.966368 -1 -1 -1 -1 0.836013 0.836013 0.835519 0.835519 0.836013 -1 -1 -1 0.83708 0.83708 -1 
-1 0.966368 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922561 -1 -1 -1 -1 
-1 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.813196 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.885728 -1 -1 -1 -1 
-1 0.623203 0.623203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.623203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886221 -1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869724 -1 0.83708 -1 -1 0.83708 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83708 0.83708 0.83708 0.83708 -1 0.83708 0.966368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83708 -1 0.83708 0.83708 0.83708 0.966368 -1 -1 -1 -1 -1 0.921107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83708 -1 -1 -1 1 -1 1 1 0.921107 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83708 -1 1 1 0.835519 1 0.83708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83708 -1 0.758276 0.83708 0.83645 0.83708 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.83645 -1 -1 -1 0.836013 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871308 -1 
-1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.811453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83645 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.803456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 0.966368 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.917543 0.83708 0.917543 -1 -1 -1 -1 0.966368 -1 0.917543 
-1 -1 -1 0.932635 -1 -1 -1 -1 -1 0.917543 0.917543 0.917543 0.917543 -1 -1 -1 -1 0.966368 0.966368 -1 
0.932635 -1 0.932635 -1 -1 -1 -1 -1 -1 0.917543 0.981089 0.981089 -1 -1 -1 -1 -1 -1 0.932635 0.932635 
-1 0.932635 0.932635 0.932635 -1 -1 -1 -1 -1 -1 0.907187 0.846282 -1 -1 0.981089 -1 -1 -1 -1 0.932635 
-1 -1 0.932635 -1 0.826785 0.826785 0.841267 0.841267 -1 -1 -1 0.981089 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799878 -1 0.826785 0.826785 0.841267 0.841267 -1 -1 -1 0.981089 -1 -1 -1 -1 -1 -1 -1 0.799878 
0.723695 -1 0.887754 -1 -1 -1 0.841267 -1 0.925586 -1 -1 0.925586 0.890442 -1 -1 -1 -1 -1 -1 -1 
0.799878 0.810302 0.887754 -1 -1 -1 -1 0.925586 -1 0.921555 -1 0.925586 0.925586 -1 -1 -1 -1 -1 -1 -1 
0.799878 -1 -1 0.83708 -1 -1 0.925586 -1 -1 0.921555 -1 0.925586 -1 -1 -1 -1 -1 -1 -1 -1 
0.83708 0.83708 0.835519 -1 0.83708 0.925586 0.925586 -1 -1 -1 -1 -1 0.925586 0.925586 -1 -1 -1 -1 -1 -1 
-1 0.835519 -1 0.835519 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 -1 -1 0.958882 -1 1 -1 0.835519 
0.835519 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.83708 -1 1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.835519 
-1 -1 1 1 -1 -1 -1 -1 0.781376 0.781376 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917543 0.886221 -1 -1 0.921107 0.781376 -1 0.732335 0.781376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.782964 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 0.807646 0.807646 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.917543 0.842059 0.807646 -1 -1 -1 0.841267 0.841267 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932635 0.781376 0.841267 0.917543 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.762784 -1 -1 -1 -1 0.781376 -1 0.807646 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762784 
0.762784 0.762784 -1 -1 -1 -1 -1 -1 0.841267 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.709597 
-1 -1 -1 -1 -1 -1 -1 0.917543 0.841267 0.841267 -1 -1 -1 -1 -1 -1 -1 -1 0.754201 -1 
-1 -1 -1 -1 -1 -1 0.917543 0.824102 -1 0.841267 0.841267 -1 -1 -1 -1 -1 -1 0.754201 -1 -1 
-1 -1 -1 -1 0.917543 -1 0.917543 0.917543 -1 -1 1 1 -1 -1 -1 -1 0.754201 -1 -1 -1 
-1 0.935674 -1 -1 0.917543 -1 0.917543 -1 -1 -1 1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 
-1 0.935674 0.935674 0.935674 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
0.807646 -1 -1 -1 0.935674 0.917543 -1 -1 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917543 0.846282 0.846282 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889114 0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.767625 -1 -1 -1 -1 -1 0.889114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 0.782964 0.782964 -1 -1 0.907156 -1 -1 -1 -1 -1 0.835045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835045 
-1 0.729067 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.901006 0.905991 -1 -1 -1 0.824102 -1 -1 -1 
-1 -1 -1 0.762784 -1 0.762784 -1 0.762693 -1 -1 0.901006 -1 -1 -1 -1 0.824102 -1 -1 -1 -1 
-1 -1 -1 -1 0.762784 -1 0.762693 -1 -1 0.901006 0.901006 -1 -1 -1 -1 -1 0.824102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824102 -1 -1 
-1 -1 -1 -1 -1 0.966368 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.824102 0.824102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.762693 1 -1 -1 -1 -1 -1 -1 0.824102 0.824102 0.824102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841267 
-1 0.807646 0.807646 0.807646 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 
-1 -1 0.807646 0.807646 0.861441 -1 -1 -1 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 0.861441 0.861441 -1 0.781376 -1 0.781376 -1 -1 -1 -1 -1 0.841238 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
0.754201 0.841267 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.754201 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 0.85319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.85319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 0.824102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.966368 -1 
-1 -1 -1 -1 -1 0.864143 -1 0.813194 0.813194 0.895637 0.895637 -1 -1 0.895637 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 0.813194 -1 -1 0.813194 -1 0.891628 0.817533 0.895637 -1 0.895637 -1 -1 -1 -1 -1 -1 
-1 0.907156 -1 -1 0.807646 0.745298 0.813194 -1 -1 0.891721 -1 0.895637 -1 0.895637 0.762784 -1 -1 -1 -1 -1 
-1 0.93483 0.93483 -1 -1 -1 0.897811 -1 0.891721 0.891721 -1 -1 -1 0.762784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897811 0.817533 -1 -1 1 1 1 0.762784 -1 -1 -1 -1 0.907156 
0.907156 0.907156 0.907156 0.83616 -1 -1 0.897811 -1 -1 -1 -1 -1 1 0.782964 -1 -1 -1 -1 -1 0.907156 
0.907156 0.803591 0.83616 -1 -1 -1 -1 -1 -1 0.817533 -1 1 1 -1 -1 0.782964 -1 -1 -1 -1 
-1 -1 -1 0.886247 0.926971 0.901205 0.897811 0.901205 -1 -1 0.817533 -1 0.66332 -1 -1 0.804114 -1 0.815959 0.907156 0.907156 
0.907156 -1 0.907156 -1 0.901205 -1 -1 0.903127 -1 -1 -1 -1 -1 0.66332 -1 0.804114 -1 -1 0.815959 0.907156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.543718 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 0.771182 -1 0.771182 -1 -1 -1 -1 -1 -1 0.807646 0.878194 0.878194 
-1 0.907156 -1 0.907156 -1 -1 -1 -1 -1 0.771182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907156 -1 -1 -1 -1 -1 0.771182 -1 -1 -1 -1 0.907156 -1 0.807646 -1 -1 -1 -1 
0.878194 0.878194 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 0.783328 -1 0.907156 0.807646 -1 -1 -1 -1 -1 
0.878194 0.807646 0.807646 -1 -1 -1 -1 -1 0.907156 0.807646 -1 -1 -1 0.807646 0.839656 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813194 0.813194 -1 -1 -1 -1 0.783328 -1 -1 0.875456 -1 0.762784 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.783328 -1 0.783328 0.783328 0.783328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.836297 0.807646 -1 -1 0.873888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 
0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 0.873888 0.817533 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 0.831509 -1 0.831509 
-1 -1 -1 0.897811 -1 0.873888 -1 0.796252 -1 0.817533 0.817533 -1 -1 0.854305 0.907156 0.907156 0.907156 -1 0.831509 -1 
-1 -1 -1 -1 -1 -1 0.887949 0.897811 0.897811 0.897811 -1 0.817533 -1 0.854305 0.828434 0.895637 -1 -1 0.831509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.768215 0.768215 0.817533 0.897811 0.895637 0.895637 0.907156 0.824102 -1 -1 -1 
-1 0.897811 1 -1 0.899513 -1 -1 0.897811 -1 0.897811 0.768215 0.768215 0.897811 0.895637 0.895637 0.895637 0.824102 -1 -1 -1 
0.889783 -1 0.895637 0.899513 -1 -1 -1 -1 -1 0.800288 -1 -1 -1 -1 -1 0.824102 -1 -1 0.889783 0.803591 
-1 -1 0.895637 -1 -1 -1 0.897811 -1 -1 0.800288 0.81733 -1 -1 -1 -1 -1 -1 -1 -1 0.889783 
-1 -1 -1 -1 -1 -1 -1 0.907156 0.800288 0.800288 0.782649 -1 -1 -1 -1 -1 -1 0.895637 0.889783 0.807646 
-1 -1 -1 0.895637 -1 0.907156 -1 0.800288 -1 0.800288 -1 -1 -1 -1 -1 -1 0.807646 0.889783 0.88628 -1 
0.88628 0.88628 -1 -1 -1 0.807646 0.907156 0.807646 0.800288 -1 -1 -1 -1 -1 -1 0.815959 -1 0.807646 0.88628 0.88628 
-1 0.819196 0.807646 -1 0.807646 -1 0.895637 0.895637 0.895637 -1 0.84124 0.84124 -1 -1 -1 0.886247 -1 0.807646 0.88628 0.88628 
0.88628 -1 -1 -1 -1 -1 0.895637 0.895637 0.895637 0.895637 0.807646 -1 -1 -1 -1 -1 0.716334 0.807646 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84124 0.84124 -1 -1 -1 -1 -1 -1 -1 0.807646 
0.783328 -1 -1 -1 -1 -1 -1 0.907156 -1 0.84124 0.807646 0.84124 -1 -1 0.831953 -1 -1 0.807646 0.807646 0.783328 
0.783328 -1 -1 0.788851 -1 -1 -1 0.813194 -1 0.84124 0.84124 -1 0.807646 0.84124 0.741785 -1 0.807646 0.807646 -1 0.88628 
-1 -1 0.788851 0.788851 -1 -1 0.813194 -1 0.813194 -1 -1 -1 0.807646 0.84124 0.807646 -1 -1 0.817533 -1 0.88628 
0.817533 -1 -1 -1 -1 0.813194 -1 0.813194 -1 0.718321 0.767727 -1 0.897905 0.807646 0.741785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843932 0.866877 0.780048 0.780048 -1 0.780048 -1 0.780048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866877 -1 0.817533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800288 -1 0.807646 0.796252 -1 -1 0.817533 0.817533 0.765031 0.765031 -1 -1 -1 
0.817533 -1 0.817533 -1 -1 -1 0.939559 0.784745 0.796252 0.810194 -1 -1 -1 0.817533 0.667047 0.765031 -1 0.810194 -1 0.817533 
0.790336 0.817533 -1 -1 -1 0.939559 0.939559 0.796252 0.796252 -1 -1 -1 0.817533 0.729489 -1 0.783328 -1 -1 -1 0.790336 
0.817533 0.790336 0.817533 -1 -1 -1 0.939559 -1 -1 -1 0.810194 0.810194 -1 -1 -1 -1 -1 -1 0.790336 0.790336 
0.790336 -1 0.813194 0.813194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 
-1 0.847764 -1 -1 -1 -1 -1 0.796252 -1 0.895637 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 0.847764 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 0.900423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 0.895637 -1 -1 0.833304 0.833304 -1 0.833304 0.807005 -1 0.900423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 0.895637 0.895637 0.833304 -1 0.8802 -1 -1 0.900423 
0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 0.895637 0.831734 0.831734 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831509 0.831509 -1 -1 0.831734 -1 -1 -1 -1 0.899513 -1 
-1 -1 0.895637 -1 -1 -1 -1 -1 0.831509 -1 -1 -1 -1 -1 0.942858 -1 -1 -1 -1 -1 
-1 0.817533 -1 0.895637 -1 -1 0.847764 0.831509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877295 0.847764 -1 -1 -1 -1 0.747482 -1 0.907156 -1 -1 -1 -1 0.945302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747482 -1 -1 -1 -1 -1 -1 0.945302 
0.84657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843932 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 0.833304 0.847764 -1 -1 -1 -1 0.843505 -1 0.921278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.847764 -1 -1 -1 -1 -1 -1 -1 
0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.833304 -1 -1 -1 -1 -1 -1 -1 
0.817533 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796252 0.796252 -1 -1 -1 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843505 -1 -1 -1 -1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 0.817533 -1 -1 
-1 -1 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 0.817533 -1 
-1 0.715601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901714 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779016 0.779016 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779016 -1 0.807646 -1 0.807646 -1 0.847764 -1 -1 
-1 -1 -1 -1 0.803212 -1 -1 -1 -1 -1 -1 -1 0.69987 0.768721 0.807646 -1 -1 0.807646 -1 0.807646 
-1 -1 -1 -1 -1 0.803212 0.871825 0.871825 -1 -1 -1 -1 -1 0.768721 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 0.807646 0.807646 0.803212 -1 -1 0.796252 -1 -1 0.768721 -1 -1 -1 -1 -1 -1 0.807646 -1 
