-1 -1 -1 -1 0.949996 0.974882 -1 0.986655 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965386 0.973849 -1 -1 0.974882 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974882 0.974882 0.974882 -1 -1 -1 0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981259 0.981259 0.974882 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.981259 0.981259 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989816 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989816 -1 -1 -1 -1 -1 -1 0.954768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 
-1 -1 -1 -1 -1 -1 -1 0.954768 -1 0.954768 -1 -1 -1 -1 -1 -1 0.989816 -1 0.989816 0.989816 
-1 -1 -1 -1 -1 -1 -1 -1 0.954768 0.954768 -1 -1 -1 0.989816 0.989816 -1 -1 0.989816 -1 0.989816 
-1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.954768 0.901093 -1 -1 0.989816 -1 -1 -1 0.900892 -1 -1 
-1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 0.954768 0.954768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.900892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.900892 0.900892 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 -1 -1 0.906511 0.906511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906511 -1 0.906511 0.868134 0.906511 -1 
-1 -1 -1 -1 -1 -1 -1 0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 0.868134 -1 -1 -1 
-1 0.989816 -1 0.989816 -1 -1 -1 0.952637 0.952637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989816 0.989816 0.989816 -1 -1 0.952637 -1 0.952637 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.989816 0.989816 -1 0.974882 0.952637 0.994042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 0.974882 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.99117 0.99117 -1 
-1 0.99117 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.99117 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.99117 -1 
-1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980388 0.980388 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980388 -1 -1 -1 -1 0.99117 -1 0.892774 -1 -1 0.93522 -1 -1 -1 
-1 -1 -1 -1 0.980388 0.980388 -1 -1 -1 -1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 0.980388 0.980388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984594 0.984594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 0.984594 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 0.981259 0.981259 0.974882 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 
0.99117 -1 -1 -1 0.99117 -1 -1 -1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 -1 0.99117 -1 -1 0.974882 0.974882 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974882 0.974882 0.974882 0.906511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974882 0.974882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93522 0.93522 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99117 0.993556 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 -1 -1 -1 
-1 -1 -1 0.99117 0.99117 0.99117 -1 -1 -1 -1 1 -1 -1 0.99117 -1 -1 -1 0.906511 -1 -1 
-1 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 -1 -1 1 -1 1 -1 -1 -1 0.906511 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 0.99117 0.99117 -1 -1 -1 1 -1 -1 0.988035 0.988035 0.988035 -1 -1 -1 
-1 -1 -1 0.99117 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 0.988035 0.99117 -1 -1 
-1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833398 -1 -1 -1 0.844196 0.808874 -1 0.861815 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 1 0.879196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 
-1 -1 -1 -1 -1 0.965799 0.965799 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965799 0.954912 0.965799 0.965799 -1 -1 0.905181 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965799 -1 -1 0.965799 0.905181 0.905181 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 -1 0.99117 0.99117 -1 0.99117 -1 -1 -1 0.940959 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99117 0.99117 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 0.892985 -1 0.988035 0.988035 -1 -1 -1 -1 
0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 0.954912 0.986682 0.988035 0.988035 0.988035 -1 -1 0.937597 
0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 -1 0.988035 -1 -1 -1 -1 0.937597 
0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 
0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 
0.937597 -1 -1 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937597 0.937597 0.937597 
-1 -1 -1 -1 -1 -1 0.808874 -1 0.844196 -1 -1 -1 -1 -1 -1 0.981259 0.981259 0.937597 0.937597 -1 
-1 -1 -1 -1 -1 -1 0.808874 0.844196 0.861815 0.861815 0.861815 0.861815 -1 -1 -1 -1 -1 0.937597 -1 0.937597 
-1 -1 -1 -1 -1 -1 0.844196 0.844196 1 0.861815 0.861815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998114 0.998114 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 0.99117 -1 1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 1 0.99117 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937597 0.937597 -1 -1 -1 -1 0.99117 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937597 0.937597 0.937597 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.954912 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.904141 0.904141 0.954912 -1 0.849442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 0.833398 0.833398 -1 
0.849442 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849442 
0.849442 0.849442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849442 
0.849442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.849442 
-1 -1 0.986682 -1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 0.968068 -1 -1 -1 -1 
0.937597 -1 -1 -1 0.937597 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954912 -1 -1 -1 -1 
-1 -1 -1 -1 0.937597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879196 0.879196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892774 -1 -1 -1 -1 -1 0.879196 0.879196 0.879196 0.879196 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892774 -1 -1 -1 -1 -1 -1 0.937597 0.937597 0.879196 -1 0.998114 0.998114 -1 
-1 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 0.999469 -1 -1 -1 -1 0.998114 -1 0.998114 -1 
-1 0.981259 0.981259 -1 0.981259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998114 0.998114 -1 
-1 0.981259 -1 -1 0.892774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93522 -1 -1 0.892774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892774 0.93522 0.892774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 
0.93522 0.892774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 1 1 1 1 0.981259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963074 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 0.963074 1 1 
0.93522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 0.963074 0.963074 0.963074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925295 0.925295 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98781 -1 -1 -1 -1 -1 0.93522 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888802 0.93522 0.93522 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93522 0.93522 0.93522 -1 -1 -1 -1 -1 -1 -1 
-1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 0.917142 0.925295 0.925295 -1 -1 
0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98781 -1 -1 -1 0.98781 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96505 0.98781 -1 -1 -1 -1 -1 0.925295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98781 0.98781 0.964153 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99117 -1 0.824747 -1 0.925295 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99117 0.99117 0.824747 0.99117 0.824747 -1 0.824747 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911705 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824747 0.824747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873905 -1 -1 -1 0.824747 0.964153 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99117 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 -1 0.925295 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936809 0.937482 -1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 
-1 -1 -1 -1 0.99117 -1 -1 -1 0.936809 0.936809 -1 -1 -1 0.857445 -1 -1 -1 -1 0.925295 -1 
-1 -1 -1 -1 0.99117 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 0.857445 -1 -1 -1 -1 -1 
-1 0.99117 -1 -1 -1 -1 -1 -1 0.914746 0.975615 -1 -1 -1 -1 -1 0.99117 0.99117 0.99117 0.99117 -1 
0.925295 0.925295 0.99117 -1 -1 -1 -1 -1 0.914746 0.914746 -1 -1 0.99117 -1 -1 -1 -1 0.99117 0.99117 0.925295 
0.99117 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991192 -1 -1 -1 -1 -1 -1 0.99117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925295 -1 -1 -1 -1 0.868398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925295 0.925295 -1 -1 -1 -1 0.798535 -1 -1 -1 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925295 -1 0.824747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 0.925295 0.925295 0.925295 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 -1 0.830726 0.830726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 0.925295 0.99117 1 0.99117 -1 -1 -1 -1 0.830726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925295 -1 0.925295 -1 -1 -1 -1 -1 -1 -1 0.937482 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925295 0.925295 -1 -1 -1 -1 -1 0.937482 0.937482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922083 -1 -1 0.937482 0.937482 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925846 0.925846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923356 
